jd,flux,dataset_marker,flux_err
1714.6125536665963,1.0015672815867118,TESS,
1714.6167203314506,1.003442680835601,TESS,
1714.6181092195018,1.0039079939976996,TESS,
1714.6194981077856,1.003922338417434,TESS,
1714.62088699607,1.0050251232554122,TESS,
1714.6222758843546,1.0051957510537477,TESS,
1714.6236647724056,1.0049735246383622,TESS,
1714.6250536606904,1.0034402940611487,TESS,
1714.6264425489755,1.0049294362065608,TESS,
1714.6278314370272,1.004033796514503,TESS,
1714.6292203253113,1.0044553598673431,TESS,
1714.630609213595,1.0047712441849965,TESS,
1714.6319981016468,1.0070776852195622,TESS,
1714.6333869899313,1.0041884489737085,TESS,
1714.6347758782151,1.0079946024754745,TESS,
1714.6361647664992,1.0064958233829409,TESS,
1714.6375536545515,1.006173163141109,TESS,
1714.6403314311212,1.0053821093009823,TESS,
1714.6417203191725,1.0068912786070323,TESS,
1714.6444980957408,1.005892025742705,TESS,
1714.6458869837925,1.0035353569979129,TESS,
1714.6472758720763,1.0058249895226585,TESS,
1714.6486647601275,1.0029452304153175,TESS,
1714.6500536484127,1.0028607503340146,TESS,
1714.651442536698,1.005715971333034,TESS,
1714.6528314247491,1.0028681007106477,TESS,
1714.654220313033,1.0029359701013907,TESS,
1714.6556092013175,1.003578309058479,TESS,
1714.6569980893692,1.0033780171523707,TESS,
1714.658386977653,1.0052504767683335,TESS,
1714.659775865937,1.0065518046780584,TESS,
1714.6611647539894,1.0035568297923665,TESS,
1714.6625536422746,1.0044858074861795,TESS,
1714.6639425303256,1.0036017310952081,TESS,
1714.6653314186094,1.0030558514586987,TESS,
1714.6667203068941,1.0055689417967073,TESS,
1714.6681091949458,1.0053262709881639,TESS,
1714.6694980832303,1.0028655325336004,TESS,
1714.6708869712813,1.0028740356981405,TESS,
1714.6722758595654,1.0047497139649209,TESS,
1714.6736647476177,1.0042773864600578,TESS,
1714.675053635903,1.0026151714315503,TESS,
1714.6764425241868,1.004932400906827,TESS,
1714.6778314122378,1.0038392910266283,TESS,
1714.6792203005225,1.0044540330331855,TESS,
1714.6806091885742,1.0023809631882346,TESS,
1714.681998076858,1.0015651937201824,TESS,
1714.6833869649092,1.0057206304403254,TESS,
1714.6847758531937,1.003771776675093,TESS,
1714.686164741246,1.006593797886966,TESS,
1714.6875536295306,1.004976524760619,TESS,
1714.6889425175816,1.0041208797852055,TESS,
1714.6903314058663,1.0027718275603479,TESS,
1714.6917202941509,1.005866182394206,TESS,
1714.6931091822019,1.0051603834957579,TESS,
1714.6944980704857,1.0069268660533097,TESS,
1714.6986647348745,1.0047840181746526,TESS,
1714.700053623159,1.006466040950558,TESS,
1714.70144251121,1.0046638146114664,TESS,
1714.7028313994947,1.0050645163386351,TESS,
1714.7042202875464,1.0014379706369032,TESS,
1714.7056091758302,1.0027360202911653,TESS,
1714.7069980638814,1.0044422425528428,TESS,
1714.708386952166,1.0014960838712286,TESS,
1714.7097758402183,1.0060236919933492,TESS,
1714.71116472827,1.003428425855521,TESS,
1714.7125536165538,1.0047051370469537,TESS,
1714.7139425046057,1.0031472301467965,TESS,
1714.7153313928902,1.0031887542845488,TESS,
1714.7167202809412,1.0023593949574812,TESS,
1714.718109169225,1.0044628225719485,TESS,
1714.719498057277,1.0026787160448687,TESS,
1714.7208869455615,1.0041598115632362,TESS,
1714.7222758336131,1.0026004145469596,TESS,
1714.7236647216648,1.0019855723364386,TESS,
1714.7250536099493,1.002953710281869,TESS,
1714.7264424980012,1.0036021289127177,TESS,
1714.727831386285,1.0018998595629212,TESS,
1714.729220274336,1.0035619743874649,TESS,
1714.7306091626206,1.0023079319663792,TESS,
1714.7319980506725,1.0056699116552723,TESS,
1714.7333869387242,1.0039816493969913,TESS,
1714.7347758270087,1.002258339607589,TESS,
1714.7361647150603,1.00350852673209,TESS,
1714.7375536033448,1.003949759617706,TESS,
1714.7389424913968,1.0043949264098706,TESS,
1714.7403313794478,1.002754049844186,TESS,
1714.7417202677316,1.005587634357152,TESS,
1714.7431091557835,1.007128632543512,TESS,
1714.7444980438352,1.003170148575026,TESS,
1714.7458869321197,1.0045732216133825,TESS,
1714.7472758201714,1.003091787472472,TESS,
1714.7486647084559,1.0016902235555674,TESS,
1714.7500535965078,1.0031276884739526,TESS,
1714.7514424845588,1.0025590398631326,TESS,
1714.7528313728426,1.0029908552148739,TESS,
1714.7542202608943,1.0035813381310008,TESS,
1714.7556091489462,1.001208158899606,TESS,
1714.75699803723,1.002719831600743,TESS,
1714.7583869252817,1.0022631205128112,TESS,
1714.759775813334,1.0022164893809342,TESS,
1714.7611647016186,1.0036044228395176,TESS,
1714.7625535896705,1.002536525724059,TESS,
1714.7639424777215,1.0035561620825688,TESS,
1714.7653313660053,1.0039611553441612,TESS,
1714.7667202540572,1.0023097883609962,TESS,
1714.7681091421089,1.0023392723604974,TESS,
1714.7694980303927,1.00109357458968,TESS,
1714.7708869184444,1.0028173802215663,TESS,
1714.7722758064967,1.003708926198454,TESS,
1714.7736646945484,1.0024710366360958,TESS,
1714.7750535828325,1.001849876333235,TESS,
1714.7764424708835,1.0010062714960661,TESS,
1714.7778313589351,1.0017523821397016,TESS,
1714.7792202472199,1.001633569783008,TESS,
1714.7806091352709,1.0014729149656756,TESS,
1714.7819980233219,1.0007212204907503,TESS,
1714.7833869113742,1.0001942355266285,TESS,
1714.7847757996594,1.0007885927446722,TESS,
1714.7861646877107,1.0021557241822225,TESS,
1714.7875535757616,1.0001171058219518,TESS,
1714.7889424638133,1.002096794193859,TESS,
1714.7903313520978,0.9990555064991831,TESS,
1714.7917202401497,1.0034159831973535,TESS,
1714.7931091282007,1.0026138631929484,TESS,
1714.7944980162524,1.0022113923317622,TESS,
1714.7958869045376,1.0003497997664808,TESS,
1714.7972757925893,1.0002961352865203,TESS,
1714.7986646806405,1.0032462468800154,TESS,
1714.8000535686915,1.0024207618548582,TESS,
1714.8014424567432,1.001089710232716,TESS,
1714.802831345028,1.0017572619545443,TESS,
1714.804220233079,1.001152552533635,TESS,
1714.80560912113,1.0033462215802857,TESS,
1714.8069980091823,1.0026680196323685,TESS,
1714.8083868972346,1.0011302591021454,TESS,
1714.8097757855187,0.9998051679444874,TESS,
1714.8111646735697,1.0022240233390995,TESS,
1714.8125535616214,1.0008796798811725,TESS,
1714.813942449673,1.001520707536069,TESS,
1714.815331337724,1.001915866031267,TESS,
1714.8167202257753,1.0014375184572817,TESS,
1714.8181091140598,1.0031680594140342,TESS,
1714.8194980021121,1.003119044096366,TESS,
1714.8208868901645,1.0023650846449392,TESS,
1714.8222757782157,1.0015869257077337,TESS,
1714.8236646662667,1.0026910218478902,TESS,
1714.8250535543184,1.002310306682047,TESS,
1714.8264424426031,1.0004940732514398,TESS,
1714.8278313306541,1.0016055007629037,TESS,
1714.8292202187051,1.0001846845457298,TESS,
1714.8306091067568,1.0043078751530494,TESS,
1714.8319979948092,1.0017719156367728,TESS,
1714.833386882861,1.0027114433527045,TESS,
1714.834775770912,1.0016410428421652,TESS,
1714.8361646589638,1.0015039914641637,TESS,
1714.8375535472483,1.0007224350622126,TESS,
1714.8389424352993,1.001642650873237,TESS,
1714.8403313233505,1.003867016311947,TESS,
1714.8417202114022,1.001509215078904,TESS,
1714.8431090994545,1.0021084002731684,TESS,
1714.8444979875062,1.004484101904963,TESS,
1714.8458868755572,1.0027153733762353,TESS,
1714.847275763609,1.0034686961818886,TESS,
1714.8486646516608,1.0015585258311088,TESS,
1714.8500535397125,1.0029293527566352,TESS,
1714.8514424277635,1.002805831632998,TESS,
1714.8528313158147,1.0008643092390663,TESS,
1714.8542202040992,1.0022031284703548,TESS,
1714.8556090921516,1.0009544504672925,TESS,
1714.8569979802035,1.0031742263483547,TESS,
1714.8583868682545,1.0026645267312175,TESS,
1714.8597757563061,1.0050575733146419,TESS,
1714.8611646443578,1.0057777559378,TESS,
1714.8625535324088,1.001542766022201,TESS,
1714.86394242046,1.0045241700542031,TESS,
1714.8653313085117,1.0028530143289727,TESS,
1714.8667201965634,1.003866153781202,TESS,
1714.868109084615,1.0055599782767661,TESS,
1714.8694979726667,1.0079943308790198,TESS,
1714.8708868607187,1.005478338918743,TESS,
1714.8722757487703,1.0049750169985967,TESS,
1714.8736646368213,1.0066668149362386,TESS,
1714.8750535248726,1.0050410183456822,TESS,
1714.8764424129242,1.0044642635031726,TESS,
1714.877831300976,1.007627640515674,TESS,
1714.8792201890283,1.0068281431156392,TESS,
1714.8806090770802,1.00580417462338,TESS,
1714.8819979651312,1.0074004263154468,TESS,
1714.8833868531829,1.0054736262687747,TESS,
1714.8847757412345,1.0092494410063435,TESS,
1714.8861646292855,1.0077272968930515,TESS,
1714.8875535173368,1.0078011267482654,TESS,
1714.8889424053884,1.0057076125101565,TESS,
1714.89033129344,1.008722931585036,TESS,
1714.8917201814918,1.0084044436683381,TESS,
1714.8931090695435,1.0054840341932603,TESS,
1714.8944979575954,1.0096160462880066,TESS,
1714.895886845647,1.0085706201236282,TESS,
1714.8972757334652,1.0079533937273095,TESS,
1714.8986646215164,1.006167081828373,TESS,
1714.9000535095681,1.0085199548812187,TESS,
1714.9014423976198,1.0102994312513252,TESS,
1714.9028312856708,1.0096229578381064,TESS,
1714.9042201737225,1.0101481140635598,TESS,
1714.9056090617748,1.00814507967622,TESS,
1714.9069979498267,1.0075311911400153,TESS,
1714.9083868378784,1.0080596852255759,TESS,
1714.9097757259294,1.0101815306752722,TESS,
1714.9111646139806,1.008606696055999,TESS,
1714.9125535020323,1.0079208051089057,TESS,
1714.9139423898512,1.0099924634476944,TESS,
1714.9153312779022,1.016383789602652,TESS,
1714.916720165954,1.0091963432127486,TESS,
1714.9181090540064,1.0112094697903746,TESS,
1714.9194979420581,1.0080158922282911,TESS,
1714.920886830109,1.008286894248422,TESS,
1714.92227571816,1.0084316536309186,TESS,
1714.923664606212,1.0101198156852291,TESS,
1714.9250534940309,1.0098147984182442,TESS,
1714.9264423820819,1.0090073139958091,TESS,
1714.9278312701335,1.01034511994813,TESS,
1714.929220158186,1.0088575465288077,TESS,
1714.9306090462378,1.0104763287765999,TESS,
1714.9319979342888,1.009168284547341,TESS,
1714.9333868223398,1.010657605506681,TESS,
1714.9347757101589,1.0111422305736801,TESS,
1714.9361645982106,1.0083538453867797,TESS,
1714.9375534862622,1.0080354766793715,TESS,
1714.9389423743132,1.009513472756204,TESS,
1714.9403312623651,1.0082863716345503,TESS,
1714.9417201501847,1.0105449501393549,TESS,
1714.9444979262873,1.0086994305284935,TESS,
1714.9458868143383,1.0087408354569496,TESS,
1714.9472757023902,1.0095048870986625,TESS,
1714.948664590442,1.0087674977384833,TESS,
1714.95005347826,1.0107543982724017,TESS,
1714.951442366311,1.0092640830394197,TESS,
1714.9528312543637,1.0076396573556932,TESS,
1714.954220142416,1.0106598640114441,TESS,
1714.9556090302342,1.009466379909437,TESS,
1714.9569979182852,1.0084414577428613,TESS,
1714.9583868063369,1.0093033802112954,TESS,
1714.9597756943888,1.0079048561312676,TESS,
1714.9611645824398,1.0077992760057075,TESS,
1714.962553470258,1.0077460287582538,TESS,
1714.9639423583103,1.0068481836943393,TESS,
1714.9653312463627,1.0074391434476246,TESS,
1714.9667201344146,1.0084771380367252,TESS,
1714.9681090222327,1.0071572920877943,TESS,
1714.9694979102837,1.0075701531624905,TESS,
1714.9708867983356,1.0080863686912274,TESS,
1714.9722756861545,1.0091763385305654,TESS,
1714.9736645742055,1.008663777890479,TESS,
1714.9750534622565,1.009136958865688,TESS,
1714.976442350309,1.009085499757584,TESS,
1714.9778312381286,1.008745434959471,TESS,
1714.9792201261796,1.0051690167639953,TESS,
1714.9819979020494,1.0085363405712489,TESS,
1714.9833867901013,1.006012361588572,TESS,
1714.9847756781523,1.0046759455484002,TESS,
1714.9861645662033,1.0056276922165108,TESS,
1714.9875534540222,1.004135290820955,TESS,
1714.9889423420748,1.0054245785924287,TESS,
1714.9903312301265,1.0047854176868394,TESS,
1714.9917201179446,1.0044774201876157,TESS,
1714.9931090059963,1.0039529386185742,TESS,
1714.9944978940482,1.0029017904082973,TESS,
1714.995886781867,1.0020317211088416,TESS,
1714.997275669918,1.0038031508519034,TESS,
1714.998664557969,1.0019210542888128,TESS,
1715.000053445788,1.0022478462564468,TESS,
1715.0014423338405,1.00312860379263,TESS,
1715.0028312216593,1.0030221295973918,TESS,
1715.0042201097103,1.0033746707715754,TESS,
1715.005608997762,1.0034730577404367,TESS,
1715.006997885581,1.0025641262125875,TESS,
1715.008386773632,1.0015229319779881,TESS,
1715.009775661683,1.002942992340099,TESS,
1715.011164549502,1.0023414419653562,TESS,
1715.0125534375545,1.0008447490353833,TESS,
1715.0139423256062,1.002243351725375,TESS,
1715.0153312134244,1.0019670638971716,TESS,
1715.016720101476,1.003508002478887,TESS,
1715.018108989295,1.003526996060901,TESS,
1715.0194978773468,1.0016628404958878,TESS,
1715.0208867653978,1.0038318332196015,TESS,
1715.022275653216,1.0031386109011944,TESS,
1715.0236645412676,1.0028623826776424,TESS,
1715.0250534290874,1.0013804716995671,TESS,
1715.026442317139,1.0020235855170307,TESS,
1715.0278312049572,1.0016887659276579,TESS,
1715.029220093009,1.0019972592693527,TESS,
1715.0306089810608,1.0016099279879394,TESS,
1715.031997868879,1.0050492745057444,TESS,
1715.03338675693,1.0012204306396448,TESS,
1715.0347756447488,1.0009988002707004,TESS,
1715.0361645328005,1.001621469695006,TESS,
1715.0375534206194,1.0031672362529416,TESS,
1715.0389423086713,0.9998493830065015,TESS,
1715.0403311964901,1.0013489559647362,TESS,
1715.0417200845418,1.0012014141692542,TESS,
1715.04310897236,1.0038799670011462,TESS,
1715.0444978604112,1.0028905692028567,TESS,
1715.0458867484629,1.0009074427668718,TESS,
1715.0472756362817,1.0025256289682094,TESS,
1715.0486645243343,1.0026769448616313,TESS,
1715.0500534121531,1.0016081536764943,TESS,
1715.0514423002041,1.0014727712285465,TESS,
1715.052831188023,1.001944879320143,TESS,
1715.054220076075,1.0040717911646453,TESS,
1715.055608963893,1.0027269708695536,TESS,
1715.056997851944,1.00284526578977,TESS,
1715.058386739763,1.0034517823553348,TESS,
1715.0597756278146,1.0015062068455585,TESS,
1715.0611645156334,1.0018528471599026,TESS,
1715.0625534034525,1.002858118799015,TESS,
1715.0639422915042,1.0010298452301567,TESS,
1715.065331179323,1.0028930065215214,TESS,
1715.066720067374,1.0017686042028155,TESS,
1715.0681089551924,1.0033547827099087,TESS,
1715.069497843244,1.0023491128435955,TESS,
1715.070886731063,1.0059466500886343,TESS,
1715.072275619114,1.0029452379013066,TESS,
1715.073664506933,1.0013397068899674,TESS,
1715.0750533949854,1.002920401769748,TESS,
1715.0764422828042,1.003799967213029,TESS,
1715.077831170623,1.003838570723174,TESS,
1715.079220058674,1.0042930358399236,TESS,
1715.0806089464925,1.0027115851050734,TESS,
1715.0819978345442,1.0030870740674955,TESS,
1715.083386722363,1.0023949246326944,TESS,
1715.0847756104142,1.0026927487429742,TESS,
1715.086164498233,1.00287052909867,TESS,
1715.0875533860526,1.0014433947891432,TESS,
1715.0889422741043,1.0032912972914518,TESS,
1715.0903311619224,1.001932946741996,TESS,
1715.0917200499737,1.0019066407939872,TESS,
1715.0931089377925,1.0029607286371707,TESS,
1715.0944978256114,1.003669109540657,TESS,
1715.0958867136624,1.0027113022040983,TESS,
1715.0972756014814,1.001949892172068,TESS,
1715.0986644895338,1.0008169067845145,TESS,
1715.1000533773527,1.0041877079608277,TESS,
1715.1014422651715,1.002982243325221,TESS,
1715.1028311532225,1.0027608513748623,TESS,
1715.104220041041,1.002212051110746,TESS,
1715.1056089288597,1.0023080538938096,TESS,
1715.1069978169114,1.0030772315349732,TESS,
1715.1083867047296,1.0017346762163828,TESS,
1715.1097755925487,1.0031477032304035,TESS,
1715.111164480601,1.0008971307533117,TESS,
1715.1125533684199,1.0038242349539168,TESS,
1715.113942256238,1.0018479630520747,TESS,
1715.1153311442893,1.0021838149257212,TESS,
1715.116720032108,1.0003122683847492,TESS,
1715.118108919927,1.0010033639412503,TESS,
1715.119497807978,1.0019874163268292,TESS,
1715.1208866957961,1.0013578517690422,TESS,
1715.1222755836159,0.9994581122310916,TESS,
1715.1236644716682,1.0019293005038166,TESS,
1715.1250533594864,1.001282033366531,TESS,
1715.1264422473048,1.0009627705894446,TESS,
1715.1278311351236,1.0003411930540576,TESS,
1715.1292200231753,0.9994291620846865,TESS,
1715.1306089109942,1.0011253111613905,TESS,
1715.1319977988123,1.000967100134487,TESS,
1715.1333866868633,0.9995155875252538,TESS,
1715.134775574683,0.9999145607177109,TESS,
1715.1361644625026,0.9994377032598385,TESS,
1715.1375533503208,1.0002291134334966,TESS,
1715.138942238372,0.9999596205348042,TESS,
1715.1403311261909,0.9976492049943512,TESS,
1715.1417200140097,1.0085010447410685,TESS,
1715.1431089018279,0.9997635795637746,TESS,
1715.1444977898789,1.000458191794324,TESS,
1715.1458866776986,0.9991341139156142,TESS,
1715.1472755655182,1.001590103003915,TESS,
1715.1486644533363,1.0012942052475804,TESS,
1715.1500533413873,1.001089741016338,TESS,
1715.1514422292064,0.9998563218023314,TESS,
1715.1528311170252,1.0021908366245798,TESS,
1715.1542200048434,1.0026655673205462,TESS,
1715.1556088928944,1.0014606987313937,TESS,
1715.1569977807133,1.0008759568664778,TESS,
1715.158386668533,1.0020377503027702,TESS,
1715.1597755563525,1.0022537372357667,TESS,
1715.1611644441707,1.0029545483493665,TESS,
1715.162553332222,1.003706202224966,TESS,
1715.1639422200408,1.0026021250901223,TESS,
1715.1653311078596,1.0026333972289598,TESS,
1715.1667199956778,1.003711922976501,TESS,
1715.168108883496,1.0030630465138066,TESS,
1715.1694977715476,1.002531412387392,TESS,
1715.1708866593674,1.0048685498140106,TESS,
1715.1722755471862,1.0034926158943462,TESS,
1715.1736644350044,1.0037229079420888,TESS,
1715.1750533228235,1.002938788540399,TESS,
1715.1764422106423,1.0035800546138682,TESS,
1715.1778310984605,1.003615260659261,TESS,
1715.1792199865115,1.0052240889313757,TESS,
1715.1806088743303,1.0051788883109665,TESS,
1715.18199776215,1.0053406946218622,TESS,
1715.1833866499696,1.0060312537365605,TESS,
1715.1847755377878,1.004808682567903,TESS,
1715.186164425606,1.0072013715234522,TESS,
1715.187553313425,1.0044493451698582,TESS,
1715.1889422014767,1.0057133009673023,TESS,
1715.190331089295,1.0049357380765378,TESS,
1715.191719977113,1.0070615770374276,TESS,
1715.193108864932,1.0044396080187334,TESS,
1715.1944977527517,1.0043393923111967,TESS,
1715.1958866405705,1.006660913320884,TESS,
1715.1972755283887,1.00546921735822,TESS,
1715.1986644162077,1.0060285866497678,TESS,
1715.2000533040266,1.007729980935212,TESS,
