jd,flux,dataset_marker,flux_err
1441.345730780947,1.003112945449998,TESS,
1441.3471197069846,1.0042062039012396,TESS,
1441.3485086327908,1.0082496538502852,TESS,
1441.3498975588298,1.0058615242094855,TESS,
1441.3512864846346,1.006941908057457,TESS,
1441.3526754106729,1.0056178405351877,TESS,
1441.354064336479,1.0059387419994312,TESS,
1441.3554532625174,1.0070128077550549,TESS,
1441.3568421883222,1.007843328932128,TESS,
1441.3582311143605,1.0042787228127517,TESS,
1441.3596200401666,1.0047025018938776,TESS,
1441.361008966205,1.0044877960201677,TESS,
1441.3623978920098,1.0063945386633053,TESS,
1441.3637868178153,1.0060693257781836,TESS,
1441.3651757438543,1.0045211447915587,TESS,
1441.3665646696597,1.005854967589115,TESS,
1441.367953595698,1.0077140265164308,TESS,
1441.3693425215035,1.0057935549185404,TESS,
1441.3721203733467,1.0049646728418378,TESS,
1441.3735092991528,1.0060802234302266,TESS,
1441.3748982249583,1.005075636803955,TESS,
1441.3776760768014,1.0040413571213564,TESS,
1441.3790650026076,1.0055624577127973,TESS,
1441.380453928646,1.0041214458774785,TESS,
1441.3818428544507,1.0072809589445053,TESS,
1441.383231780257,1.0053375991630213,TESS,
1441.384620706063,1.0073847703492496,TESS,
1441.3860096321007,1.0059097838664088,TESS,
1441.3873985579053,1.006119582272791,TESS,
1441.3887874837108,1.0054715506315657,TESS,
1441.390176409517,1.0069189798820641,TESS,
1441.3915653353224,1.0074402721620426,TESS,
1441.392954261128,1.0060669712031904,TESS,
1441.3943431871662,1.0046743583394293,TESS,
1441.3957321129717,1.0049343438567124,TESS,
1441.3971210387772,1.0058336487938562,TESS,
1441.3985099645827,1.0052905213274357,TESS,
1441.3998988903882,1.0058537752773358,TESS,
1441.4012878161936,1.0062056711568625,TESS,
1441.4026767419991,1.0058919023635378,TESS,
1441.4040656678046,1.0050691099038311,TESS,
1441.40545459361,1.0071001878359702,TESS,
1441.4068435194156,1.0041292439785583,TESS,
1441.4082324452218,1.0058891207769691,TESS,
1441.4096213710272,1.0065131714645403,TESS,
1441.411010296832,1.006544513564465,TESS,
1441.4123992226369,1.0051850408832008,TESS,
1441.413788148443,1.0060891141919268,TESS,
1441.4151770742492,1.0053306947485774,TESS,
1441.416566000054,1.0039461881165073,TESS,
1441.419343851665,1.0045869181613885,TESS,
1441.4207327774711,1.0048917263715427,TESS,
1441.422121703276,1.004559599347627,TESS,
1441.4235106290814,1.0063718090241507,TESS,
1441.4248995546548,1.0051003127985765,TESS,
1441.4262884804602,1.007572584311343,TESS,
1441.427677406265,1.0077504346281256,TESS,
1441.4290663320705,1.0081529944557115,TESS,
1441.430455257876,1.0073586930162073,TESS,
1441.4318441836815,1.0036643871898012,TESS,
1441.4332331092542,1.0054258137089782,TESS,
1441.4346220350596,1.0038154054732096,TESS,
1441.4360109608651,1.0052335092384785,TESS,
1441.4373998866706,1.0060270755357907,TESS,
1441.438788812244,1.0045204985912224,TESS,
1441.4401777380494,1.004472804932175,TESS,
1441.4415666638542,1.0039702086242017,TESS,
1441.442955589427,1.0052917528649359,TESS,
1441.444344515233,1.0045643278368699,TESS,
1441.4457334410386,1.003711375426907,TESS,
1441.4471223666103,1.0040561187490622,TESS,
1441.4485112924165,1.0034835465881227,TESS,
1441.4499002182226,1.0060232905587747,TESS,
1441.4512891437946,1.0030673670718482,TESS,
1441.454066995172,1.0038352934286814,TESS,
1441.4554559209782,1.0044784176025807,TESS,
1441.4568448467837,1.004047346868338,TESS,
1441.4610116237345,1.0029720492469116,TESS,
1441.46240054954,1.0028059807633403,TESS,
1441.4637894751127,1.0037935005747534,TESS,
1441.4665673264908,1.0043919113218456,TESS,
1441.4679562522963,1.001303903942095,TESS,
1441.469345177869,1.0052679605043013,TESS,
1441.4707341036744,1.002229544189004,TESS,
1441.4721230292464,1.0040353165638938,TESS,
1441.473511954819,1.0065594441176162,TESS,
1441.4749008806252,1.0048965837944452,TESS,
1441.4762898061979,1.0036968515611808,TESS,
1441.4776787317699,1.0053712552989855,TESS,
1441.4804565831494,1.0047145114363976,TESS,
1441.4818455089542,1.0059709674050357,TESS,
1441.4832344345261,1.0028970267214534,TESS,
1441.4846233600995,1.0066651032116387,TESS,
1441.4860122856728,1.0042339390173145,TESS,
1441.4874012114776,1.0051592315795803,TESS,
1441.4887901370496,1.0036141500344873,TESS,
1441.4915679881963,1.0038945103970596,TESS,
1441.492956914001,1.0053623244360712,TESS,
1441.4943458395737,1.006117743760729,TESS,
1441.4957347651464,1.0057828749231552,TESS,
1441.497123690719,1.0043698772708844,TESS,
1441.4985126165245,1.0046557312039999,TESS,
1441.4999015420972,1.004161121918428,TESS,
1441.5012904676698,1.0052915736680128,TESS,
1441.5026793932425,1.005292875026972,TESS,
1441.5040683188151,1.0076383078556583,TESS,
1441.5068461699605,1.0078758720832819,TESS,
1441.508235095533,1.0059458637422294,TESS,
1441.5096240211064,1.0044898315364303,TESS,
1441.512401872484,1.0031521642119285,TESS,
1441.5137907980557,1.0068609936852067,TESS,
1441.515179723629,1.0050015572435682,TESS,
1441.5165686492023,1.0058445953960458,TESS,
1441.5179575747743,1.0067571325643314,TESS,
1441.519346500347,1.0056098524184693,TESS,
1441.5207354259203,1.0063614570458612,TESS,
1441.522124351493,1.0068901403017936,TESS,
1441.523513277065,1.0057065013226183,TESS,
1441.5249022024047,1.008028092293396,TESS,
1441.526291127978,1.0044677777084468,TESS,
1441.5276800535507,1.0055567446252676,TESS,
1441.5290689791227,1.0061515890369004,TESS,
1441.5304579046954,1.005152962875108,TESS,
1441.5318468302687,1.005980503819944,TESS,
1441.5332357558414,1.0060426019165742,TESS,
1441.534624681414,1.0062197369776213,TESS,
1441.5360136067538,1.0050167860935404,TESS,
1441.5374025323258,1.005328866070359,TESS,
1441.5387914578985,1.008042894022336,TESS,
1441.5401803834718,1.006749344078195,TESS,
1441.5415693090445,1.005822839536581,TESS,
1441.5429582343836,1.0063998025547827,TESS,
1441.5443471599563,1.0056986035704194,TESS,
1441.5457360855296,1.0051461777794155,TESS,
1441.5471250111023,1.0062253695344934,TESS,
1441.5499028620147,1.0068851730657076,TESS,
1441.551291787588,1.0055566947997279,TESS,
1441.5526807129272,1.0072092832375468,TESS,
1441.5540696384992,1.0080516061342868,TESS,
1441.5554585640718,1.008265338447226,TESS,
1441.5568474894123,1.0061114550603985,TESS,
1441.558236414985,1.006239356684861,TESS,
1441.559625340557,1.0054742615212986,TESS,
1441.5610142658968,1.0049471080996812,TESS,
1441.5624031914701,1.0052109083142313,TESS,
1441.56379211681,1.005919359178808,TESS,
1441.5651810423826,1.004501831573534,TESS,
1441.5665699677224,1.0075626393488162,TESS,
1441.567958893295,1.0065045277515376,TESS,
1441.5693478188678,1.006890994325036,TESS,
1441.5707367442076,1.006080003584998,TESS,
1441.5721256697802,1.0033280471924928,TESS,
1441.57351459512,1.0051593303553479,TESS,
1441.5749035206934,1.0054132361988657,TESS,
1441.5762924460332,1.0066687384931905,TESS,
1441.5776813713721,1.0069275319175814,TESS,
1441.5804592222846,1.0078433970027505,TESS,
1441.581848147858,1.0060249685567175,TESS,
1441.583237073197,1.0066809673338915,TESS,
1441.5860149241096,1.0079078494554987,TESS,
1441.58740384945,1.008311959003852,TESS,
1441.588792775022,1.006571255014606,TESS,
1441.5901817003619,1.005600285407991,TESS,
1441.5915706257024,1.0067225117165983,TESS,
1441.5929595510422,1.006036571521299,TESS,
1441.5943484766142,1.005147260278025,TESS,
1441.595737401954,1.0053255874319689,TESS,
1441.5971263272945,1.0060571648987182,TESS,
1441.5985152528672,1.004716169657336,TESS,
1441.5999041782063,1.0068105477222298,TESS,
1441.602682028886,1.006814223323758,TESS,
1441.6040709542258,1.0053500848862715,TESS,
1441.6054598797991,1.0069347240290445,TESS,
1441.606848805139,1.0044480083057914,TESS,
1441.608237730478,1.0066139119444157,TESS,
1441.609626655818,1.00473552122574,TESS,
1441.6124045064983,1.0059261637233257,TESS,
1441.6137934320702,1.0038631178151343,TESS,
1441.61518235741,1.0045647737502064,TESS,
1441.6165712827506,1.0055638568627074,TESS,
1441.6179602080904,1.0046014703249402,TESS,
1441.6193491334295,1.0052352961742579,TESS,
1441.6207380587693,1.0062198357534338,TESS,
1441.6221269841099,1.0050255871474902,TESS,
1441.6235159094497,1.005270075457135,TESS,
1441.6249048347888,1.0048626081622265,TESS,
1441.6262937601286,1.0059799468899622,TESS,
1441.6276826854692,1.0040469583166725,TESS,
1441.629071610809,1.0065496281982775,TESS,
1441.6304605361488,1.005846045028125,TESS,
1441.6318494614886,1.0053869601108412,TESS,
1441.6332383868285,1.006349207552871,TESS,
1441.6346273121683,1.0043883240058264,TESS,
1441.636016237508,1.0061734731736256,TESS,
1441.637405162848,1.003174157505304,TESS,
1441.638794087955,1.0041876649418426,TESS,
1441.6401830132947,1.0051563496855085,TESS,
1441.6415719386343,1.0026008502021844,TESS,
1441.6429608639742,1.0041537796739386,TESS,
1441.6443497893133,1.003542583703188,TESS,
1441.6457387146538,1.003411443541458,TESS,
1441.6471276397615,1.0059592937438047,TESS,
1441.6485165651006,1.0050939435677317,TESS,
1441.6499054904398,1.0046092286531945,TESS,
1441.6512944157803,1.0050407563381443,TESS,
1441.6526833411208,1.0050728136938096,TESS,
1441.654072266227,1.005437822595192,TESS,
1441.6568501169068,1.004036974347233,TESS,
1441.6582390420144,1.0065476312512398,TESS,
1441.6596279673536,1.0042987380606405,TESS,
1441.6610168926934,1.0048414880127412,TESS,
1441.662405817801,1.004181773861145,TESS,
1441.663794743141,1.0059937451190932,TESS,
1441.66518366848,1.004507195335171,TESS,
1441.666572593587,1.0051373256965142,TESS,
1441.6679615189269,1.0034381065400335,TESS,
1441.6693504442667,1.0039320998927082,TESS,
1441.6707393693737,1.0046324445255967,TESS,
1441.6721282947135,1.003576478695532,TESS,
1441.6735172198205,1.0056976788505763,TESS,
1441.6749061451603,1.0050511969301188,TESS,
1441.676295070268,1.0049245867213936,TESS,
1441.6776839956078,1.0051054172704181,TESS,
1441.6790729207141,1.0054443193373888,TESS,
1441.680461846054,1.0046620580361327,TESS,
1441.6818507711616,1.0047416798983306,TESS,
1441.6832396965015,1.0027434838436564,TESS,
1441.6846286216078,1.0050487431417672,TESS,
1441.6860175469476,1.0042666010498007,TESS,
1441.6874064720553,1.0018673849450794,TESS,
1441.688795397395,1.0026619049167116,TESS,
1441.6901843225014,1.0062329284512725,TESS,
1441.6915732478412,1.005823315389152,TESS,
1441.692962172949,1.004582694369575,TESS,
1441.694351098056,1.0036307982492898,TESS,
1441.695740023395,1.0048742604053702,TESS,
1441.697128948502,1.0046442957426045,TESS,
1441.6985178736097,1.0046949497474413,TESS,
1441.6999067989495,1.0031238805772278,TESS,
1441.7012957240565,1.0050332458247404,TESS,
1441.7026846491635,1.004394870135974,TESS,
1441.7040735745034,1.0050821017470102,TESS,
1441.7054624996101,1.0046424479439247,TESS,
1441.7068514247171,1.0066639891329046,TESS,
1441.708240349824,1.0046959530284885,TESS,
1441.7096292751633,1.0034505636373279,TESS,
1441.7110182002702,1.0048734357741838,TESS,
1441.712407125378,1.0043005059853805,TESS,
1441.713796050485,1.0038644284609815,TESS,
1441.7151849755912,1.0047317853085307,TESS,
1441.7165739009317,1.005163789830639,TESS,
1441.7179628260394,1.003855696353176,TESS,
1441.7193517511457,1.006308179123882,TESS,
1441.720740676252,1.0067301700656697,TESS,
1441.7221296013597,1.005268058186107,TESS,
1441.7235185264674,1.005619358019191,TESS,
1441.7249074515737,1.004830063369853,TESS,
1441.72629637668,1.0030025750178173,TESS,
1441.7276853017877,1.0046871115452372,TESS,
1441.7290742268954,1.003404528855738,TESS,
1441.7304631522345,1.0050988405448997,TESS,
1441.7318520773415,1.007450114628777,TESS,
1441.7332410024485,1.0051510343272785,TESS,
1441.7346299275555,1.0042863994069444,TESS,
1441.7360188526625,1.0062153149779434,TESS,
1441.7374077777695,1.003876895610893,TESS,
1441.7387967026436,1.004596432939401,TESS,
1441.7401856277506,1.005747269477502,TESS,
1441.7415745528583,1.008386553204934,TESS,
1441.7429634779653,1.0044013767120292,TESS,
1441.7443524030716,1.0060174871072471,TESS,
1441.7457413281786,1.0059820720050283,TESS,
1441.7471302532863,1.0047297684750751,TESS,
1441.7485191783933,1.0068079340765919,TESS,
1441.7499081034996,1.0039087542114946,TESS,
1441.7512970286066,1.0057930855082016,TESS,
1441.7526859534814,1.0047598886524445,TESS,
1441.7540748785884,1.0049738593839659,TESS,
1441.7554638036947,1.006998023177316,TESS,
1441.7568527288017,1.0073129641770868,TESS,
1441.7582416539094,1.0036025650965965,TESS,
1441.7596305787836,1.0066271332478585,TESS,
1441.7610195038899,1.0045082973921606,TESS,
1441.7624084289969,1.0063549585533695,TESS,
1441.7637973541046,1.0028307643831575,TESS,
1441.7651862789787,1.007670055549251,TESS,
1441.766575204085,1.0060006387151597,TESS,
1441.7679641291918,1.0048601534988053,TESS,
1441.7693530540669,1.0027311848534972,TESS,
1441.7707419791739,1.0024685568453946,TESS,
1441.7721309042806,1.0067696180691648,TESS,
1441.7735198291548,1.0025634275534343,TESS,
1441.7749087542618,1.004350484069868,TESS,
1441.7762976793688,1.0058726575449197,TESS,
1441.777686604243,1.0054243014636985,TESS,
1441.77907552935,1.0040445632032158,TESS,
1441.7804644544563,1.005278130988265,TESS,
1441.7818533793304,1.0057443485764777,TESS,
1441.783242304438,1.0042943960444493,TESS,
1441.7846312293123,1.005089035225374,TESS,
1441.7860201544186,1.004186491750963,TESS,
1441.7874090792934,1.006164640758548,TESS,
1441.788798004401,1.0056587065904725,TESS,
1441.7901869292746,1.0047603354411971,TESS,
1441.7915758543809,1.005981028622975,TESS,
1441.7929647792557,1.0062755848342344,TESS,
1441.7943537043634,1.005035798279684,TESS,
1441.7957426292369,1.0054651801974255,TESS,
1441.7971315543439,1.0057165826458658,TESS,
1441.798520479218,1.0043053731329432,TESS,
1441.7999094040922,1.0054844622726695,TESS,
1441.8012983291992,1.0058336163385415,TESS,
1441.8026872540734,1.00495813337286,TESS,
1441.8040761789475,1.0038841669400766,TESS,
1441.8054651040545,1.0042805278846108,TESS,
1441.8068540289287,1.0055735811051476,TESS,
1441.8082429538028,1.0045140389963996,TESS,
1441.8096318789098,1.0025955939564368,TESS,
1441.811020803784,1.005719582655184,TESS,
1441.8124097286588,1.0056442324409673,TESS,
1441.8137986537658,1.004882117509647,TESS,
1441.8151875786393,1.0065490110622148,TESS,
1441.8165765035135,1.0039241317723757,TESS,
1441.8179654283883,1.0053195857726367,TESS,
1441.8193543534953,1.0064649386834184,TESS,
1441.8207432783688,1.005908936613733,TESS,
1441.8221322032423,1.0052842699932665,TESS,
1441.8235211281171,1.0031568510687228,TESS,
1441.824910052992,1.0065072182083268,TESS,
1441.8262989780983,1.0048333906305222,TESS,
1441.8276879029725,1.005218069064682,TESS,
1441.8290768278473,1.0033062997449353,TESS,
1441.8304657527215,1.005309005866168,TESS,
1441.8318546775947,1.0048694712723738,TESS,
1441.8332436024689,1.0068880322291167,TESS,
1441.834632527344,1.0066577099384841,TESS,
1441.836021452218,1.0046963495542847,TESS,
1441.8374103770914,1.005121201519023,TESS,
1441.8387993019655,1.0067045293596157,TESS,
1441.8401882270732,1.0051530105128903,TESS,
1441.8415771519474,1.006649077153532,TESS,
1441.8429660768215,1.0042217276564784,TESS,
1441.8443550016957,1.0076013010720226,TESS,
1441.8457439265692,1.005278259703326,TESS,
1441.8471328514433,1.0068739853100324,TESS,
1441.8485217760854,1.005009542078239,TESS,
1441.8499107009595,1.0062614680938808,TESS,
1441.851299625833,1.0049568316858166,TESS,
1441.8526885507079,1.0032846730380673,TESS,
1441.8540774755827,1.0052421988385603,TESS,
1441.8554664004562,1.0051637491828151,TESS,
1441.8568553253297,1.0059761505478833,TESS,
1441.8582442502045,1.0058274866205927,TESS,
1441.8596331750794,1.0051464340061687,TESS,
1441.8610220999528,1.005216519125204,TESS,
1441.8624110245935,1.005030542690286,TESS,
1441.8637999494683,1.0033748349244946,TESS,
1441.8651888743432,1.0027353863521236,TESS,
1441.8665777992167,1.0065472126515789,TESS,
1441.8679667240908,1.005542626025314,TESS,
1441.8693556487322,1.0027781526574127,TESS,
1441.8707445736063,1.0043755471941724,TESS,
1441.8721334984805,1.0052167972073116,TESS,
1441.8735224233546,1.0062608222219769,TESS,
1441.874911347996,1.0053946375808822,TESS,
1441.8763002728701,1.0031399031350983,TESS,
1441.8776891977443,1.0056057373462355,TESS,
1441.8790781223856,1.0067569315122085,TESS,
1441.8804670472598,1.0042790372763855,TESS,
1441.881855972134,1.004427919735814,TESS,
1441.883244896776,1.0047874450098802,TESS,
1441.8846338216501,1.003977646362741,TESS,
1441.8860227465236,1.0034431019651748,TESS,
1441.887411671165,1.0042404829597613,TESS,
1441.8888005960398,1.0070175726259156,TESS,
1441.8901895206811,1.005431125457355,TESS,
1441.8915784455546,1.004596888905858,TESS,
1441.8929673701953,1.0071061152983938,TESS,
1441.89435629507,1.0057812133111057,TESS,
1441.895745219945,1.0065599976565203,TESS,
1441.8971341445856,1.0063801008953694,TESS,
1441.8985230694595,1.007607708215943,TESS,
1441.8999119941016,1.0053750274887274,TESS,
1441.9013009189757,1.006019820592687,TESS,
1441.9026898436164,1.0059073962894218,TESS,
1441.9040787682577,1.0060171781018792,TESS,
1441.9054676931326,1.0045951205436072,TESS,
1441.9068566177739,1.0040462710312967,TESS,
1441.9096344672894,1.0049429434208583,TESS,
1441.9110233919307,1.004810611166238,TESS,
1441.9124123168049,1.002211719501521,TESS,
1441.9138012414462,1.003523965417677,TESS,
1441.9151901663204,1.0044232703548275,TESS,
1441.916579090961,1.0058467385381347,TESS,
1441.9179680156024,1.0039758580047058,TESS,
1441.9207458651185,1.0051294264132493,TESS,
1441.9221347897592,1.0047274427456654,TESS,
1441.9235237144012,1.0036243892462329,TESS,
1441.924912639276,1.005806624557529,TESS,
1441.9263015639167,1.0032589928873206,TESS,
1441.9276904885573,1.0018365777011815,TESS,
1441.9290794131994,1.002212792275785,TESS,
1441.9304683380742,1.0051138596030724,TESS,
1441.9318572627149,1.0050662851533225,TESS,
1441.9332461873555,1.005131244272909,TESS,
1441.9346351119975,1.0050361053166286,TESS,
1441.9360240366395,1.0060628449843105,TESS,
1441.9374129612802,1.0026592906151275,TESS,
1441.9388018861544,1.0035913781069046,TESS,
1441.9401908107957,1.0037234520565077,TESS,
1441.941579735437,1.005144774472603,TESS,
1441.9429686600783,1.0051219955550799,TESS,
1441.9443575847197,1.0072075521325519,TESS,
1441.945746509361,1.0040257270419333,TESS,
1441.9471354340023,1.0038573935818684,TESS,
