jd,flux,dataset_marker,flux_err
1742.5635788347347,1.0117090342632324,TESS,
1742.5649677481435,1.0096874957928805,TESS,
1742.5663566615533,1.000104333272388,TESS,
1742.5677455747298,1.012856104032878,TESS,
1742.5691344881395,1.011161795062343,TESS,
1742.5705234015493,1.0117281710588486,TESS,
1742.5719123147258,0.9958942694407988,TESS,
1742.5733012281355,1.0075412085056945,TESS,
1742.5746901415448,1.0019087014455597,TESS,
1742.576079054721,1.008404905132228,TESS,
1742.5774679681301,1.012220687943309,TESS,
1742.5788568815394,1.0007060965135148,TESS,
1742.5802457947163,0.9958516088816711,TESS,
1742.5816347081256,1.000193641101474,TESS,
1742.5830236215354,0.9943059665570557,TESS,
1742.5844125347123,1.0102846731810406,TESS,
1742.5858014481216,1.0068915126251174,TESS,
1742.5871903615314,1.0029591684525558,TESS,
1742.5885792747074,1.0034792912447539,TESS,
1742.5899681881162,1.0046774764758788,TESS,
1742.5913571012932,1.0040434149266462,TESS,
1742.5927460147025,1.0084627543707227,TESS,
1742.5941349281122,0.9991051954307051,TESS,
1742.595523841289,1.0081671406563748,TESS,
1742.5969127546985,0.9988182839944943,TESS,
1742.5983016678754,1.012729305491221,TESS,
1742.5996905812847,1.001039297591853,TESS,
1742.6010794944607,0.9945715506445185,TESS,
1742.6024684078698,1.0022528138785731,TESS,
1742.6038573212793,1.0021794532227046,TESS,
1742.6052462344562,1.0108743530458475,TESS,
1742.6066351478655,1.0064475287402292,TESS,
1742.6080240610424,1.0020348903401053,TESS,
1742.609412974452,0.9977092747213158,TESS,
1742.6108018876287,1.0029992592116643,TESS,
1742.6121908010384,0.998359109882395,TESS,
1742.6135797142144,0.9914736535844746,TESS,
1742.6149686276233,0.9988214288310111,TESS,
1742.6163575408,1.0076088350628454,TESS,
1742.6177464542095,0.9992779661290837,TESS,
1742.6191353673864,1.0116890367400377,TESS,
1742.6219131939727,0.9972341012407167,TESS,
1742.6233021073824,1.0014299232668855,TESS,
1742.6246910205598,1.0045176949467176,TESS,
1742.626079933969,1.0078802440389265,TESS,
1742.627468847145,1.0178310137274869,TESS,
1742.628857760322,1.0151967395088817,TESS,
1742.6302466737318,1.006087493518998,TESS,
1742.6316355869083,1.0038103107272422,TESS,
1742.633024500318,1.0019643079357536,TESS,
1742.6344134134945,0.9994155663824011,TESS,
1742.6358023269042,1.0086642529601142,TESS,
1742.6371912400812,1.0082597885025564,TESS,
1742.6385801532572,1.0145705025346836,TESS,
1742.639969066666,0.9999306011607365,TESS,
1742.6413579798425,1.0113151605793689,TESS,
1742.6427468932523,1.012332028481087,TESS,
1742.6441358064292,1.008666951535736,TESS,
1742.6455247196056,1.015027375841606,TESS,
1742.6469136330154,1.004823907782936,TESS,
1742.648302546192,1.0010995838206784,TESS,
1742.6496914593688,1.002618084412864,TESS,
1742.6510803727776,1.0118727910596996,TESS,
1742.6524692859537,1.0074119921065974,TESS,
1742.6538581991306,1.0029204967614356,TESS,
1742.65524711254,1.0058608661547006,TESS,
1742.6566360257168,1.0113973158511953,TESS,
1742.6580249388937,1.010102358000693,TESS,
1742.659413852303,1.0069573911856144,TESS,
1742.66080276548,1.0080987135856614,TESS,
1742.6621916786567,1.012220029805899,TESS,
1742.6635805920662,1.010142701388037,TESS,
1742.6649695052422,0.9988779130245344,TESS,
1742.6663584184182,1.0166731308026944,TESS,
1742.667747331828,0.9962385850729734,TESS,
1742.6691362450047,0.995133408411436,TESS,
1742.6705251581814,1.0121378513673607,TESS,
1742.6719140713583,1.0013557414172491,TESS,
1742.6733029847676,1.0024614798443274,TESS,
1742.6746918979445,1.0006948108350726,TESS,
1742.6760808111214,1.022494328253888,TESS,
1742.6774697242975,1.0121253977013596,TESS,
1742.6788586377063,0.9987926261873369,TESS,
1742.6802475508828,0.9936270619144103,TESS,
1742.6816364640597,1.0050671728619733,TESS,
1742.6830253772366,1.0156582156447107,TESS,
1742.684414290646,0.9969679998443416,TESS,
1742.6858032038228,1.0012863094155617,TESS,
1742.6871921169993,1.0061986388766133,TESS,
1742.6885810301762,1.0125199625355106,TESS,
1742.6899699433523,1.005250592720592,TESS,
1742.691358856761,1.000778111257076,TESS,
1742.692747769938,1.0028398485817445,TESS,
1742.6941366831145,1.0011942962106735,TESS,
1742.6955255962914,1.008475612278323,TESS,
1742.6969145094683,1.0077076786969248,TESS,
1742.6983034226448,1.0004363419287285,TESS,
1742.6996923360546,1.0019322523605063,TESS,
1742.7010812492313,1.0056654231339666,TESS,
1742.7024701624075,1.0042375469256153,TESS,
1742.7038590755835,0.9955629976101168,TESS,
1742.70524798876,1.0060582557287003,TESS,
1742.706636901937,0.995827488742761,TESS,
1742.7080258151136,1.0060173922661602,TESS,
1742.7094147282903,1.0085656227014854,TESS,
1742.7108036417,1.0056909033458183,TESS,
1742.7121925548765,1.0094798640667884,TESS,
1742.7135814680535,1.0110777580458148,TESS,
1742.7149703812295,1.0168552489257814,TESS,
1742.7163592944064,1.0082636096711655,TESS,
1742.7177482075838,0.9952814326777493,TESS,
1742.7191371207603,1.0049220793995433,TESS,
1742.7205260339372,0.9939110280088492,TESS,
1742.721914947114,1.0003278979133214,TESS,
1742.7233038602906,0.9997433082192523,TESS,
1742.7246927734675,1.0095490002024292,TESS,
1742.726081686644,0.9937346489078657,TESS,
1742.7288595129965,1.008653657214277,TESS,
1742.730248426173,0.9999461465302177,TESS,
1742.7316373393498,1.00422279245474,TESS,
1742.7330262527591,1.0048083611468634,TESS,
1742.734415165936,1.0136167482136584,TESS,
1742.735804079113,0.9946493708151216,TESS,
1742.7371929922895,1.0035533041274918,TESS,
1742.7385819054664,1.0079247810418515,TESS,
1742.7399708186424,1.0026542529894755,TESS,
1742.7413597315856,1.0113307349774208,TESS,
1742.7427486447625,1.0081396341673237,TESS,
1742.744137557939,1.00648943263396,TESS,
1742.745526471116,1.0013171330361739,TESS,
1742.7469153842926,1.0148319624590787,TESS,
1742.7483042974693,1.0075850039905954,TESS,
1742.7496932106462,1.0024043001378957,TESS,
1742.7510821238227,1.0009821459754429,TESS,
1742.7524710369996,1.004417889571474,TESS,
1742.7538599501756,1.0011037051699159,TESS,
1742.7552488633517,1.0132830329219833,TESS,
1742.7566377765286,1.0126523092328579,TESS,
1742.758026689705,1.0071495018797922,TESS,
1742.759415602882,1.0079064935303275,TESS,
1742.7608045160587,1.012506315838822,TESS,
1742.7621934292354,1.0142489298953632,TESS,
1742.7635823421795,1.0021502129468458,TESS,
1742.764971255356,1.0138803600958857,TESS,
1742.766360168532,1.008138180489402,TESS,
1742.7677490817082,1.0065827503412315,TESS,
1742.7691379948849,1.01091077546955,TESS,
1742.7705269080618,1.005056658340178,TESS,
1742.7719158212383,1.0055276669050812,TESS,
1742.7733047344152,1.004578773622145,TESS,
1742.7746936473593,1.0149579814973884,TESS,
1742.7760825605358,1.0027687250934194,TESS,
1742.7774714737127,1.0048348731618013,TESS,
1742.7788603868887,1.0057562544226273,TESS,
1742.7802493000647,1.0127598128456237,TESS,
1742.7816382132416,1.0007063954270978,TESS,
1742.7830271261853,0.9920734501536903,TESS,
1742.7844160393622,1.007386968941982,TESS,
1742.7858049525387,1.0059909216139409,TESS,
1742.7871938657156,0.9974696754448045,TESS,
1742.7885827788925,1.0027727729570035,TESS,
1742.7899716918362,1.0050918831378501,TESS,
1742.7913606050122,1.0112473866749823,TESS,
1742.7927495181882,0.9985716967650015,TESS,
1742.7941384313651,1.008113995822916,TESS,
1742.7955273443092,1.004066257058145,TESS,
1742.7969162574857,1.012540023649171,TESS,
1742.7983051706626,0.9987544952534722,TESS,
1742.7996940838393,0.9929443067472997,TESS,
1742.8010829967832,1.008468587559555,TESS,
1742.80247190996,1.010321112581062,TESS,
1742.8038608231361,1.0020387618281856,TESS,
1742.8052497363121,1.0023448443409952,TESS,
1742.806638649256,1.0108442409293126,TESS,
1742.8080275624336,0.9975551000153031,TESS,
1742.809416475611,1.0045709965997678,TESS,
1742.8108053885546,1.003098893745031,TESS,
1742.8121943017316,1.0051339281888403,TESS,
1742.8135832149085,1.0067579290022783,TESS,
1742.814972128085,1.0005713371643494,TESS,
1742.816361041029,1.0109839236406672,TESS,
1742.817749954205,1.0128081960605508,TESS,
1742.819138867381,1.0133526375478172,TESS,
1742.8205277803252,1.0091872392142596,TESS,
1742.8219166935016,1.0063852375252562,TESS,
1742.8233056066786,0.9959588480951642,TESS,
1742.8246945196222,1.0009624918720497,TESS,
1742.8260834327991,1.0083385197202475,TESS,
1742.8274723457432,1.0043445443450638,TESS,
1742.8288612589197,1.0102809412080014,TESS,
1742.8302501720957,1.0018712749338847,TESS,
1742.831639085039,1.0113633868809364,TESS,
1742.8330279982158,1.005506170310036,TESS,
1742.8344169113927,1.0050962222251587,TESS,
1742.8358058243364,0.999944784253082,TESS,
1742.8371947375133,0.997132053728019,TESS,
1742.8385836504572,1.015416804453757,TESS,
1742.8399725636339,0.9956447047461077,TESS,
1742.8413614768108,1.0080574442871153,TESS,
1742.842750389754,1.0001167473581294,TESS,
1742.84413930293,0.9967204873607156,TESS,
1742.8455282158739,1.013063437968961,TESS,
1742.8469171290506,1.0035392244421892,TESS,
1742.8483060419946,1.002309414468464,TESS,
1742.8496949551711,1.0024549220682488,TESS,
1742.8510838681152,1.0059600454708362,TESS,
1742.852472781292,1.0059666146436492,TESS,
1742.8538616942358,1.0076471206603723,TESS,
1742.8552506074118,1.0068995718674874,TESS,
1742.856639520355,0.9992959392047063,TESS,
1742.858028433532,1.0037980098957688,TESS,
1742.8594173467086,1.0076037791265655,TESS,
1742.8608062596525,1.006788400247964,TESS,
1742.8621951728294,1.0018425386956795,TESS,
1742.863584085773,0.9923994470904849,TESS,
1742.8649729987171,1.0099526104062497,TESS,
1742.866361911894,1.0121944729674295,TESS,
1742.8677508248372,1.0001976203568335,TESS,
1742.8691397380132,1.0151082117464436,TESS,
1742.8705286509569,1.0053037371799758,TESS,
1742.8719175641338,0.9938467238370723,TESS,
1742.873306477078,0.9987947564803823,TESS,
1742.8746953902544,1.0071289885979893,TESS,
1742.8760843031985,1.0033594843150297,TESS,
1742.877473216375,1.0154770020504649,TESS,
1742.878862129319,1.0038358103552434,TESS,
1742.8802510422631,1.0034885663567077,TESS,
1742.8816399554391,0.9981540825204878,TESS,
1742.8830288683823,1.001472226152415,TESS,
1742.8844177815588,1.0019050281400168,TESS,
1742.885806694503,1.0039916206015946,TESS,
1742.887195607447,1.0116044577035228,TESS,
1742.8885845206235,1.0039024773768244,TESS,
1742.8899734335675,1.0058386873196339,TESS,
1742.8913623467442,0.9935851771085968,TESS,
1742.892751259688,1.006314119290176,TESS,
1742.8941401726313,1.0039641592271873,TESS,
1742.8955290858073,1.0086707930591192,TESS,
1742.8969179987514,0.9946062553212647,TESS,
1742.898306911696,0.9881588335578362,TESS,
1742.8996958248733,0.9964220169388708,TESS,
1742.9010847378174,1.003277696238217,TESS,
1742.902473650761,1.0113039511563073,TESS,
1742.903862563938,1.003503742375019,TESS,
1742.9052514768819,1.006057098809833,TESS,
1742.9066403898253,1.0049380938707455,TESS,
1742.9080293030013,1.004132013316691,TESS,
1742.909418215945,0.9952835972524207,TESS,
1742.910807128889,1.0098329844947296,TESS,
1742.912196042066,1.0076960514321303,TESS,
1742.9135849550096,0.9887820201907052,TESS,
1742.9149738679537,1.0045360769085696,TESS,
1742.9163627808973,1.0062599751066892,TESS,
1742.9177516940742,1.009474466261314,TESS,
1742.9191406070174,0.9969003426660681,TESS,
1742.9205295199606,0.9951476211437288,TESS,
1742.9219184329047,1.006579864278219,TESS,
1742.9233073460812,1.0066479454444406,TESS,
1742.9246962590253,1.001278294867841,TESS,
1742.9260851719694,0.9932816291774107,TESS,
1742.927474084913,1.0107885988934746,TESS,
1742.92886299809,1.0076962033751256,TESS,
1742.9302519110336,0.9986447142861054,TESS,
1742.9316408239777,1.0007296378176296,TESS,
1742.9330297369208,0.9968154134571554,TESS,
1742.9344186500969,0.9983432123739262,TESS,
1742.935807563041,0.9978244262077269,TESS,
1742.9371964759848,1.0071733081933831,TESS,
1742.9385853889287,0.9920591922656787,TESS,
1742.9399743018728,1.008592162481468,TESS,
1742.9413632148164,1.002852128642234,TESS,
1742.9427521279933,1.0018233055306538,TESS,
1742.9441410409372,0.9957807781191848,TESS,
1742.9455299538806,1.0105244765034618,TESS,
1742.9469188668238,1.0094641225348333,TESS,
1742.9483077797674,1.0106905603676575,TESS,
1742.9496966927115,1.0090460808802302,TESS,
1742.9510856058882,1.0121683040447427,TESS,
1742.952474518832,1.0037589953985324,TESS,
1742.9538634317762,1.004355352531436,TESS,
1742.9552523447198,0.9956282915239281,TESS,
1742.956641257664,1.005324907007204,TESS,
1742.9580301706071,0.9996863798780224,TESS,
1742.9594190835503,0.9958063089790048,TESS,
1742.9608079964944,1.000403747101746,TESS,
1742.962196909438,1.0091804244975584,TESS,
1742.963585822615,1.0145912276028666,TESS,
1742.964974735559,1.0067531102675389,TESS,
1742.9663636485027,1.01003698122872,TESS,
1742.9677525614468,1.0019344576891687,TESS,
1742.9691414743904,1.0086721793965046,TESS,
1742.9705303873338,1.0028738522146805,TESS,
1742.9719193002772,1.0134063632362864,TESS,
1742.973308213221,1.0099335708750188,TESS,
1742.974697126165,1.0065201447399474,TESS,
1742.9760860391086,1.0029065662077203,TESS,
1742.9774749520527,0.9940438450287037,TESS,
1742.9788638649968,1.0015469499796004,TESS,
1742.9802527779404,0.9976162151325234,TESS,
1742.9816416908845,1.0095291697271274,TESS,
1742.9830306038284,1.004097053482803,TESS,
1742.9844195167718,0.9989513971612693,TESS,
1742.985808429715,1.0012430296008747,TESS,
1742.9871973426586,0.9982170336568434,TESS,
1742.9885862556027,0.9984899163825509,TESS,
1742.9899751685473,1.0065524705293094,TESS,
1742.9913640814918,1.0019369379184078,TESS,
1742.992752994436,1.0027628325383413,TESS,
1742.9941419073796,0.9997144252478745,TESS,
1742.9955308203237,1.003343705125529,TESS,
1742.9969197332669,1.002455787394236,TESS,
1742.99830864621,0.9997636370655916,TESS,
1742.9996975591541,0.996425372387582,TESS,
1743.0010864720978,1.0011028595482565,TESS,
1743.0024753850419,0.9920280054384842,TESS,
1743.0038642979857,1.0170456372334056,TESS,
1743.0052532109296,1.001066479096076,TESS,
1743.0066421238737,0.9920483686081298,TESS,
1743.0080310365845,0.9989861831080145,TESS,
1743.009419949528,0.9971279017597781,TESS,
1743.0108088624713,0.9963904857565427,TESS,
1743.012197775415,1.0013427503296317,TESS,
1743.013586688359,0.9968386784044603,TESS,
1743.0149756013027,1.0085796139942425,TESS,
1743.0163645142468,1.0111857801443274,TESS,
1743.0177534271909,1.0067504919792267,TESS,
1743.0191423401345,1.0047275229974757,TESS,
1743.0205312528458,1.0086521438900302,TESS,
1743.021920165789,1.0103041588865507,TESS,
1743.0233090787322,1.0092475004058983,TESS,
1743.0246979916762,0.9949284508348528,TESS,
1743.02608690462,0.9995714269062025,TESS,
1743.027475817564,1.0046404569784064,TESS,
1743.0288647302748,0.9988496995865066,TESS,
1743.0302536432189,0.9905897005754587,TESS,
1743.031642556163,0.9941062680698429,TESS,
1743.0330314691066,0.9982981561895323,TESS,
1743.0344203820507,0.9956068403259148,TESS,
1743.035809294994,0.9977257981096057,TESS,
1743.0371982077043,1.0006943008953182,TESS,
1743.0385871206483,1.0085084228826529,TESS,
1743.039976033592,0.9917107737632676,TESS,
1743.041364946536,0.9984142227998576,TESS,
1743.0427538592471,0.9963163307796618,TESS,
1743.044142772191,1.004124432697874,TESS,
1743.045531685135,1.0146706527877782,TESS,
1743.0469205980787,0.9987410857149018,TESS,
1743.048309511022,1.0005830607143216,TESS,
1743.0496984237325,0.9930429666029088,TESS,
1743.0510873366763,1.007682297254184,TESS,
1743.0524762496204,0.9903473122621484,TESS,
1743.0538651623312,0.998149751739145,TESS,
1743.0552540752753,1.0038144110265894,TESS,
1743.0566429882192,1.0009668713890156,TESS,
1743.058031901163,1.0057318581682204,TESS,
1743.0594208138743,0.9987953802944479,TESS,
1743.0608097268175,0.9944391278883196,TESS,
1743.0621986397607,0.9974116241851941,TESS,
1743.063587552472,1.0054213686167195,TESS,
1743.0649764654156,1.0082968285518996,TESS,
1743.0663653783597,0.993791276047352,TESS,
1743.0677542910705,1.002687699174556,TESS,
1743.0691432040146,0.9942680789247996,TESS,
1743.0705321169587,0.9980922659908695,TESS,
1743.0719210296695,1.0036347953612073,TESS,
1743.0733099426136,1.0040644979073188,TESS,
1743.0746988555568,1.0055386526438295,TESS,
1743.0760877682671,1.0006485214344858,TESS,
1743.0774766812112,1.0089562890898502,TESS,
1743.0788655941549,1.002939272466345,TESS,
1743.0802545068661,1.0004124654223454,TESS,
1743.0816434198107,0.9940173169323852,TESS,
1743.0830323327552,0.9981562761275139,TESS,
1743.0844212454665,0.9868004118668701,TESS,
1743.0858101584101,0.9900119227892938,TESS,
1743.0871990711205,1.0106907536771181,TESS,
1743.088587984064,1.0147126493499083,TESS,
1743.0899768970078,1.004646391183587,TESS,
1743.091365809719,1.0081038308703918,TESS,
1743.0927547226627,0.9890414436681207,TESS,
1743.094143635374,1.0118261662605041,TESS,
1743.0955325483178,1.0079903816125544,TESS,
1743.0969214610288,0.9900524956386538,TESS,
1743.098310373973,0.9996945728719601,TESS,
1743.0996992866833,0.9955654737671086,TESS,
1743.1010881996265,0.9974041705110657,TESS,
1743.1024771125703,0.9952376735446955,TESS,
1743.1038660252814,1.0081900139349305,TESS,
1743.1052549382255,1.002200415448022,TESS,
1743.1066438509363,0.9990012084063113,TESS,
1743.1080327638804,0.9952231210545042,TESS,
1743.1094216765916,0.9961366345022953,TESS,
1743.1108105895353,1.0098375496262266,TESS,
1743.1121995022465,1.0084634368075385,TESS,
1743.1135884151897,1.001802690020459,TESS,
1743.1149773279,1.0025103290251962,TESS,
1743.1163662408442,1.0044249024819523,TESS,
1743.117755153555,1.0000732992381542,TESS,
1743.119144066499,1.0034858566274052,TESS,
1743.1205329792099,1.0047993768462842,TESS,
1743.121921892154,0.9993164178399665,TESS,
1743.1233108048652,1.0030190710353772,TESS,
1743.124699717576,1.007716942984603,TESS,
1743.1260886305192,0.995137514575972,TESS,
1743.1274775432296,1.0087614801035363,TESS,
1743.1288664561737,1.005450454748189,TESS,
1743.130255368885,1.0046944420958215,TESS,
1743.1316442818286,1.0038120079918476,TESS,
1743.1330331945398,1.0057377871218594,TESS,
1743.1344221072509,0.9895498339139193,TESS,
1743.1358110201948,1.0116699051123745,TESS,
1743.137199932906,0.9972250301362461,TESS,
1743.1385888458492,0.9969022836467132,TESS,
1743.1399777585596,1.0012422297040626,TESS,
1743.1413666712706,1.0092399936019882,TESS,
1743.1427555842145,1.0045681942064189,TESS,
