jd,flux,dataset_marker,flux_err
1804.9871047478418,1.0001217684956996,TESS,
1804.9884936147246,0.9998145788881354,TESS,
1804.9898824816073,1.004176101896538,TESS,
1804.99127134849,1.0012641893122893,TESS,
1804.992660215838,0.9989251965736261,TESS,
1804.9940490827207,1.0007618668293432,TESS,
1804.9954379496035,1.0012875925278704,TESS,
1804.9968268164862,1.0007720250821714,TESS,
1804.998215683369,1.000582733461973,TESS,
1804.9996045502517,0.9990021502234276,TESS,
1805.0009934176,0.9989331407763902,TESS,
1805.0023822844823,1.0000402501800565,TESS,
1805.003771151365,1.001447170946943,TESS,
1805.0051600182478,1.0006823368767934,TESS,
1805.0065488851305,1.0006006912450596,TESS,
1805.0079377520133,1.0005186879854568,TESS,
1805.0093266188956,1.0009514304381344,TESS,
1805.0107154857783,0.9995271305781899,TESS,
1805.0121043526615,0.9989473093254231,TESS,
1805.0134932195444,0.9992932674153077,TESS,
1805.0148820864265,1.0007824425919845,TESS,
1805.0162709533088,0.9998427284940639,TESS,
1805.0176598201915,0.9996403238520148,TESS,
1805.0190486870747,1.000587215970525,TESS,
1805.0204375539574,0.9994765557513885,TESS,
1805.0218264208397,1.0003473923431652,TESS,
1805.023215287722,0.9996877008663994,TESS,
1805.0246041546052,1.000570816015,TESS,
1805.0259930214888,1.0003116677511248,TESS,
1805.0273818883707,1.0002854544390318,TESS,
1805.028770755253,1.0008599367369853,TESS,
1805.0301596221357,1.0004887317409323,TESS,
1805.031548489019,0.9998886449089419,TESS,
1805.032937355902,1.0008834591618516,TESS,
1805.0343262223182,1.0010153173676986,TESS,
1805.0357150892005,1.000696326040469,TESS,
1805.0371039560832,1.0008238927118966,TESS,
1805.0384928229664,1.0009527706855093,TESS,
1805.0398816898494,1.000391665291202,TESS,
1805.0412705567314,0.9988578120941602,TESS,
1805.0426594231485,1.000355093502522,TESS,
1805.0440482900312,0.9990590628381342,TESS,
1805.045437156914,1.0006955806966955,TESS,
1805.0468260237967,0.9993878675219319,TESS,
1805.0482148902133,1.0018712481734577,TESS,
1805.049603757096,1.0013234942195801,TESS,
1805.0509926239788,1.001069114327287,TESS,
1805.0523814903959,0.9996675834416424,TESS,
1805.0537703572786,0.9994682782411217,TESS,
1805.0551592241613,0.9998130442381108,TESS,
1805.0565480905784,1.0005713472605473,TESS,
1805.0579369574607,1.0020970004798264,TESS,
1805.0593258243434,1.0014973904849942,TESS,
1805.0607146907614,1.0010665808441617,TESS,
1805.0621035576441,1.001124171662623,TESS,
1805.0634924240603,1.0019963195565804,TESS,
1805.0648812909426,0.9994271336797902,TESS,
1805.0662701578253,1.0017610258822238,TESS,
1805.067659024243,0.9999366596465427,TESS,
1805.069047891126,1.000566335845558,TESS,
1805.0704367575422,0.9998787493950332,TESS,
1805.0718256244245,1.000373003841119,TESS,
1805.073214490842,1.0014699804551692,TESS,
1805.0746033577257,1.0013274188764747,TESS,
1805.075992224142,1.0011582736262061,TESS,
1805.077381091024,1.0021465313681903,TESS,
1805.0787699574407,1.0014924427280292,TESS,
1805.080158824324,1.0013232974777648,TESS,
1805.081547690742,0.9994121468792907,TESS,
1805.082936557158,1.0006512209664855,TESS,
1805.0843254240403,0.9992428951513408,TESS,
1805.0857142904574,1.0008485378039043,TESS,
1805.087103157341,1.0012095162642722,TESS,
1805.0884920237581,1.0016123371852683,TESS,
1805.0898808901743,1.00096015589374,TESS,
1805.0912697570566,1.00079780557298,TESS,
1805.0926586234737,1.0020528537049747,TESS,
1805.0940474898914,1.0010484089628238,TESS,
1805.0954363567744,1.0018766878382308,TESS,
1805.0968252231905,1.0020419246451522,TESS,
1805.0982140896076,1.0015801205890364,TESS,
1805.0996029560247,1.001442804219078,TESS,
1805.1009918229074,1.0016889841336085,TESS,
1805.1023806893247,1.0025886693734523,TESS,
1805.103769555742,1.0009663628835597,TESS,
1805.105158422159,1.000054186131521,TESS,
1805.106547289041,0.9999702755232855,TESS,
1805.107936155458,1.001406640984687,TESS,
1805.109325021875,1.0000278790733466,TESS,
1805.1107138882921,1.0020999876759222,TESS,
1805.1121027547094,1.000533590342829,TESS,
1805.1134916211258,1.001720331551911,TESS,
1805.1148804880086,1.0020262353205065,TESS,
1805.1162693544265,1.0018988133215807,TESS,
1805.1176582208436,1.0012940773272936,TESS,
1805.1190470872598,1.0013600127960192,TESS,
1805.1204359536764,1.0020322467113998,TESS,
1805.1218248200935,1.0004579815651962,TESS,
1805.1232136865115,1.0007822435643783,TESS,
1805.1246025529285,1.0011720706728133,TESS,
1805.1259914193447,1.0019701895979598,TESS,
1805.1273802857613,1.0030116146830794,TESS,
1805.128769152179,1.0021478369025985,TESS,
1805.1301580185968,1.001700576379808,TESS,
1805.1315468850134,1.004894325187767,TESS,
1805.1329357514296,1.0019563057691023,TESS,
1805.1343246178467,1.0018703686029402,TESS,
1805.1357134842647,1.0031545038015852,TESS,
1805.1371023506817,1.0012393000872664,TESS,
1805.1384912170981,0.999834550550804,TESS,
1805.1398800835145,1.0014989633831157,TESS,
1805.1412689499316,1.0020367292198833,TESS,
1805.1426578163496,1.001416376808665,TESS,
1805.1440466827667,1.0021041079316875,TESS,
1805.1454355487172,1.0024816564832946,TESS,
1805.1468244151342,1.0010866821085753,TESS,
1805.1482132815515,1.0029278823172911,TESS,
1805.1496021479688,1.0021061854160216,TESS,
1805.150991014386,1.0016039694107481,TESS,
1805.152379880802,1.0015163633145323,TESS,
1805.1537687467535,1.0020457845010269,TESS,
1805.1551576131706,1.0006039608755142,TESS,
1805.1565464795879,1.0023602840700698,TESS,
1805.1579353460052,1.0020032649794692,TESS,
1805.1607130783736,1.004049041060654,TESS,
1805.1621019447898,1.0017682224552829,TESS,
1805.1634908112069,1.0019736327927828,TESS,
1805.1648796771583,1.0018127129834888,TESS,
1805.1662685435756,1.0012114340585987,TESS,
1805.167657409993,1.0020003738684498,TESS,
1805.1690462759434,1.002271230105909,TESS,
1805.1704351423605,1.0023867566390876,TESS,
1805.1718240087785,1.00227042110409,TESS,
1805.1732128747299,1.003457043103878,TESS,
1805.1746017411463,1.0025477273747887,TESS,
1805.175990607097,1.0015286198900188,TESS,
1805.177379473515,1.0029544949339397,TESS,
1805.1787683399325,1.0043379314707805,TESS,
1805.1801572058835,1.0031140224265624,TESS,
1805.1815460722996,1.0042616629886716,TESS,
1805.1829349382506,1.0018479260254471,TESS,
1805.1843238046683,1.002632931928743,TESS,
1805.1857126706204,1.0036515880395542,TESS,
1805.187101537037,1.002586704187601,TESS,
1805.1884904029876,1.0028223936846425,TESS,
1805.1898792694046,1.0012196375182363,TESS,
1805.191268135357,1.0028330287746163,TESS,
1805.192657001774,1.0047623246483102,TESS,
1805.194045867725,1.0019555546574368,TESS,
1805.1954347341411,1.0003473148637112,TESS,
1805.1968236000926,1.0030884259992414,TESS,
1805.1982124660449,1.0022717358881288,TESS,
1805.199601332462,1.0022754441077089,TESS,
1805.2009901984125,1.0031740564639424,TESS,
1805.2023790648298,1.0041805532272237,TESS,
1805.2037679307814,1.0032658730801,TESS,
1805.2051567967328,1.00440695713128,TESS,
1805.2065456631499,1.0003827026662286,TESS,
1805.2079345291013,1.0026925145921644,TESS,
1805.2093233950527,1.0013319917021208,TESS,
1805.210712261469,1.0028749302683806,TESS,
1805.2121011274207,1.0036329948722338,TESS,
1805.2134899933721,1.0025169702350591,TESS,
1805.2148788593236,1.0008181313812705,TESS,
1805.2162677257406,1.0031868326962485,TESS,
1805.2176565916911,1.0023808714211955,TESS,
1805.2190454576428,1.0026910667242064,TESS,
1805.2204343235949,1.0037167561831009,TESS,
1805.2218231895463,1.0019778630080234,TESS,
1805.223212055963,1.0023958235087924,TESS,
1805.2246009219134,1.0037080920997672,TESS,
1805.2259897878648,1.0033724114719917,TESS,
1805.2273786538171,1.002074354249673,TESS,
1805.2287675197686,1.0027017654721786,TESS,
1805.2301563857195,1.0039982984369327,TESS,
1805.2315452521357,1.0023815947836487,TESS,
1805.232934118088,1.0010263171023457,TESS,
1805.2343229840399,1.005151924926719,TESS,
1805.2357118499908,1.00222189253045,TESS,
1805.2371007159416,1.0035371413536633,TESS,
1805.2384895818932,1.0018784760304535,TESS,
1805.239878447845,1.0025501138993824,TESS,
1805.2412673137965,1.001151086408814,TESS,
1805.2426561797474,1.001847639019259,TESS,
1805.244045045698,0.9989632637808881,TESS,
1805.2454339116493,0.9997060695956788,TESS,
1805.2468227776017,0.9987751173805315,TESS,
1805.248211643553,0.9988588746380407,TESS,
1805.249600509504,0.9979615990471917,TESS,
1805.2509893754554,0.9980265212369517,TESS,
1805.2523782414069,0.99670670831929,TESS,
1805.2537671073583,0.9953746168448045,TESS,
1805.2551559733097,0.9951157666041448,TESS,
1805.2565448392606,0.9950115308120322,TESS,
1805.257933705212,0.9951556079700541,TESS,
1805.2593225706978,0.9939856411293533,TESS,
1805.2607114366492,0.9922394761876132,TESS,
1805.2621003026006,0.9923144119576957,TESS,
1805.263489168552,0.99191245096493,TESS,
1805.2648780345035,0.9911135230379604,TESS,
1805.2662669004544,0.9905271452742599,TESS,
1805.2676557664058,0.9892906000453494,TESS,
1805.269044631892,0.9880966721374489,TESS,
1805.2704334978434,0.9874841875393368,TESS,
1805.2718223637944,0.9891045525391555,TESS,
1805.2732112297451,0.9887498580296967,TESS,
1805.274600095231,0.9863087625345162,TESS,
1805.275988961183,0.9861138084730554,TESS,
1805.2773778271344,0.9856390106043744,TESS,
1805.2787666930853,0.9861149664245057,TESS,
1805.2801555585702,0.984659433730686,TESS,
1805.2815444245225,0.9869961273514154,TESS,
1805.2829332904748,0.9843595286213758,TESS,
1805.2843221559597,0.9844903735482531,TESS,
1805.2857110219106,0.9861402428472357,TESS,
1805.2870998878611,0.9860244437540369,TESS,
1805.2884887533478,0.9862185888136656,TESS,
1805.2898776192997,0.9837804139460833,TESS,
1805.291266484785,0.9844075867500053,TESS,
1805.292655350736,0.985937471899055,TESS,
1805.2940442166873,0.984499105342935,TESS,
1805.2954330821735,0.986788294061774,TESS,
1805.296821948125,0.9847625237313926,TESS,
1805.2982108136102,0.9864778389303341,TESS,
1805.2995996795617,0.9881087539522782,TESS,
1805.3009885450474,0.9853611713736623,TESS,
1805.3023774109988,0.9882212533801644,TESS,
1805.3037662764846,0.990520694097905,TESS,
1805.3051551424355,0.987322619614081,TESS,
1805.3065440079213,0.988289777311802,TESS,
1805.3079328738734,0.9878461526723386,TESS,
1805.3093217393593,0.9903616602273897,TESS,
1805.3107106053099,0.989576560578008,TESS,
1805.3120994707956,0.9913302611681849,TESS,
1805.313488336747,0.992024131569615,TESS,
1805.3148772022328,0.993564983973299,TESS,
1805.3162660677185,0.993414673790771,TESS,
1805.3176549336695,0.9922820790623488,TESS,
1805.3190437991552,0.9943611614083545,TESS,
1805.3204326651066,0.9949066758489387,TESS,
1805.3218215305924,0.9946878799295635,TESS,
1805.3232103960781,0.9968689458227802,TESS,
1805.3245992620296,0.9971182251788304,TESS,
1805.3259881275153,0.9971897634841564,TESS,
1805.3273769930006,0.998563007626732,TESS,
1805.328765858952,0.9997411657669621,TESS,
1805.3301547244387,0.9999846038678204,TESS,
1805.3315435899244,1.00161814149413,TESS,
1805.3329324554093,1.0011899544576592,TESS,
1805.3343213213602,1.0034096441606943,TESS,
1805.335710186846,1.0013317197661302,TESS,
1805.3370990523326,1.0022943475108481,TESS,
1805.3384879178184,1.0039274082999998,TESS,
1805.339876783769,1.0029927009922317,TESS,
1805.3412656492542,1.0039928796631583,TESS,
1805.3426545147404,1.0032299529416286,TESS,
1805.344043380227,1.0037929911477725,TESS,
1805.3454322457123,1.004875424228489,TESS,
1805.3468211111972,1.0033044969423843,TESS,
1805.3482099766825,1.0041895194396047,TESS,
1805.3495988426344,1.002262514005616,TESS,
1805.350987708121,1.0017904579505903,TESS,
1805.3523765736059,1.0055380531177938,TESS,
1805.3537654390911,1.0044191674576655,TESS,
1805.355154304577,1.0052973950253816,TESS,
1805.3565431700636,1.0046471210824774,TESS,
1805.3579320355493,1.003403900133348,TESS,
1805.3593209010342,1.0040648091662128,TESS,
1805.36070976652,1.0048066613066828,TESS,
1805.3620986320059,1.0033682947505584,TESS,
1805.3634874974919,1.0029443992485114,TESS,
1805.3648763629776,1.0046392104496502,TESS,
1805.3662652284625,1.0045917778840046,TESS,
1805.3676540939482,1.003658977924865,TESS,
1805.369042959434,1.004010777269925,TESS,
1805.3704318249197,1.004214637886652,TESS,
1805.3718206904057,1.0047949614397809,TESS,
1805.3732095558917,1.0040061663024187,TESS,
1805.3745984213774,1.005058439432879,TESS,
1805.3759872868623,1.0042968240135344,TESS,
1805.377376152348,1.0041099165791143,TESS,
1805.378765017368,1.0049309236878416,TESS,
1805.380153882854,1.004487239443729,TESS,
1805.38154274834,1.0051713942880565,TESS,
1805.382931613825,1.0043079741354355,TESS,
1805.3843204793106,1.0041152254458274,TESS,
1805.3857093447973,1.00413455008233,TESS,
1805.3870982098174,1.003253010117693,TESS,
1805.3884870753022,1.0052805344459683,TESS,
1805.3898759407875,1.0055262375233278,TESS,
1805.3912648062742,1.00294775332194,TESS,
1805.3926536717604,1.0058519427655714,TESS,
1805.39404253678,1.0059079838632516,TESS,
1805.3954314022649,1.0055022081732161,TESS,
1805.3968202677502,1.004329201495632,TESS,
1805.3982091332366,1.0030552245497981,TESS,
1805.3995979982574,1.0059551224590015,TESS,
1805.4009868637427,1.0047555321098476,TESS,
1805.4023757292275,1.0037830354572876,TESS,
1805.4037645942476,1.0057023177506466,TESS,
1805.4051534597343,1.004599167716739,TESS,
1805.40654232522,1.0036203529718328,TESS,
1805.4079311902394,1.0036803279760682,TESS,
1805.4093200557245,1.0040303391817846,TESS,
1805.4107089207446,1.005817299163742,TESS,
1805.4120977862312,1.0048362194423346,TESS,
1805.413486651717,1.0061384744529827,TESS,
1805.4148755167362,1.0042945578938025,TESS,
1805.4162643822222,1.0046114289170238,TESS,
1805.4176532472425,1.004714915311945,TESS,
1805.4190421127282,1.0055771688348614,TESS,
1805.4204309777483,1.0033472525961156,TESS,
1805.421819843234,1.0041596766359997,TESS,
1805.4232087082542,1.0039131645567998,TESS,
1805.424597573739,1.0037729871638834,TESS,
1805.4259864387593,1.0039874574073766,TESS,
1805.4287641692654,1.0058366573700748,TESS,
1805.4301530347511,1.0059880658993998,TESS,
1805.4315418997703,1.0056908898721408,TESS,
1805.432930765256,1.0045141877065806,TESS,
1805.434319630277,1.0040299723040165,TESS,
1805.4357084957628,1.0058897691618935,TESS,
1805.4398750912874,1.0059075695408144,TESS,
1805.4412639563084,1.00534121893775,TESS,
1805.4426528213285,1.0046145318402395,TESS,
1805.4440416868138,1.005468202294308,TESS,
1805.445430551833,1.0049082889928793,TESS,
1805.446819416854,1.006007292164839,TESS,
1805.4482082823401,1.0043390900984608,TESS,
1805.4495971473598,1.0060886183634994,TESS,
1805.450986012379,1.0047246384040505,TESS,
1805.452374877865,1.0054494436161145,TESS,
1805.4537637428857,1.005973023547413,TESS,
1805.4551526079058,1.0056456875698976,TESS,
1805.4565414729254,1.004533716048559,TESS,
1805.4579303384103,1.0044182149785796,TESS,
1805.4593192034304,1.0058550572771265,TESS,
1805.4607080684514,1.0059209927458392,TESS,
1805.4620969334715,1.0049781792063732,TESS,
1805.463485798491,1.0078834415336066,TESS,
1805.4648746635112,1.005916977824768,TESS,
1805.466263528997,1.0055666344543737,TESS,
1805.467652394017,1.0056096817394928,TESS,
1805.469041259037,1.006408992757522,TESS,
1805.4704301240572,1.004956917133095,TESS,
1805.4718189890773,1.0035228421113902,TESS,
1805.473207854097,1.0038404283903448,TESS,
1805.474596719117,1.005108112707019,TESS,
1805.475985584137,1.0053454711341057,TESS,
1805.4773744496229,1.0080278120898833,TESS,
1805.478763314643,1.0055564970397972,TESS,
1805.4801521796626,1.0043910005474503,TESS,
1805.4815410446827,1.0043849336052744,TESS,
1805.4829299097032,1.006958674898267,TESS,
1805.4843187747233,1.0045060757066404,TESS,
1805.485707639743,1.0058454048063346,TESS,
1805.4870965047621,1.0030285020258407,TESS,
1805.4884853697824,1.0054715899374858,TESS,
1805.4898742348032,1.005662099113779,TESS,
1805.4912630998233,1.006625203695651,TESS,
1805.4926519643773,1.0054914168743203,TESS,
1805.4940408293965,1.0051512062935335,TESS,
1805.4954296944175,1.0047654577641385,TESS,
1805.4968185594382,1.0054907398133566,TESS,
1805.4982074244576,1.0054086173444472,TESS,
1805.4995962894773,1.0073897692590827,TESS,
1805.5009851544974,1.00475311092439,TESS,
1805.502374019518,1.0067372430712642,TESS,
1805.503762884538,1.0052832600982045,TESS,
1805.505151749092,1.0048482781322206,TESS,
1805.5065406141114,1.0064926638038751,TESS,
1805.5079294791317,1.0041293523701222,TESS,
1805.5093183441522,1.0063265115174238,TESS,
1805.5107072091723,1.0068591513547278,TESS,
1805.512096074192,1.003746371117569,TESS,
1805.5134849387464,1.0042629177007794,TESS,
1805.5148738037665,1.0052349629793678,TESS,
1805.5162626687866,1.0054872225676483,TESS,
1805.5176515338067,1.0060429890071252,TESS,
1805.5190403983606,1.0059037652885168,TESS,
1805.5204292633807,1.0059004401600007,TESS,
1805.5218181284008,1.0059884293472803,TESS,
1805.5232069929552,1.0077544084942724,TESS,
1805.5245958579753,1.0051671028054534,TESS,
1805.5259847229954,1.005481708852169,TESS,
1805.5273735875498,1.0046525017656407,TESS,
1805.5287624525695,1.0045359278120514,TESS,
1805.5301513175896,1.0061445506968407,TESS,
1805.5315401821445,1.0061633984961766,TESS,
1805.5329290471648,1.0067675639072111,TESS,
1805.5343179121842,1.0056759771743857,TESS,
1805.5357067767382,1.0063288991848423,TESS,
1805.5370956417582,1.0076467706124175,TESS,
1805.5384845063131,1.006026252261851,TESS,
1805.5398733713332,1.0063141554277073,TESS,
1805.5412622358872,1.0047882892530442,TESS,
1805.5426511009068,1.0054214225214395,TESS,
1805.5440399654617,1.0079690569800162,TESS,
1805.5454288304827,1.0061361076754747,TESS,
1805.5468176950362,1.0075872550887632,TESS,
1805.5482065600559,1.005683853094097,TESS,
1805.5495954246103,1.006439891140015,TESS,
1805.550984289631,1.006551364557336,TESS,
1805.5523731541857,1.0065178794785592,TESS,
1805.553762019205,1.006076937048102,TESS,
1805.5551508837589,1.0046479880258437,TESS,
1805.556539748779,1.0067140169546396,TESS,
1805.5579286133338,1.0072265104220053,TESS,
1805.5593174783542,1.0060943925307326,TESS,
1805.560706342908,1.0051679106639309,TESS,
1805.5620952074623,1.0040961126731667,TESS,
1805.5634840724824,1.0041327226566499,TESS,
1805.5648729370369,1.0058008309769209,TESS,
1805.5662618015913,1.0072172884869501,TESS,
1805.567650666611,1.005348695604833,TESS,
1805.5690395311653,1.0067565700460146,TESS,
