jd,flux,dataset_marker,flux_err
1771.4747302543444,1.001367736722489,TESS,
1771.4761191715013,1.001758969978239,TESS,
1771.4775080891238,1.001178051477699,TESS,
1771.4788970067464,1.0001794832312174,TESS,
1771.4802859243691,1.0009717961416573,TESS,
1771.481674841526,1.0000117921003495,TESS,
1771.4830637591492,1.0004803325803695,TESS,
1771.4844526767727,0.9983551769429883,TESS,
1771.4858415943952,1.0024259837346539,TESS,
1771.487230511552,0.9994249378423022,TESS,
1771.4886194291755,0.9995208300831866,TESS,
1771.4900083467987,1.000063280322728,TESS,
1771.4913972639558,0.9999023957539239,TESS,
1771.4927861815784,1.000577108700222,TESS,
1771.4941750992016,0.9991719175670828,TESS,
1771.4955640168248,1.0008476905223835,TESS,
1771.496952933982,1.0011850411792569,TESS,
1771.4983418516044,0.9998787937564448,TESS,
1771.499730769227,1.0003019751017908,TESS,
1771.501119686384,1.0017167989222688,TESS,
1771.5025086040066,0.9973851389399476,TESS,
1771.5038975216291,1.0000679919733733,TESS,
1771.505286438787,0.9998050642527138,TESS,
1771.5066753564101,0.9989875749170599,TESS,
1771.508064273567,0.999427922400105,TESS,
1771.5094531911898,1.0001863202676677,TESS,
1771.5108421088123,0.9972594821580577,TESS,
1771.5122310259692,1.0002385106713763,TESS,
1771.5136199435917,1.0012626260453477,TESS,
1771.5150088612152,0.9991183969216385,TESS,
1771.5163977783727,0.9999284720162255,TESS,
1771.517786695996,1.0014520147087698,TESS,
1771.5191756131537,0.9989158850456664,TESS,
1771.5205645307763,1.0018314346122952,TESS,
1771.5219534483988,1.001848350698852,TESS,
1771.523342365556,0.9993289103362858,TESS,
1771.5247312831784,1.0000012987014375,TESS,
1771.5261202003353,0.999897873010197,TESS,
1771.527509117958,1.000085079566877,TESS,
1771.5288980355813,1.0019229175513222,TESS,
1771.5302869527388,0.9976307754484909,TESS,
1771.5316758703614,0.9987826831808607,TESS,
1771.5330647875185,1.0018221508039815,TESS,
1771.534453705141,0.9990307344473012,TESS,
1771.535842622298,0.9983392493307065,TESS,
1771.5372315399206,1.0018521566472742,TESS,
1771.5386204570775,0.9977902076825657,TESS,
1771.540009374701,0.9991209293492617,TESS,
1771.5413982918592,0.9988287357480172,TESS,
1771.5427872094824,1.0014801771336463,TESS,
1771.5441761266395,0.999618593235466,TESS,
1771.545565044262,1.0013530767658705,TESS,
1771.546953961419,1.0000741282703696,TESS,
1771.5483428790415,0.9978438896442494,TESS,
1771.5497317961986,0.9986628458309079,TESS,
1771.5511207138218,1.0018976974795986,TESS,
1771.5525096309796,1.0018782547328464,TESS,
1771.553898548602,1.003597837102057,TESS,
1771.555287465759,0.9989241060633738,TESS,
1771.5566763833815,0.9989458501261574,TESS,
1771.5580653005386,0.9991131487314866,TESS,
1771.5594542181611,1.0005323236910293,TESS,
1771.560843135318,1.0018974968424095,TESS,
1771.5622320529408,1.0012029718889273,TESS,
1771.5636209700983,1.0037031366861204,TESS,
1771.5650098872559,1.001412756973426,TESS,
1771.5663988048784,1.0004146655641026,TESS,
1771.5677877220355,1.0003432475671064,TESS,
1771.5691766396587,1.0022206034310375,TESS,
1771.5705655568165,1.0009127466828203,TESS,
1771.571954474439,1.0025517435722948,TESS,
1771.573343391596,0.9991834138588371,TESS,
1771.5747323087537,0.9992793060997254,TESS,
1771.576121226377,0.9991483430625945,TESS,
1771.5775101435338,1.0000260694290015,TESS,
1771.578899060691,0.9991365180778181,TESS,
1771.5802879783134,1.0023944367240367,TESS,
1771.5816768954703,1.0016250483367206,TESS,
1771.5830658130928,1.0007296557303453,TESS,
1771.58445473025,1.0015133259672968,TESS,
1771.5858436474075,0.9978726030272158,TESS,
1771.587232565031,1.002107203382724,TESS,
1771.5886214821878,0.9994684345213174,TESS,
1771.5900103993447,1.0012984642973008,TESS,
1771.5913993169672,0.9996060979856338,TESS,
1771.5927882341243,0.9980908766782433,TESS,
1771.5941771512812,0.9976312536298247,TESS,
1771.5955660689044,0.9999129674039121,TESS,
1771.5969549860629,0.9975924277409612,TESS,
1771.5983439032204,1.0014167693264844,TESS,
1771.599732820843,1.0001181512982038,TESS,
1771.601121738,0.99773729173474,TESS,
1771.602510655157,1.0001485264019283,TESS,
1771.6038995723138,0.9985555806377505,TESS,
1771.6052884899366,1.0038472693683504,TESS,
1771.6066774070935,1.0005443259502114,TESS,
1771.6080663242503,1.0006986903476243,TESS,
1771.6094552418738,1.001104943973854,TESS,
1771.6108441590313,0.9987845831248374,TESS,
1771.6122330761882,1.0008493359919464,TESS,
1771.6136219933453,0.997462648047898,TESS,
1771.6150109109678,1.0010654391687872,TESS,
1771.6163998281247,1.0002511684839552,TESS,
1771.6177887452816,1.0034311242548117,TESS,
1771.6191776624387,1.0004597614755582,TESS,
1771.6205665800626,0.9990292979730343,TESS,
1771.621955497221,0.9991636948144473,TESS,
1771.623344414378,0.9948502142487864,TESS,
1771.6247333315348,0.999550982531087,TESS,
1771.6261222486917,1.0009854758843408,TESS,
1771.6275111663144,0.9998934475548517,TESS,
1771.6289000834713,0.9978145451218201,TESS,
1771.6302890006282,0.9993555519752877,TESS,
1771.6316779177857,0.9982619739250381,TESS,
1771.6330668349435,1.0002346376159692,TESS,
1771.634455752566,0.9957524759055899,TESS,
1771.635844669723,0.9991009936118712,TESS,
1771.63723358688,0.9987857330130987,TESS,
1771.638622504037,0.998846041281056,TESS,
1771.640011421194,1.001297091850954,TESS,
1771.6414003383509,1.0039497253294827,TESS,
1771.642789255974,1.0007337450880671,TESS,
1771.6441781731316,0.99566429881272,TESS,
1771.6455670902888,0.9997780805532726,TESS,
1771.6469560074463,0.999434686562166,TESS,
1771.648344924604,1.0006389271726528,TESS,
1771.649733841761,0.9987233414663057,TESS,
1771.6511227589178,0.9994284527814432,TESS,
1771.6525116760747,1.0007711549817428,TESS,
1771.6539005936975,0.9988429330906998,TESS,
1771.655289510855,0.9979379441365196,TESS,
1771.6566784280128,1.0018366127140776,TESS,
1771.6580673451697,0.9997720750004371,TESS,
1771.6594562623266,1.0008482252293014,TESS,
1771.6608451794834,0.9990488685802664,TESS,
1771.6622340966405,1.000018803332141,TESS,
1771.6636230137974,0.9975876970531317,TESS,
1771.6650119309543,1.0018212841296827,TESS,
1771.6664008481118,0.9999214340495565,TESS,
1771.6677897652696,0.9981608800242704,TESS,
1771.6691786824265,1.0014676744792088,TESS,
1771.6705675995834,1.0005446849223065,TESS,
1771.6719565167405,1.0008476436991445,TESS,
1771.6733454343637,1.0018076244753376,TESS,
1771.6747343515215,1.0015461868707973,TESS,
1771.6761232686783,0.9982857415643831,TESS,
1771.677512185836,1.0039512110223734,TESS,
1771.6789011029934,0.998141951896074,TESS,
1771.6802900201506,0.9988225060975641,TESS,
1771.6816789373074,1.0002984246789368,TESS,
1771.6830678544645,1.0007415139756417,TESS,
1771.6844567716214,0.9986876454934158,TESS,
1771.6858456887783,0.9986556857712608,TESS,
1771.6872346059351,0.9982049438149139,TESS,
1771.688623523093,0.9985313868217933,TESS,
1771.6900124402505,0.9989515283302596,TESS,
1771.6914013574076,0.9986415725448722,TESS,
1771.6927902740988,1.0000056728126503,TESS,
1771.6941791912557,0.9973653542304793,TESS,
1771.6955681084125,1.000777470092736,TESS,
1771.6969570255696,1.0018678658317015,TESS,
1771.6983459427265,1.0019981499526252,TESS,
1771.699734859884,0.9977621554251722,TESS,
1771.7011237770425,0.996617794217574,TESS,
1771.7025126942,1.0029781346243558,TESS,
1771.703901611357,1.0012418396894933,TESS,
1771.705290528514,0.9995799313513104,TESS,
1771.706679445671,1.0018643273344165,TESS,
1771.7080683628278,1.0009218470586727,TESS,
1771.709457279985,0.996610691074158,TESS,
1771.7108461971418,1.0007923625051096,TESS,
1771.7122351138337,0.9999887610516964,TESS,
1771.7136240309912,1.0006851700886967,TESS,
1771.7150129481483,1.0031666190274302,TESS,
1771.7164018653052,1.0027459178120501,TESS,
1771.7177907824623,0.9994899428539943,TESS,
1771.7191796996192,0.9976120272831454,TESS,
1771.720568616776,1.0006374282100992,TESS,
1771.721957533933,1.001644735074248,TESS,
1771.723346450625,0.9967641759181979,TESS,
1771.7247353677826,0.9975445082950418,TESS,
1771.7261242849402,1.0012391501735338,TESS,
1771.727513202098,1.0006241378161858,TESS,
1771.7289021192548,1.0014744460459961,TESS,
1771.7302910364117,1.0005953255076485,TESS,
1771.7316799531031,0.9994658654612482,TESS,
1771.73306887026,1.0024828025286439,TESS,
1771.7344577874176,0.9985584210840768,TESS,
1771.7358467045754,0.995689578293837,TESS,
1771.7372356217322,0.9988629179491234,TESS,
1771.738624538889,1.0004969676530853,TESS,
1771.7400134555803,0.9967376314699051,TESS,
1771.7414023727374,0.997210940321511,TESS,
1771.7427912898943,1.0011399476632599,TESS,
1771.7441802070514,0.9995648832925147,TESS,
1771.7455691237426,1.000011310449331,TESS,
1771.7469580409002,0.9972880222016326,TESS,
1771.7483469580577,1.0023921947197731,TESS,
1771.7497358752148,0.9998251898506758,TESS,
1771.7511247919067,0.9996224628212432,TESS,
1771.7525137090645,0.9985526074196143,TESS,
1771.7539026262214,0.9979390851783858,TESS,
1771.7552915433782,0.9996759528945852,TESS,
1771.7566804600694,1.0006613252494605,TESS,
1771.7580693772272,0.9971732498046492,TESS,
1771.7594582943848,1.0030283216376699,TESS,
1771.7608472115419,0.9991919166487913,TESS,
1771.762236128233,0.997168923372563,TESS,
1771.76362504539,1.0006035697905449,TESS,
1771.7650139625468,1.0000738516798704,TESS,
1771.7664028792383,1.0015861886992048,TESS,
1771.7677917963952,1.0001763484037771,TESS,
1771.7691807135527,0.9989958667814451,TESS,
1771.7705696307105,0.9999549534879705,TESS,
1771.7719585474017,0.9990302950010184,TESS,
1771.7733474645586,1.0020155223973934,TESS,
1771.7747363817155,0.999906936851264,TESS,
1771.776125298407,1.0003763714009635,TESS,
1771.7775142155645,0.9971420925336058,TESS,
1771.7789031322566,0.9997357174138105,TESS,
1771.7802920494141,1.0016133713009694,TESS,
1771.7816809665717,0.9992358495976132,TESS,
1771.783069883263,0.9976355724621321,TESS,
1771.78445880042,1.001921492416796,TESS,
1771.7858477175769,0.9989972769115598,TESS,
1771.7872366342683,1.0001371445056928,TESS,
1771.7886255514252,0.9987866108318166,TESS,
1771.790014468582,1.0013479299945494,TESS,
1771.7914033852733,0.9979930113261701,TESS,
1771.792792302431,0.9982428623645132,TESS,
1771.794181219123,0.9967576221934484,TESS,
1771.79557013628,0.9993339617266646,TESS,
1771.796959053437,1.0021860323466116,TESS,
1771.7983479701281,1.0045200193941748,TESS,
1771.799736887285,0.9982758251749495,TESS,
1771.8011258039764,0.9963633389101347,TESS,
1771.802514721134,1.0004520866998816,TESS,
1771.8039036378266,1.0026004648836142,TESS,
1771.8052925549844,1.0005884388620208,TESS,
1771.8066814721412,1.0001958114343297,TESS,
1771.8080703888324,0.9991033062676902,TESS,
1771.8094593059893,1.0023456681016265,TESS,
1771.8108482226808,1.001823638990132,TESS,
1771.8122371398376,1.0005046361733418,TESS,
1771.813626056529,0.9984932061982001,TESS,
1771.8150149736866,1.000059902653566,TESS,
1771.8164038903785,1.004144835746051,TESS,
1771.8177928075354,0.9986977940460517,TESS,
1771.8191817242268,0.9997564205093559,TESS,
1771.8205706413837,0.9951658379501342,TESS,
1771.8219595580752,1.00031870746306,TESS,
1771.823348475232,0.9993070857993767,TESS,
1771.8247373919232,1.0014346619620826,TESS,
1771.826126309081,1.0014918707885117,TESS,
1771.827515225773,0.999985411363907,TESS,
1771.8289041429305,0.9972558050238625,TESS,
1771.8302930596226,1.0004564436064598,TESS,
1771.8316819767795,0.9987538849005402,TESS,
1771.8330708934707,0.9989743508490129,TESS,
1771.8344598106275,0.9991151253874169,TESS,
1771.835848727319,1.0001694603162972,TESS,
1771.8372376440109,1.002158634493835,TESS,
1771.8386265611687,1.001275639653577,TESS,
1771.8400154778599,1.0003893069532153,TESS,
1771.8414043950168,1.0020303304006157,TESS,
1771.842793311708,1.0026755986524027,TESS,
1771.8441822288648,0.9965627730702623,TESS,
1771.8455711455563,0.9987395230649081,TESS,
1771.8469600622475,1.0004403299710223,TESS,
1771.8483489794046,0.9984247276707423,TESS,
1771.8497378960965,1.0001637411541577,TESS,
1771.851126813254,0.9998921111553607,TESS,
1771.8525157299453,0.9988385278217594,TESS,
1771.8539046466374,0.9992536029354236,TESS,
1771.855293563795,1.0001857483425107,TESS,
1771.8566824804864,0.9992494073451824,TESS,
1771.8580713971776,1.00014394222142,TESS,
1771.8594603143345,0.9972957226382726,TESS,
1771.8608492310266,1.0002341007838582,TESS,
1771.8622381481841,0.9992489435824552,TESS,
1771.8636270648753,0.9983075957949659,TESS,
1771.8650159815668,0.9962713106829527,TESS,
1771.8664048987237,0.9987988340120977,TESS,
1771.8677938154149,0.9991682519678641,TESS,
1771.869182732106,1.0018143289354713,TESS,
1771.8705716492632,0.9994820471574996,TESS,
1771.871960565955,1.001589119322403,TESS,
1771.8733494826472,0.9992235185480056,TESS,
1771.8747383993384,1.0015932683824342,TESS,
1771.8761273164953,0.9991919644258125,TESS,
1771.8775162331865,1.0026660095139945,TESS,
1771.8789051498777,0.9980129612870523,TESS,
1771.8802940670355,1.0020017520875109,TESS,
1771.8816829837274,0.999183036803531,TESS,
1771.8830719004193,0.9984224699036455,TESS,
1771.8844608171114,1.0006504202881534,TESS,
1771.8858497342683,1.0015485910477182,TESS,
1771.8872386509595,0.9997138292396907,TESS,
1771.888627567651,1.0017643365967022,TESS,
1771.8900164848078,0.9994123852859546,TESS,
1771.8914054014992,1.0017256895217808,TESS,
1771.8927943181905,1.0004149121459736,TESS,
1771.8941832348817,1.0016025230605718,TESS,
1771.8955721515738,1.0003665495139578,TESS,
1771.8969610687313,1.0010568788771907,TESS,
1771.8983499854226,1.0040616565970564,TESS,
1771.899738902114,1.0023139175704008,TESS,
1771.9011278188052,1.0006173193289625,TESS,
1771.902516735962,1.0022867145872763,TESS,
1771.9039056526533,0.99989166911836,TESS,
1771.9052945693454,1.000682074680175,TESS,
1771.906683486038,0.996599442903733,TESS,
1771.90807240273,0.9982687785574059,TESS,
1771.909461319887,0.9990156131238861,TESS,
1771.9108502365782,1.0056180675977493,TESS,
1771.9122391532694,0.9991528593557009,TESS,
1771.9136280699606,1.00321812291541,TESS,
1771.915016986652,1.0016246407094331,TESS,
1771.9164059033433,0.9982428999509052,TESS,
1771.9177948205008,0.9997092817891139,TESS,
1771.919183737193,0.9989266611706615,TESS,
1771.9205726538842,0.9979820351277096,TESS,
1771.9219615705754,0.9991548640904034,TESS,
1771.9233504872668,1.0010012255390592,TESS,
1771.924739403958,1.0006862629635145,TESS,
1771.9261283206495,0.9995679489856871,TESS,
1771.9275172373407,0.9961239809780136,TESS,
1771.9289061544982,0.9988451597980338,TESS,
1771.9302950711901,1.0021560669734657,TESS,
1771.9316839878823,0.9987697366572899,TESS,
1771.9330729045741,0.9990303165316964,TESS,
1771.9344618212656,1.0011772045993097,TESS,
1771.9358507379568,1.002974034588157,TESS,
1771.937239654648,0.9994958535143824,TESS,
1771.9386285713392,0.9994041699381663,TESS,
1771.9400174880307,0.998287703704327,TESS,
1771.9414064047226,0.9991777682322063,TESS,
1771.9427953214147,1.0000644352953336,TESS,
1771.944184238106,0.9999125510278943,TESS,
1771.9455731552628,0.9992140325632161,TESS,
1771.946962071954,1.0027079856027532,TESS,
1771.9483509886452,0.9998221554887563,TESS,
1771.9497399053366,1.0005500357782018,TESS,
1771.9511288220278,1.0016592665849204,TESS,
1771.9525177387197,0.9994713472565986,TESS,
1771.9539066554119,1.0022927214844901,TESS,
1771.955295572103,0.9991311006791177,TESS,
1771.9566844887952,0.998650258377163,TESS,
1771.958073405487,0.9994798837952402,TESS,
1771.9594623221783,0.99577758925711,TESS,
1771.9608512388697,1.0022359196999064,TESS,
1771.962240155561,1.0014858432175013,TESS,
1771.9636290722528,0.9997767876053051,TESS,
1771.9650179889447,0.9995228005813657,TESS,
1771.9664069056362,0.9969628290603558,TESS,
1771.9677958223274,1.0038492400619292,TESS,
1771.9691847390188,0.9978354177947646,TESS,
1771.97057365571,1.002416201927136,TESS,
1771.9719625724013,1.0010164348166795,TESS,
1771.9733514890925,1.001657769161911,TESS,
1771.9747404057846,1.0012628171530777,TESS,
1771.9761293220108,0.9995399928679423,TESS,
1771.9775182387023,1.0013089278830347,TESS,
1771.9789071553935,0.999672172704951,TESS,
1771.9802960720847,1.0022932157217526,TESS,
1771.9816849887768,1.0016003596983318,TESS,
1771.9830739054687,1.0012869468435515,TESS,
1771.98446282216,1.0001507514722914,TESS,
1771.9858517388511,1.0023533698827696,TESS,
1771.987240655543,1.0010432481580551,TESS,
1771.9886295722351,0.9977870347814238,TESS,
1771.9900184889264,1.001134777627327,TESS,
1771.9914074056176,1.002774132144678,TESS,
1771.9927963218433,1.000381590070846,TESS,
1771.9941852385346,1.003465045921815,TESS,
1771.995574155226,0.998238958640002,TESS,
1771.9969630719172,1.0003560443852275,TESS,
1771.998351988609,1.0018479370114042,TESS,
1771.999740905301,1.000801744653755,TESS,
1772.0011298219924,1.003466418270532,TESS,
1772.002518738218,1.0009494216984092,TESS,
1772.0039076549094,1.0016037498562018,TESS,
1772.0052965716006,0.9979521192661308,TESS,
1772.0066854882925,1.0015438835277444,TESS,
1772.0080744049844,0.9995504541553246,TESS,
1772.0094633216765,0.9999235079944223,TESS,
1772.0108522379028,1.0027595449649325,TESS,
1772.0122411545942,1.0037763885722493,TESS,
1772.0136300712854,0.9985258037814335,TESS,
1772.0150189879766,1.0010039148600636,TESS,
1772.0164079046679,0.9985562384898107,TESS,
1772.017796821359,1.0022058788615011,TESS,
1772.0191857375848,1.0007784551958725,TESS,
1772.0205746542767,1.0017660925272491,TESS,
1772.0219635709689,1.0002255392458328,TESS,
1772.02335248766,0.9999300077844849,TESS,
1772.0247414038856,0.9978426414919032,TESS,
1772.0261303205768,1.0014612278436656,TESS,
1772.0275192372683,1.000100978612695,TESS,
1772.0289081539595,1.0012428131601054,TESS,
1772.0302970701853,1.001847073416291,TESS,
1772.0316859868772,1.0017429920739616,TESS,
1772.0330749035697,1.0028064465134925,TESS,
1772.0344638202616,1.002842555295675,TESS,
1772.0358527364874,1.0005414467469285,TESS,
1772.0372416531786,1.0009493693032199,TESS,
1772.03863056987,1.0013006674469744,TESS,
1772.0400194865613,0.9984947075569766,TESS,
1772.0414084027868,0.9991308562981167,TESS,
1772.042797319478,1.0004650350342175,TESS,
1772.0441862361702,0.999737369898248,TESS,
1772.0455751523964,1.0012653233345175,TESS,
1772.0469640690878,1.0025278572875984,TESS,
1772.048352985779,1.0019595749717582,TESS,
1772.0497419020046,1.001143694961525,TESS,
1772.0511308186958,1.0006381763366337,TESS,
