jd,flux,dataset_marker,flux_err
1359.4017670928301,0.9978763579909408,TESS,
1359.4031559634768,1.0006433825931027,TESS,
1359.4045448343563,0.9925729714729136,TESS,
1359.405933705003,0.992512947773379,TESS,
1359.407322575882,0.9896575854431677,TESS,
1359.4087114465274,0.9916440872219962,TESS,
1359.410100317174,1.0079336175843512,TESS,
1359.4114891880536,0.9987103334249163,TESS,
1359.4128780587002,1.0080647441583652,TESS,
1359.414266929346,0.9974554135893237,TESS,
1359.4156558002242,1.0037194427004577,TESS,
1359.4170446708708,0.9993559040434951,TESS,
1359.4184335417506,1.002620448615597,TESS,
1359.4198224123966,1.0049868704002236,TESS,
1359.4212112830428,0.9907678229389398,TESS,
1359.4226001539214,0.9947197282745917,TESS,
1359.423989024568,0.9989734715313864,TESS,
1359.4253778952148,1.0076467799889868,TESS,
1359.4267667660938,0.9918862372045214,TESS,
1359.4281556367396,0.9991802941820193,TESS,
1359.4295445073858,1.000772928468172,TESS,
1359.4309333782653,0.9896295998865874,TESS,
1359.432322248912,1.0155191139411115,TESS,
1359.4337111195578,1.0058630404559628,TESS,
1359.435099990204,0.9992482343658338,TESS,
1359.4364888610826,0.9959352871776819,TESS,
1359.4378777317288,1.0082484128731362,TESS,
1359.4392666023755,1.0108104571019159,TESS,
1359.4406554730222,0.9932913984826425,TESS,
1359.4420443439008,0.9907432980962484,TESS,
1359.443433214547,0.9995414782846532,TESS,
1359.4448220851928,1.001426771376653,TESS,
1359.4462109558394,1.0066587460635015,TESS,
1359.4475998267192,1.0042052978530105,TESS,
1359.4489886973652,0.9926659560115387,TESS,
1359.4503775680114,0.9866536336707993,TESS,
1359.4517664386572,1.0021469055835999,TESS,
1359.4531553093038,1.010684673078981,TESS,
1359.4545441799505,0.9736832998730681,TESS,
1359.4559330508287,1.0088246468896283,TESS,
1359.4573219214749,1.0054623470556026,TESS,
1359.4587107921216,1.0018756953386423,TESS,
1359.4600996627682,1.0021062442823878,TESS,
1359.461488533415,1.0071559479655132,TESS,
1359.4628774040602,0.9972622903662898,TESS,
1359.4642662749388,0.9989097609256354,TESS,
1359.4656551455855,0.9896200175872762,TESS,
1359.4670440162322,0.9942949272640539,TESS,
1359.4684328868789,1.0027795274162954,TESS,
1359.4698217575242,1.0027205169957218,TESS,
1359.4712106281704,0.9950172704873494,TESS,
1359.472599498817,1.007546105392246,TESS,
1359.4739883694629,1.0032678013773122,TESS,
1359.4753772401095,0.9988078224051029,TESS,
1359.4767661107558,1.0016674130206011,TESS,
1359.4781549814018,1.0091381381652134,TESS,
1359.4795438522815,0.9971858553447372,TESS,
1359.4809327229273,1.0176162991935729,TESS,
1359.482321593574,1.0003434673618667,TESS,
1359.4837104642206,1.0008443829743132,TESS,
1359.4850993348668,0.9971559861287215,TESS,
1359.4864882055126,0.995261689090869,TESS,
1359.4878770761588,1.007344264020332,TESS,
1359.4892659468055,1.0032032891069609,TESS,
1359.4906548174522,1.0100733186415265,TESS,
1359.4920436880975,1.0055097467966978,TESS,
1359.4934325587433,1.0056114304984387,TESS,
1359.49482142939,1.0060907692294765,TESS,
1359.4962103000366,1.002709634327702,TESS,
1359.4975991706833,0.9977133327618039,TESS,
1359.4989880413286,1.003883722975996,TESS,
1359.500376911742,1.0017135160374786,TESS,
1359.5017657823887,0.9976528285806197,TESS,
1359.5031546530345,0.9955275039396178,TESS,
1359.5045435236811,0.9984357915498975,TESS,
1359.5059323943274,1.005176896237814,TESS,
1359.5073212649734,0.9954632446658124,TESS,
1359.5087101356203,0.9897641447333676,TESS,
1359.510099006266,0.9982797989055371,TESS,
1359.5114878769127,1.0045690407814112,TESS,
1359.512876747559,1.0035340639072856,TESS,
1359.5142656182047,1.0063568188523129,TESS,
1359.5156544886186,1.0018666799298477,TESS,
1359.5170433592648,1.0100102223046843,TESS,
1359.5184322299115,0.9918519634748395,TESS,
1359.5198211005572,0.9936171532076169,TESS,
1359.5212099712026,0.9997770530043286,TESS,
1359.5225988418492,1.0026508295252836,TESS,
1359.523987712496,0.9895438855262189,TESS,
1359.5253765829098,0.9976302074420714,TESS,
1359.526765453556,1.0025525956039565,TESS,
1359.5281543242013,0.9970354090473662,TESS,
1359.529543194848,0.9984418384232405,TESS,
1359.5309320654947,1.0060083482320066,TESS,
1359.5323209359085,1.001956184239351,TESS,
1359.5337098065543,1.0047670182554231,TESS,
1359.5350986771996,1.006904081366954,TESS,
1359.5364875478465,1.0020179291846008,TESS,
1359.5378764182606,0.9938609125155535,TESS,
1359.5392652889063,0.9912102325355013,TESS,
1359.5406541595526,0.999813147907622,TESS,
1359.5420430301983,1.00079662272417,TESS,
1359.5434319006122,0.9951760817135396,TESS,
1359.5448207712589,0.9951628476601536,TESS,
1359.546209641905,1.0051094901440907,TESS,
1359.5475985125508,0.9950942390695254,TESS,
1359.5489873829642,0.9988299583585776,TESS,
1359.550376253611,1.0058156805086522,TESS,
1359.5517651242576,1.0042763291304373,TESS,
1359.5531539946705,1.011812738593592,TESS,
1359.5545428653168,1.0038614771583092,TESS,
1359.5559317359625,0.9936155561084633,TESS,
1359.557320606376,0.9787707790863276,TESS,
1359.5587094770226,1.000096723118269,TESS,
1359.5600983476693,1.001797718648623,TESS,
1359.5614872180822,0.9895904471577985,TESS,
1359.5628760887284,0.9896160753328062,TESS,
1359.5642649593742,1.0077648533796397,TESS,
1359.5656538297883,1.0003397817484343,TESS,
1359.5670427004352,1.0089377499350387,TESS,
1359.5684315708481,1.0081836301470948,TESS,
1359.5698204414944,0.9949684441131181,TESS,
1359.5712093121401,0.9864617865978181,TESS,
1359.572598182554,1.0118950867012317,TESS,
1359.5739870532007,1.000686669847553,TESS,
1359.5753759236131,0.9907090293038413,TESS,
1359.5767647942594,0.9985447732930579,TESS,
1359.578153664906,0.9948637674234183,TESS,
1359.57954253532,0.9994930199422982,TESS,
1359.5809314059666,1.0069334659273643,TESS,
1359.5823202763795,0.9990904465269939,TESS,
1359.5837091470257,0.9993513342349299,TESS,
1359.5850980174387,0.9948738911018019,TESS,
1359.5864868880853,0.9963152487995146,TESS,
1359.5878757584992,0.9978324236053818,TESS,
1359.5892646291454,0.9951279206310975,TESS,
1359.5906534995584,0.9934820557526691,TESS,
1359.5920423702046,0.9967508918591952,TESS,
1359.5934312406175,0.9925814259256216,TESS,
1359.5948201112642,0.9913861721616949,TESS,
1359.5962089816783,0.9947912644861778,TESS,
1359.5975978523243,1.0007940464392617,TESS,
1359.5989867227377,1.0113682662280392,TESS,
1359.6003755933834,1.0048664705444041,TESS,
1359.6017644637973,0.992169189268881,TESS,
1359.6031533342111,0.9982980946503098,TESS,
1359.6045422048574,0.997758074746399,TESS,
1359.6059310752703,0.9991273704285785,TESS,
1359.6073199459165,1.0046821638715304,TESS,
1359.6087088163304,1.001479127648345,TESS,
1359.610097686977,1.0052612789556767,TESS,
1359.6114865573895,1.0016779650988243,TESS,
1359.6128754278025,0.9988162846762676,TESS,
1359.6142642984491,1.009626598463,TESS,
1359.615653168863,1.0066064292899854,TESS,
1359.6170420392768,1.007110921181119,TESS,
1359.6184309099222,1.0095163244034286,TESS,
1359.6198197803355,1.0057053208035343,TESS,
1359.6212086507494,1.006813965374111,TESS,
1359.622597521396,0.9985160433248144,TESS,
1359.62398639181,1.0040367429109551,TESS,
1359.6253752622224,0.9882323907125804,TESS,
1359.6267641328684,0.9993688611155238,TESS,
1359.6281530032825,0.9945552477858626,TESS,
1359.6295418736954,1.0077175608554323,TESS,
1359.630930744342,1.005096623593123,TESS,
1359.6323196147555,0.995290763635654,TESS,
1359.6337084851684,0.9932011421768728,TESS,
1359.635097355815,0.9995268024907049,TESS,
1359.6364862262285,0.9933649917008691,TESS,
1359.6378750966423,0.9993004800100017,TESS,
1359.6392639670553,0.9961224181329772,TESS,
1359.6406528377015,1.0030953252844252,TESS,
1359.6420417081154,0.9984583205172334,TESS,
1359.6434305785283,0.9969026374663502,TESS,
1359.6448194489421,0.9944140225154425,TESS,
1359.6475971900009,0.9910994045749918,TESS,
1359.6489860604147,0.9906663154038082,TESS,
1359.6503749308285,1.01538626711855,TESS,
1359.6517638012424,1.0033655581658723,TESS,
1359.6531526716553,1.005982319458556,TESS,
1359.6545415423006,1.0056624791124456,TESS,
1359.6559304127147,0.9998122218008506,TESS,
1359.6573192831288,1.0032676800501688,TESS,
1359.6587081535426,0.9886346187262754,TESS,
1359.6600970239556,0.99902781920887,TESS,
1359.661485894368,1.002163558143613,TESS,
1359.6628747650147,1.010608700021013,TESS,
1359.6642636354286,0.9883361709809027,TESS,
1359.665652505842,0.9900562996022302,TESS,
1359.6670413762558,0.9903165912637187,TESS,
1359.6684302466688,1.0070784288312744,TESS,
1359.6698191170822,0.9881777941507524,TESS,
1359.671207987496,0.9930905859648289,TESS,
1359.672596857909,1.00224806295194,TESS,
1359.6739857283228,0.9893486027213388,TESS,
1359.6753745987362,0.9984938011516263,TESS,
1359.6767634691491,1.009481915593724,TESS,
1359.6781523397958,0.9936400124691406,TESS,
1359.6795412102092,0.9867259314575946,TESS,
1359.680930080623,1.000502112763706,TESS,
1359.682318951036,1.0073696389031914,TESS,
1359.6837078214485,0.9997701044767283,TESS,
1359.6850966918626,1.0008728481874725,TESS,
1359.6864855622766,0.9946630556585923,TESS,
1359.6878744326905,1.00001209386778,TESS,
1359.6892633031034,0.9933615249907859,TESS,
1359.690652173516,0.993832638280845,TESS,
1359.6920410439297,1.0082597619125484,TESS,
1359.6934299143436,0.9936919080700393,TESS,
1359.6948187847574,1.010043963704764,TESS,
1359.6962076551708,1.0057508777379263,TESS,
1359.6975965255833,0.989238660778199,TESS,
1359.6989853959972,0.9908181820425014,TESS,
1359.700374266411,1.0115153566767072,TESS,
1359.7017631365911,1.0141241309469913,TESS,
1359.7031520070045,1.005706284352407,TESS,
1359.7045408774175,1.0083068331817118,TESS,
1359.7059297478313,1.010087818145355,TESS,
1359.7073186182452,1.0003099127662858,TESS,
1359.7087074886585,1.0008508827000215,TESS,
1359.7100963590715,0.9980666883156728,TESS,
1359.7114852294849,0.9980660308423347,TESS,
1359.7128740998987,0.9963275403459254,TESS,
1359.7142629703126,0.9896129560804426,TESS,
1359.715651840726,0.9969134503595765,TESS,
1359.717040710906,0.9964291607985312,TESS,
1359.7184295813195,0.9929770963694742,TESS,
1359.7198184517324,1.0018729685706662,TESS,
1359.7212073221463,0.9986282090961379,TESS,
1359.72259619256,0.9914741597847262,TESS,
1359.7239850629735,1.0074074927899037,TESS,
1359.7253739331536,1.0045606539238965,TESS,
1359.726762803567,0.9984430697804838,TESS,
1359.7281516739808,0.9832819113038804,TESS,
1359.7295405443947,1.011543213383307,TESS,
1359.7309294148076,1.0038714977320211,TESS,
1359.7323182849882,1.0048980071020979,TESS,
1359.7337071554011,0.9979724223941101,TESS,
1359.735096025815,0.9894602216468462,TESS,
1359.7364848962288,0.9939649600627904,TESS,
1359.7378737664085,0.9960878968735103,TESS,
1359.7392626368219,0.9956226807987929,TESS,
1359.7406515072357,0.9911390983872529,TESS,
1359.7420403776496,1.0073587125012868,TESS,
1359.7434292478306,0.9879913734521738,TESS,
1359.744818118244,0.9973835735304105,TESS,
1359.746206988657,0.9976459513544662,TESS,
1359.7475958590703,0.9938294045226077,TESS,
1359.7489847292513,1.0007789466533044,TESS,
1359.7503735996652,0.996244283061192,TESS,
1359.7517624700781,0.9963126477665037,TESS,
1359.7531513402587,1.0076054611526937,TESS,
1359.7545402106716,1.0036734601239052,TESS,
1359.755929081085,0.9950450303193293,TESS,
1359.757317951266,0.9991152508748612,TESS,
1359.7587068216799,0.9914578403383213,TESS,
1359.7600956920928,1.0023806280897452,TESS,
1359.7614845622734,1.0018642116251661,TESS,
1359.7628734326863,0.9892820269187041,TESS,
1359.7642623031002,1.0016056430316393,TESS,
1359.7656511732812,1.0051156395309273,TESS,
1359.7670400436946,1.0117869471798122,TESS,
1359.7684289138747,0.9839352445747911,TESS,
1359.769817784288,0.9996206222577031,TESS,
1359.771206654702,0.9979138414323142,TESS,
1359.772595524883,1.008516433032005,TESS,
1359.7739843952954,1.0037004951211976,TESS,
1359.7753732654758,1.004085062467043,TESS,
1359.7767621358898,0.9920142260081094,TESS,
1359.7781510060709,0.9929946013831298,TESS,
1359.7795398764847,1.005856149415163,TESS,
1359.7809287468972,0.9907006533798131,TESS,
1359.7823176170773,1.0012603892399103,TESS,
1359.7837064874911,0.9912263627022413,TESS,
1359.7850953576717,0.9836310602055577,TESS,
1359.7864842280856,1.006807192015972,TESS,
1359.7878730982657,0.9992183864255689,TESS,
1359.789261968679,0.9933749240434784,TESS,
1359.79065083886,0.9801910304480093,TESS,
1359.792039709273,0.9847370152781381,TESS,
1359.793428579454,0.9999720798697722,TESS,
1359.7948174498674,0.9958568541629442,TESS,
1359.7962063200475,0.9914629767417915,TESS,
1359.7975951902285,0.9766574791805632,TESS,
1359.798984060642,0.9886148247513535,TESS,
1359.800372930823,0.9942358985592963,TESS,
1359.801761801236,0.9929164883203028,TESS,
1359.8031506714156,0.9862161495649215,TESS,
1359.8045395418296,0.9909637769083255,TESS,
1359.8059284120109,0.9830818952795617,TESS,
1359.8073172824247,0.9930073781146038,TESS,
1359.8087061526048,0.9848539377242433,TESS,
1359.8100950227845,0.9857379323886619,TESS,
1359.8114838931983,0.9934103000465495,TESS,
1359.8128727633793,0.9914410799702149,TESS,
1359.8142616335604,0.9930369925118309,TESS,
1359.8156505039742,0.9921780281537271,TESS,
1359.8170393741539,0.984928372992096,TESS,
1359.8184282445673,0.9954726712491961,TESS,
1359.8198171147483,1.000630914990458,TESS,
1359.8212059849284,0.9754169563353271,TESS,
1359.8225948553422,0.9973967633204546,TESS,
1359.8239837255228,0.9897987786147561,TESS,
1359.825372595703,0.9781487509479369,TESS,
1359.8267614661167,1.0006789472229203,TESS,
1359.8281503362973,0.997815359451731,TESS,
1359.8295392064783,1.0011829604546505,TESS,
1359.8309280766584,0.9936381430920916,TESS,
1359.8323169470718,0.9864631725503638,TESS,
1359.8337058172528,0.9904340917676998,TESS,
1359.8350946874334,0.9983105457292987,TESS,
1359.8364835578473,1.0077531713370154,TESS,
1359.8378724280274,1.0021776318331905,TESS,
1359.839261298207,0.9960387092269487,TESS,
1359.840650168388,0.996601136832804,TESS,
1359.842039038569,0.9997748439262694,TESS,
1359.843427908983,1.001800088724202,TESS,
1359.8448167791635,0.9974637893899023,TESS,
1359.8462056493431,0.995561386120361,TESS,
1359.8475945195241,1.0059154263513386,TESS,
1359.848983389938,1.0007368537817176,TESS,
1359.850372260119,0.991584558754211,TESS,
1359.851761130299,1.0113380130476886,TESS,
1359.8531500004788,0.9989983596408181,TESS,
1359.8545388706598,1.0005657811622313,TESS,
1359.8559277408408,1.0050547243473102,TESS,
1359.8573166112542,1.0061824424042152,TESS,
1359.8587054814343,0.9944046819836423,TESS,
1359.8600943516149,0.9966150588082476,TESS,
1359.8614832217959,0.9993950772229715,TESS,
1359.862872091977,1.0063445597490235,TESS,
1359.8642609621575,0.9923569571234029,TESS,
1359.8656498323376,1.0061091177576702,TESS,
1359.867038702751,1.0003862355719604,TESS,
1359.868427572932,0.9993913130191243,TESS,
1359.869816443113,1.003908985642985,TESS,
1359.871205313293,0.99965637122995,TESS,
1359.8725941834737,0.9935425421791587,TESS,
1359.8739830536538,1.0004230621312056,TESS,
1359.8753719238343,1.0120740994324953,TESS,
1359.8767607940154,1.0126067247159631,TESS,
1359.8781496641964,1.001813275399211,TESS,
1359.8795385343765,1.008798818735352,TESS,
1359.880927404557,0.9985173733172207,TESS,
1359.8823162747371,0.9913077724768785,TESS,
1359.8837051449182,1.0023786777705697,TESS,
1359.8850940150992,0.9914793706046965,TESS,
1359.8864828852802,0.9914785939220692,TESS,
1359.8878717554608,0.9972120224854135,TESS,
1359.8892606256404,1.006484953669455,TESS,
1359.8906494958214,1.0029288195306205,TESS,
1359.8920383660025,0.9992788080762646,TESS,
1359.893427236183,0.9937324152437349,TESS,
1359.8948161063631,0.9995779005392571,TESS,
1359.8962049765437,1.003697473740663,TESS,
1359.8975938467247,0.9949881008284824,TESS,
1359.8989827169057,0.9973427804980891,TESS,
1359.9003715870858,1.0024245514801042,TESS,
1359.9017604572664,0.9924657460041418,TESS,
1359.9031493274465,0.9976632692063108,TESS,
1359.9045381976275,0.9955306727986468,TESS,
1359.9059270678085,0.9955556453225625,TESS,
1359.907315937989,1.0025535268201722,TESS,
1359.9087048081692,1.0068075084955463,TESS,
1359.910093678117,1.003697217099632,TESS,
1359.911482548297,1.0077566492144596,TESS,
1359.912871418478,0.990950879379214,TESS,
1359.914260288659,1.0002778123714218,TESS,
1359.9156491588396,0.9987968139404425,TESS,
1359.9170380290197,1.0005397115360746,TESS,
1359.9184268992003,0.9888244167832263,TESS,
1359.9198157693813,1.007423448316694,TESS,
1359.9212046393295,1.0039504030526767,TESS,
1359.9225935095099,1.0013436516958245,TESS,
1359.9239823796902,0.9970815005396254,TESS,
1359.9253712498708,1.0013403101912266,TESS,
1359.9267601200518,0.9960166599162227,TESS,
1359.92814899,0.9997470147872456,TESS,
1359.9295378601796,1.0075040210407145,TESS,
1359.9309267303597,0.9904108972130066,TESS,
1359.9323156005407,1.0048038077786092,TESS,
1359.9337044707218,1.0149425560326581,TESS,
1359.93509334067,0.9974777972447759,TESS,
1359.9364822108496,0.9933592932824855,TESS,
1359.9378710810302,1.0030744313261155,TESS,
1359.9392599512112,1.000519297591639,TESS,
1359.9406488211594,0.9979147516066438,TESS,
1359.9420376913404,0.9963264648150687,TESS,
1359.9434265615205,0.9929489657966261,TESS,
1359.944815431701,0.9893480685695651,TESS,
1359.9462043016483,1.004769338071478,TESS,
1359.9475931718289,0.9963733067768816,TESS,
1359.94898204201,0.9876452776108865,TESS,
1359.950370911958,0.9937632157376772,TESS,
1359.9517597821384,1.0065580661722069,TESS,
1359.9531486523188,1.0018454827154404,TESS,
1359.9545375222665,0.9943836946230538,TESS,
1359.9559263924475,0.999527752458859,TESS,
1359.9573152626285,1.0001875144496326,TESS,
1359.9587041325758,1.0029513800056225,TESS,
1359.9600930027564,0.9986701553630954,TESS,
1359.9614818729365,0.9976400660698419,TESS,
1359.9628707428847,0.994359543808449,TESS,
1359.9642596130657,1.0067845474221473,TESS,
1359.9656484830125,0.9837150446767458,TESS,
1359.967037353193,0.9909995649110802,TESS,
1359.968426223374,0.9965514973310835,TESS,
1359.9698150933223,0.9985693511530647,TESS,
1359.9712039635033,1.000929931682504,TESS,
1359.97259283345,1.0001649638492118,TESS,
1359.9739817036302,0.9862308861945996,TESS,
1359.9753705738112,1.001919124900461,TESS,
1359.9767594437594,1.0046601022728572,TESS,
1359.9781483139404,1.0022525496388446,TESS,
1359.9795371838873,1.0021017480653178,TESS,
