jd,flux,dataset_marker,flux_err
1798.5431602736644,0.6295837901886548,TESS,
1798.5445491375212,0.635163207685992,TESS,
1798.5459380013772,0.6382880463068341,TESS,
1798.5473268652327,0.6430464098223909,TESS,
1798.5487157290877,0.6481771831585045,TESS,
1798.5501045929436,0.6523779452221873,TESS,
1798.5514934568005,0.6575165267667656,TESS,
1798.5528823206564,0.6609232953573955,TESS,
1798.554271184512,0.6666669832557341,TESS,
1798.555660048367,0.6711947960052999,TESS,
1798.5570489123393,0.6767199732758423,TESS,
1798.5584377761961,0.6813122186464096,TESS,
1798.559826640052,0.6864526479349763,TESS,
1798.561215503907,0.6920154357364219,TESS,
1798.5626043677626,0.6948538144344738,TESS,
1798.5639932316185,0.7012517229138671,TESS,
1798.5653820954753,0.7066699098470868,TESS,
1798.5667709593313,0.7110020405478545,TESS,
1798.5681598231863,0.7146813811790426,TESS,
1798.5695486870418,0.720787882550129,TESS,
1798.5709375508977,0.7260090761323665,TESS,
1798.5723264147537,0.7320295083963972,TESS,
1798.5737152786096,0.7366706295756805,TESS,
1798.5751041424655,0.7423610309215899,TESS,
1798.576493006321,0.7470698033726935,TESS,
1798.577881870177,0.7526098221998345,TESS,
1798.579270734033,0.7569246079489726,TESS,
1798.5806595978888,0.7614011607040312,TESS,
1798.5820484617448,0.7675498621636184,TESS,
1798.5834373256002,0.7724968743798893,TESS,
1798.5848261894562,0.7773591883959341,TESS,
1798.5862150533121,0.780186361420768,TESS,
1798.587603917168,0.7865087508152309,TESS,
1798.588992781024,0.7918639356389234,TESS,
1798.5903816448795,0.7972370018560487,TESS,
1798.5917705087354,0.8018570229910816,TESS,
1798.5931593725913,0.8070484738555761,TESS,
1798.5945482364473,0.8120673692734459,TESS,
1798.5959371003032,0.815839752755128,TESS,
1798.5973259641582,0.8208457735697267,TESS,
1798.5987148280144,0.8290363513453844,TESS,
1798.6001036918706,0.831254305295969,TESS,
1798.6014925557265,0.8367569520108358,TESS,
1798.6028814195824,0.8407682905134224,TESS,
1798.6042702834375,0.8458858912230406,TESS,
1798.6056591472934,0.84999998813322,TESS,
1798.607048011033,0.8558827932725138,TESS,
1798.608436874889,0.859197591896255,TESS,
1798.6098257387453,0.8640960859316784,TESS,
1798.6112146026003,0.8694193226657717,TESS,
1798.6126034664562,0.8734589733746266,TESS,
1798.6139923303122,0.8774373505086525,TESS,
1798.615381194168,0.8836195497786036,TESS,
1798.6167700580243,0.8885943377593394,TESS,
1798.6181589218795,0.8915293355865723,TESS,
1798.6195477857354,0.8971190050828112,TESS,
1798.6209366495914,0.9000988256029149,TESS,
1798.6223255134473,0.905327827393618,TESS,
1798.6237143773033,0.9083526494205271,TESS,
1798.6251032411587,0.9136397657398863,TESS,
1798.6264921050147,0.9170412891217758,TESS,
1798.6278809688706,0.9219388890875276,TESS,
1798.6292698327265,0.9245828970389668,TESS,
1798.6306586965825,0.9303087631485175,TESS,
1798.6320475603216,0.9338790868844606,TESS,
1798.6334364241775,0.9379256517321095,TESS,
1798.6348252880334,0.9394646491740577,TESS,
1798.6362141518894,0.9451792500057458,TESS,
1798.6376030157453,0.9486736374241954,TESS,
1798.6389918796008,0.9528324974226012,TESS,
1798.6403807434567,0.9562270470610521,TESS,
1798.6417696073127,0.9590922478492527,TESS,
1798.6431584711686,0.9618541537880576,TESS,
1798.6445473350245,0.9659812445107979,TESS,
1798.64593619888,0.9697589328058652,TESS,
1798.647325062736,0.9717600450587569,TESS,
1798.6487139264755,0.9758836191075051,TESS,
1798.6501027903314,0.9777978873929591,TESS,
1798.6514916541873,0.9820050867582776,TESS,
1798.6528805180426,0.9836288420050967,TESS,
1798.6542693818988,0.9867671512756581,TESS,
1798.6556582457547,0.9904582936265112,TESS,
1798.6570471096097,0.9936899437707913,TESS,
1798.6584359734657,0.9942641804324049,TESS,
1798.6598248373216,0.9982789163997438,TESS,
1798.6612137010611,1.0003520310635736,TESS,
1798.6626025649173,1.0009957667409952,TESS,
1798.6639914287725,1.0049085787657686,TESS,
1798.6653802926285,1.007499419374068,TESS,
1798.6667691564844,1.0091011805069647,TESS,
1798.6681580203403,1.0096934177713006,TESS,
1798.6695468841963,1.011289635672233,TESS,
1798.6709357480518,1.0143172591174467,TESS,
1798.6723246117913,1.0141982341557272,TESS,
1798.6737134756472,1.01646446786858,TESS,
1798.6751023395032,1.016155184880688,TESS,
1798.676491203359,1.0180367898208051,TESS,
1798.6778800672146,1.0190673596428195,TESS,
1798.6792689310705,1.0183122935166524,TESS,
1798.6806577949264,1.0201837656671575,TESS,
1798.6820466587824,1.019031315374273,TESS,
1798.683435522522,1.0187479008022633,TESS,
1798.6848243863774,1.0203897758610938,TESS,
1798.6862132502333,1.0192853073072534,TESS,
1798.6876021140893,1.01878004424734,TESS,
1798.6889909779452,1.0193018884261962,TESS,
1798.6903798418011,1.0179989364052537,TESS,
1798.6917687056566,1.0185532651155125,TESS,
1798.6931575693961,1.0197605031046904,TESS,
1798.694546433252,1.0195910526134415,TESS,
1798.695935297108,1.0187865742367554,TESS,
1798.697324160964,1.018594175957268,TESS,
1798.6987130248192,1.0204038976957865,TESS,
1798.7001018886754,1.0194468314284755,TESS,
1798.7014907524149,1.0194136371552327,TESS,
1798.7028796162708,1.021313481116651,TESS,
1798.7042684801268,1.019234476620733,TESS,
1798.7056573439818,1.0200907624614242,TESS,
1798.707046207838,1.0202135535435088,TESS,
1798.708435071694,1.019514158155562,TESS,
1798.7098239354336,1.01919551723849,TESS,
1798.7112127992896,1.0187395472198055,TESS,
1798.7126016631446,1.0200065090629993,TESS,
1798.7139905270005,1.0196202764787023,TESS,
1798.7153793908565,1.019456548033352,TESS,
1798.7167682545962,1.0197738290713882,TESS,
1798.7181571184524,1.020591371892975,TESS,
1798.7195459823074,1.019953488498437,TESS,
1798.7209348461633,1.0206850814222574,TESS,
1798.7223237100193,1.0191768510047086,TESS,
1798.7237125737588,1.0209608235367331,TESS,
1798.7251014376147,1.0195344302964608,TESS,
1798.7264903014702,1.0190713673250484,TESS,
1798.7278791653262,1.020910414548796,TESS,
1798.729268029182,1.018205620887381,TESS,
1798.7306568929216,1.019438608083102,TESS,
1798.7320457567776,1.0210363161001539,TESS,
1798.733434620633,1.0212444610335574,TESS,
1798.734823484489,1.0207192304176442,TESS,
1798.736212348345,1.0201550183640478,TESS,
1798.7376012120844,1.0189598315409087,TESS,
1798.7389900759404,1.0202743578906328,TESS,
1798.7403789397958,1.020013056641785,TESS,
1798.7417678036518,1.019558934367089,TESS,
1798.7431566675077,1.0195418929525308,TESS,
1798.7445455312472,1.019707480169614,TESS,
1798.7459343951032,1.0191213932113852,TESS,
1798.7473232589587,1.0194873116395091,TESS,
1798.7487121228146,1.0191841083253843,TESS,
1798.7501009865541,1.0190026176959401,TESS,
1798.75148985041,1.0192303129528297,TESS,
1798.752878714266,1.0192154769101283,TESS,
1798.7542675781215,1.019310194204524,TESS,
1798.7556564419765,1.0201443667220036,TESS,
1798.757045305717,1.0184179236999813,TESS,
1798.7584341695733,1.0203400001939005,TESS,
1798.7598230334288,1.019844095063217,TESS,
1798.7612118972838,1.0194210268084491,TESS,
1798.762600761023,1.01988451804012,TESS,
1798.7639896248797,1.0198753444386717,TESS,
1798.7653784887361,1.0180928134458664,TESS,
1798.7667673525916,1.0196803886733066,TESS,
1798.7681562163302,1.0200585856583038,TESS,
1798.7695450801857,1.0197722504586508,TESS,
1798.7709339440423,1.0203138237749272,TESS,
1798.772322807899,1.0201030672648486,TESS,
1798.773711671638,1.0195867773457015,TESS,
1798.775100535493,1.0194153002965307,TESS,
1798.7764893993485,1.0198663341573937,TESS,
1798.777878263205,1.019444756018745,TESS,
1798.7792671269453,1.0186297276199827,TESS,
1798.7806559908008,1.018436435270824,TESS,
1798.7820448546559,1.018633314926365,TESS,
1798.7834337185113,1.0202417517794768,TESS,
1798.7848225822513,1.0197173556286399,TESS,
1798.7862114461082,1.020211483647675,TESS,
1798.7876003099632,1.0196951341238336,TESS,
1798.7889891738187,1.0209410555274214,TESS,
1798.7903780375577,1.0187679949020976,TESS,
1798.7917669014141,1.018521952442312,TESS,
1798.793155765271,1.0187895828112006,TESS,
1798.7945446290096,1.019315599315241,TESS,
1798.795933492865,1.0186840340130487,TESS,
1798.79732235672,1.0205069283780626,TESS,
1798.798711220577,1.0196152484060699,TESS,
1798.8001000843174,1.018734297270186,TESS,
1798.8014889481724,1.019451644683906,TESS,
1798.8028778120279,1.022059651429901,TESS,
1798.8042666757665,1.0198154228587155,TESS,
1798.8056555396233,1.018423481103123,TESS,
1798.80704440348,1.0203210004833947,TESS,
1798.8084332673352,1.0192173067899366,TESS,
1798.8098221310743,1.021383523908906,TESS,
1798.8112109949293,1.0200691277961669,TESS,
1798.8125998587861,1.0168622246071637,TESS,
1798.8139887225261,1.0184370444406712,TESS,
1798.8153775863816,1.0185781937533471,TESS,
1798.8167664502369,1.0184250153301222,TESS,
1798.8181553139757,1.0188570353093516,TESS,
1798.8195441778325,1.0203441767103447,TESS,
1798.820933041689,1.020975872249522,TESS,
1798.8223219055444,1.018846442224124,TESS,
1798.823710769283,1.0204330041726528,TESS,
1798.8250996331385,1.0197191844606706,TESS,
1798.8264884969951,1.0199458068339537,TESS,
1798.8278773607353,1.0196040989193533,TESS,
1798.8292662245908,1.0202860411740762,TESS,
1798.8306550884458,1.0202542178076142,TESS,
1798.832043952185,1.020333974336221,TESS,
1798.8334328160415,1.0202548248818064,TESS,
1798.8348216798981,1.0201071300859001,TESS,
1798.8362105436372,1.018167958086675,TESS,
1798.8375994074922,1.0195392280582256,TESS,
1798.8389882713477,1.0214101041622832,TESS,
1798.8403771350877,1.0203031322134115,TESS,
1798.8417659989445,1.0205022172408085,TESS,
1798.8431548627998,1.0195540916702144,TESS,
1798.8445437265386,1.0194320864762565,TESS,
1798.845932590394,1.0202117207437662,TESS,
1798.8473214542505,1.0181644855235135,TESS,
1798.848710317991,1.0204792374172622,TESS,
1798.850099181846,1.019125681052906,TESS,
1798.8514880457014,1.0185499056982235,TESS,
1798.8528769094403,1.018861405085717,TESS,
1798.854265773297,1.019147572499131,TESS,
1798.8556546371537,1.0189295442223898,TESS,
1798.8570435008924,1.0180500832026262,TESS,
1798.8584323647478,1.0179266474971442,TESS,
1798.8598212286029,1.0198461609913387,TESS,
1798.8612100923433,1.0203064335721912,TESS,
1798.8625989562001,1.020130605383951,TESS,
1798.8639878200552,1.0193800096061425,TESS,
1798.8653766837942,1.0204088508935076,TESS,
1798.8667655476493,1.019816386238288,TESS,
1798.868154411506,1.0196010401705617,TESS,
1798.869543275246,1.0173857794567365,TESS,
1798.8709321391016,1.0189472478497654,TESS,
1798.872321002957,1.0195110536985434,TESS,
1798.8737098666957,1.0183984193084186,TESS,
1798.8750987305525,1.0185996501030274,TESS,
1798.876487594409,1.0189103746300892,TESS,
1798.877876458148,1.0214002449701887,TESS,
1798.879265322003,1.019470907737302,TESS,
1798.880654185742,1.0200450847943205,TESS,
1798.882043049598,1.0196093207502153,TESS,
1798.8834319134548,1.0188997925726562,TESS,
1798.8848207771944,1.0178183314117486,TESS,
1798.8862096410494,1.0202651671982712,TESS,
1798.8875985049049,1.0197668778817968,TESS,
1798.8889873686444,1.0207979245410184,TESS,
1798.8903762325012,1.0199977973034007,TESS,
1798.8917650963572,1.0196553145283689,TESS,
1798.8931539600958,1.0197272032438656,TESS,
1798.8945428239513,1.0198347355368882,TESS,
1798.8959316876908,1.0187980970688515,TESS,
1798.8973205515474,1.020698894704586,TESS,
1798.8987094154036,1.0207735252336922,TESS,
1798.9000982791422,1.019314230229554,TESS,
1798.9014871429977,1.0178443255985958,TESS,
1798.9028760067372,1.020668041554082,TESS,
1798.9042648705936,1.0195046240065588,TESS,
1798.9056537344495,1.0183350671806235,TESS,
1798.9070425981886,1.0197806641442584,TESS,
1798.908431462044,1.020903263537806,TESS,
1798.9098203259,1.019932428597552,TESS,
1798.91120918964,1.0189606399830309,TESS,
1798.912598053496,1.0198879745602938,TESS,
1798.913986917235,1.020261939615512,TESS,
1798.91537578109,1.022430481315578,TESS,
1798.9167646449462,1.0191812588287847,TESS,
1798.9181535086864,1.020675731601135,TESS,
1798.9195423725423,1.0207038705073164,TESS,
1798.9209312362814,1.0214044690159036,TESS,
1798.9223201001364,1.0210286076397979,TESS,
1798.9237089639923,1.0204617729818315,TESS,
1798.9250978277328,1.01917431816858,TESS,
1798.9264866915887,1.0196294647499322,TESS,
1798.9278755553278,1.02129589692246,TESS,
1798.9292644191828,1.0191770169191874,TESS,
1798.9306532830387,1.0205754070041104,TESS,
1798.9320421467792,1.0201096618237324,TESS,
1798.933431010635,1.018806888616724,TESS,
1798.934819874374,1.021353740997229,TESS,
1798.9362087382292,1.0190996180549612,TESS,
1798.9375976020851,1.01876363218621,TESS,
1798.9389864658256,1.0205989243173856,TESS,
1798.9403753296815,1.0205532726733353,TESS,
1798.94176419342,1.0198312275204238,TESS,
1798.9431530572756,1.0187781977750245,TESS,
1798.9445419210151,1.0204516036909907,TESS,
1798.945930784872,1.02055722863538,TESS,
1798.947319648728,1.0199369882156948,TESS,
1798.9487085124665,1.0209439545984278,TESS,
1798.950097376322,1.0203531588732617,TESS,
1798.9514862400615,1.0211326739315314,TESS,
1798.9528751039181,1.0197387652226615,TESS,
1798.9542639677743,1.018592871440702,TESS,
1798.955652831513,1.0198536940055334,TESS,
1798.9570416953684,1.0202202680847496,TESS,
1798.958430559108,1.019859307869887,TESS,
1798.9598194229643,1.019591628924048,TESS,
1798.961208286704,1.0207569648479486,TESS,
1798.9625971505593,1.019477258638469,TESS,
1798.9639860144148,1.019373432861118,TESS,
1798.9653748781543,1.0208559250998686,TESS,
1798.9667637420107,1.019961860942085,TESS,
1798.9681526057502,1.0185426798638801,TESS,
1798.9695414696057,1.0195866011263242,TESS,
1798.9709303333445,1.021945639271142,TESS,
1798.9723191972007,1.0205479158650064,TESS,
1798.9737080609407,1.0206505605772065,TESS,
1798.9750969247966,1.0188367371458942,TESS,
1798.976485788652,1.0213357866012398,TESS,
1798.9778746523907,1.0233748670129033,TESS,
1798.9792635162469,1.0216760209413627,TESS,
1798.980652379987,1.0179474579013348,TESS,
1798.982041243843,1.0204485339146026,TESS,
1798.983430107582,1.0195293165967736,TESS,
1798.984818971437,1.0197552237143204,TESS,
1798.9862078351766,1.0196283905441355,TESS,
1798.9875966990335,1.0197621488808586,TESS,
1798.9889855628894,1.0204464157167277,TESS,
1798.9903744266285,1.021013738239597,TESS,
1798.9917632904835,1.019847161645901,TESS,
1798.993152154223,1.0193179375188375,TESS,
1798.9945410180799,1.019307214196625,TESS,
1798.9959298818194,1.019372546401196,TESS,
1798.9973187456744,1.0209852747887318,TESS,
1798.9987076094135,1.0192352283273787,TESS,
1799.0000964732694,1.0223477287867524,TESS,
1799.0014853370099,1.0191830852909445,TESS,
1799.0028742008658,1.0202490602719552,TESS,
1799.0042630647208,1.0208690733007568,TESS,
1799.0056519284599,1.0206428195830866,TESS,
1799.0070407923158,1.0205714187324932,TESS,
1799.0084296560563,1.0180075900560213,TESS,
1799.0098185199122,1.0199621510813435,TESS,
1799.0112073836508,1.019624317468654,TESS,
1799.0125962475063,1.020682543845844,TESS,
1799.0139851112458,1.0198231695913695,TESS,
1799.0153739751024,1.01788644138253,TESS,
1799.0167628388422,1.0213315357597996,TESS,
1799.0181517026972,1.0216046497560085,TESS,
1799.0195405664363,1.0198239069025963,TESS,
1799.0209294302922,1.0194469726428843,TESS,
1799.0223182941486,1.0210381837536553,TESS,
1799.023707157888,1.0211019662374623,TESS,
1799.0250960217436,1.0192906462012306,TESS,
1799.0264848854827,1.0194114703300876,TESS,
1799.0278737493386,1.0205848528809836,TESS,
1799.0292626130786,1.0194248924029066,TESS,
1799.0306514769345,1.0205364649371704,TESS,
1799.0320403406736,1.0181079984089838,TESS,
1799.0334292045286,1.018955999204051,TESS,
1799.0348180682684,1.02085560474694,TESS,
1799.036206932125,1.0205763028953698,TESS,
1799.0375957958645,1.0225486261048844,TESS,
1799.03898465972,1.0189459480745733,TESS,
1799.0403735234586,1.0210599515247196,TESS,
1799.0417623873145,1.02103003550689,TESS,
1799.043151251055,1.0191511238035318,TESS,
1799.044540114911,1.0209527989150051,TESS,
1799.04592897865,1.019857986313668,TESS,
1799.047317842505,1.0201235901246353,TESS,
1799.0487067062445,1.0198945945933051,TESS,
1799.0514844338409,1.0189910588108995,TESS,
1799.0528732976961,1.0212298743871555,TESS,
1799.054262161435,1.0190844107123627,TESS,
1799.055651025291,1.0209100468910357,TESS,
1799.0570398890304,1.0203920880418347,TESS,
1799.0584287528864,1.019624981777423,TESS,
1799.0598176167423,1.0195088178386034,TESS,
1799.0612064804814,1.021460458236381,TESS,
1799.0625953443373,1.0200694105504606,TESS,
1799.0639842080768,1.019604976672268,TESS,
1799.0653730719328,1.0206654680259593,TESS,
1799.0667619356723,1.0213802524400029,TESS,
1799.0681507995282,1.0196877244608085,TESS,
1799.0695396632677,1.0205195723971907,TESS,
1799.0709285271232,1.0200889939571811,TESS,
1799.0723173908627,1.019497840604196,TESS,
1799.0737062547187,1.0212939724837051,TESS,
1799.0750951184582,1.0216147701957832,TESS,
1799.0764839823141,1.0215023613495844,TESS,
1799.0778728460532,1.020561567150347,TESS,
1799.0792617099091,1.0206958023242287,TESS,
1799.0806505736487,1.021484377288504,TESS,
1799.0820394375046,1.018923469239577,TESS,
1799.083428301244,1.0188905729895583,TESS,
1799.0848171650996,1.0211341569373964,TESS,
1799.0862060288391,1.0207231288209224,TESS,
1799.087594892695,1.0209120810587078,TESS,
1799.0889837564346,1.020526563730198,TESS,
1799.0903726202905,1.0190695933071559,TESS,
1799.0917614840296,1.0214055048498005,TESS,
1799.0931503478855,1.0203054470396735,TESS,
1799.094539211625,1.019300160614789,TESS,
1799.0959280753646,1.0200472507463005,TESS,
1799.0973169392205,1.0209425180246745,TESS,
1799.0987058029596,1.0188374662990394,TESS,
1799.1000946668155,1.0199386676251123,TESS,
1799.101483530555,1.0199585810903642,TESS,
1799.102872394411,1.019522519023035,TESS,
1799.1042612581505,1.021819091500128,TESS,
1799.1056501220055,1.0201227488236682,TESS,
1799.1070389857452,1.020612704517619,TESS,
1799.1084278496014,1.0196546249713467,TESS,
1799.109816713341,1.0188791740567162,TESS,
1799.1112055771969,1.018765513512977,TESS,
1799.1125944409355,1.0204144815245857,TESS,
1799.1139833047914,1.0201275502784846,TESS,
1799.1153721685312,1.019448301260521,TESS,
1799.1167610323873,1.020312812542191,TESS,
1799.1181498961269,1.0199970326480678,TESS,
1799.1195387599819,1.0209525006176654,TESS,
1799.1209276237214,1.019936485356721,TESS,
