jd,flux,dataset_marker,flux_err
1783.120783541901,0.9209720017171855,TESS,
1783.1221724422946,0.9178033213796262,TESS,
1783.1235613426886,0.9143952091840041,TESS,
1783.124950242616,0.911039072238699,TESS,
1783.126339143009,0.9067929783421798,TESS,
1783.127728043403,0.9031609911007812,TESS,
1783.1291169437968,0.8993833301075518,TESS,
1783.1305058437244,0.8961550451252898,TESS,
1783.1318947441175,0.8928958849369615,TESS,
1783.1332836445106,0.889267116346381,TESS,
1783.134672544439,0.8853421126713393,TESS,
1783.1360614448326,0.8820327057674653,TESS,
1783.1374503452257,0.8787872546474353,TESS,
1783.1388392451531,0.8751855465656555,TESS,
1783.1402281455469,0.8718657088489459,TESS,
1783.1416170459408,0.8680132440265231,TESS,
1783.1430059458683,0.8647539050243332,TESS,
1783.1443948462613,0.8608901153194034,TESS,
1783.145783746189,0.8579432834697708,TESS,
1783.1471726465827,0.8537600128688447,TESS,
1783.1485615469767,0.850561172581029,TESS,
1783.149950446904,0.8478213476627015,TESS,
1783.1513393472978,0.84402294425309,TESS,
1783.152728247226,0.8397943741222074,TESS,
1783.1541171476192,0.8369387969836533,TESS,
1783.1555060480123,0.8333665932009646,TESS,
1783.15689494794,0.8307003800189345,TESS,
1783.1582838483337,0.8274149341822602,TESS,
1783.1596727482618,0.8237433694568035,TESS,
1783.1610616486548,0.821355211942578,TESS,
1783.1624505485831,0.8185628157275584,TESS,
1783.163839448977,0.8146239241702115,TESS,
1783.1652283489045,0.8123801887103493,TESS,
1783.1666172492976,0.808822766879565,TESS,
1783.168006149225,0.806367256116816,TESS,
1783.169395049618,0.8031070230448818,TESS,
1783.1707839495464,0.8002968646457189,TESS,
1783.1721728499401,0.7982659773722771,TESS,
1783.1735617498682,0.7947866972308658,TESS,
1783.1749506502622,0.7937606250590474,TESS,
1783.1763395501896,0.791256655720096,TESS,
1783.1777284505827,0.7882188075778187,TESS,
1783.1791173505103,0.7862871620380005,TESS,
1783.1805062509034,0.7847399068522662,TESS,
1783.1818951508315,0.7830303482188812,TESS,
1783.1832840512254,0.7806732447245835,TESS,
1783.1846729511528,0.7799897204463621,TESS,
1783.1860618515468,0.7781371106654433,TESS,
1783.187450751475,0.775169238376205,TESS,
1783.1888396514023,0.7751020857296058,TESS,
1783.1902285517954,0.7736860203670222,TESS,
1783.191617451723,0.7727848795307257,TESS,
1783.193006352116,0.7709699994899499,TESS,
1783.1943952520442,0.7710687265697607,TESS,
1783.195784152438,0.7709979976444021,TESS,
1783.1971730523662,0.7688758556598818,TESS,
1783.1985619522943,0.7705198331554944,TESS,
1783.1999508526876,0.7688999795124237,TESS,
1783.201339752615,0.7689593675266827,TESS,
1783.2027286525424,0.7680617433644281,TESS,
1783.2041175529355,0.7688617190899487,TESS,
1783.2055064528638,0.770172983458425,TESS,
1783.2068953532576,0.7706583658688211,TESS,
1783.2082842531856,0.7708677191693349,TESS,
1783.209673153114,0.771265899984497,TESS,
1783.211062053507,0.7717199303517412,TESS,
1783.2124509534344,0.7726848321294281,TESS,
1783.213839853362,0.7749823149503582,TESS,
1783.2152287532895,0.7752838170316948,TESS,
1783.2166176536828,0.7767161980382823,TESS,
1783.2180065536108,0.7786740535932821,TESS,
1783.2193954535396,0.7806183788939178,TESS,
1783.2207843539334,0.7825944138655017,TESS,
1783.222173253861,0.7850727967833251,TESS,
1783.2235621537884,0.7863661201537242,TESS,
1783.2249510541817,0.7898732196356535,TESS,
1783.226339954109,0.7913085212699076,TESS,
1783.2277288540365,0.7930196732001822,TESS,
1783.2291177539648,0.7960089275283755,TESS,
1783.2305066543586,0.7979853797324726,TESS,
1783.2318955542867,0.8007739452217071,TESS,
1783.233284454215,0.8038920647919048,TESS,
1783.2346733541424,0.8062547550942192,TESS,
1783.2360622540698,0.8086169089547306,TESS,
1783.2374511544629,0.8127880637841025,TESS,
1783.2388400543905,0.8157075210732638,TESS,
1783.240228954318,0.8181208157189925,TESS,
1783.241617854246,0.8216049674127559,TESS,
1783.243006754175,0.8243122917711614,TESS,
1783.2443956545687,0.8283001027132041,TESS,
1783.2457845544961,0.8309847773065953,TESS,
1783.2471734544235,0.8346367756800461,TESS,
1783.2485623543512,0.8377317090434262,TESS,
1783.2499512542786,0.8405336855777352,TESS,
1783.2513401546719,0.8437133171412685,TESS,
1783.2527290546,0.8466775375186562,TESS,
1783.2541179545287,0.8522776541019457,TESS,
1783.2555068544568,0.8546545899143613,TESS,
1783.2568957543845,0.8581895247654733,TESS,
1783.2582846543119,0.8617292875928122,TESS,
1783.2596735542395,0.8647410128720858,TESS,
1783.261062454167,0.868508107814598,TESS,
1783.26245135456,0.8715564899503359,TESS,
1783.2638402544874,0.8752015741849928,TESS,
1783.2652291544164,0.8791107069960045,TESS,
1783.2666180543451,0.8828133693175143,TESS,
1783.2680069542728,0.8867052763861861,TESS,
1783.2693958542002,0.8894223163016903,TESS,
1783.2707847541276,0.8932586122367867,TESS,
1783.272173654055,0.8976635960876851,TESS,
1783.2735625539826,0.900494540479355,TESS,
1783.27495145391,0.903518901943321,TESS,
1783.2763403538381,0.9082999314981073,TESS,
1783.2777292537671,0.9105539029283511,TESS,
1783.2791181536952,0.9151624962458021,TESS,
1783.2805070536226,0.9178357863520412,TESS,
1783.2818959535502,0.9204761746943642,TESS,
1783.2832848534777,0.925023554041631,TESS,
1783.2846737534053,0.9295105538837403,TESS,
1783.2860626533327,0.9317995728451123,TESS,
1783.28745155326,0.9358271996899377,TESS,
1783.2888404531889,0.9380165596852451,TESS,
1783.2916182530453,0.944519589215655,TESS,
1783.293007152973,0.9488039928701728,TESS,
1783.2943960529003,0.9507247147314777,TESS,
1783.2957849528277,0.9554038799483429,TESS,
1783.2971738527551,0.9571718947097332,TESS,
1783.2985627526825,0.9604725237022331,TESS,
1783.2999516526115,0.9648223136520694,TESS,
1783.3013405525405,0.9674990608277051,TESS,
1783.302729452468,0.9705179386643518,TESS,
1783.3041183523953,0.9735009345048438,TESS,
1783.3055072523227,0.9761536014039904,TESS,
1783.3068961522501,0.9790824762270263,TESS,
1783.3082850521778,0.9809465736757945,TESS,
1783.3096739521052,0.9841896841860862,TESS,
1783.3110628520342,0.9870867897334565,TESS,
1783.3124517514973,0.9894045381336829,TESS,
1783.3138406514247,0.9922018655056994,TESS,
1783.315229551352,0.9940784203252258,TESS,
1783.3166184512797,0.9974629726575694,TESS,
1783.3180073512071,0.9995436733854515,TESS,
1783.3193962511348,1.0018098637678745,TESS,
1783.3207851510622,1.0058434510771774,TESS,
1783.322174050524,1.0072996739418203,TESS,
1783.3235629504527,1.0095700962540224,TESS,
1783.3249518503817,1.0121862255059215,TESS,
1783.326340750309,1.0122938932824486,TESS,
1783.3277296502367,1.016507009781815,TESS,
1783.3291185501641,1.0170909782747422,TESS,
1783.3305074496259,1.019406759721691,TESS,
1783.3318963495533,1.0211532572063176,TESS,
1783.333285249481,1.02278000895959,TESS,
1783.3346741494097,1.0239779052937037,TESS,
1783.3360630493387,1.0267324365307713,TESS,
1783.3374519488004,1.0277421610014017,TESS,
1783.3388408487278,1.0291390772444204,TESS,
1783.3402297486552,1.03020012131413,TESS,
1783.3416186485829,1.0303049876723525,TESS,
1783.3430075480446,1.0330784731865317,TESS,
1783.344396447972,1.032499018618088,TESS,
1783.3457853479001,1.0334797752312848,TESS,
1783.3471742478291,1.033882724418029,TESS,
1783.3485631472915,1.0345106215342281,TESS,
1783.3499520472192,1.0328755687068125,TESS,
1783.3513409471466,1.034075312784914,TESS,
1783.352729847074,1.0345700531246127,TESS,
1783.354118746536,1.0328311690060707,TESS,
1783.3555076464634,1.0346319663220875,TESS,
1783.3568965463915,1.0351064410825623,TESS,
1783.3582854458548,1.0341645902739567,TESS,
1783.3596743457829,1.034520809419197,TESS,
1783.3610632457103,1.0339495802917325,TESS,
1783.3624521451723,1.0347289924149508,TESS,
1783.3638410450997,1.0346446140260115,TESS,
1783.365229945027,1.0336969219621455,TESS,
1783.3666188444888,1.034705335130591,TESS,
1783.3680077444164,1.035153464638075,TESS,
1783.3693966443445,1.0344279786899315,TESS,
1783.3707855438076,1.0349574089329616,TESS,
1783.372174443736,1.0356745938069618,TESS,
1783.3735633436634,1.0346872050496754,TESS,
1783.374952243125,1.0364220796286432,TESS,
1783.3763411430527,1.0363076604987373,TESS,
1783.3777300425145,1.0341000454536817,TESS,
1783.3791189424421,1.0355939980583948,TESS,
1783.3805078423702,1.0356113051934424,TESS,
1783.3818967418333,1.0353481128702493,TESS,
1783.3832856417614,1.0352483564829578,TESS,
1783.3846745412234,1.0352365765514278,TESS,
1783.3860634411508,1.0359499467281623,TESS,
1783.3874523410784,1.035649561106557,TESS,
1783.3888412405402,1.0355637522062158,TESS,
1783.3902301404676,1.035594410781693,TESS,
1783.3916190399302,1.0353767564071086,TESS,
1783.3930079398583,1.0352753310897636,TESS,
1783.3943968393207,1.0347014793580012,TESS,
1783.395785739249,1.0353225815446234,TESS,
1783.3971746387108,1.0360595551607616,TESS,
1783.3985635386382,1.035770971258822,TESS,
1783.3999524381,1.035895805173117,TESS,
1783.4013413380274,1.036450865413328,TESS,
1783.40273023749,1.035076880930101,TESS,
1783.404119137418,1.035759614319421,TESS,
1783.4055080368805,1.0362332546149415,TESS,
1783.4068969368088,1.0365673008323253,TESS,
1783.4082858362706,1.0357232016411517,TESS,
1783.409674736198,1.0358147761635894,TESS,
1783.41106363566,1.0365354181070592,TESS,
1783.4124525355874,1.0363896469340013,TESS,
1783.4138414350493,1.0364169676494437,TESS,
1783.4152303349774,1.0354459105648257,TESS,
1783.4166192344405,1.0363944806699164,TESS,
1783.4180081343686,1.0359162347883013,TESS,
1783.4193970338306,1.0353687283095299,TESS,
1783.4207859332923,1.0368819928192228,TESS,
1783.42217483322,1.036962004040574,TESS,
1783.4235637326817,1.0364506179765365,TESS,
1783.4249526326091,1.0355907831590696,TESS,
1783.4263415320718,1.0358324421771241,TESS,
1783.4277304315342,1.0364682071064337,TESS,
1783.4291193314623,1.0356461616337542,TESS,
1783.430508230925,1.0368975233343039,TESS,
1783.4318971308523,1.0365632822744661,TESS,
1783.433286030314,1.036734130974528,TESS,
1783.4346749297758,1.035982418982756,TESS,
1783.4360638297035,1.0365185249459286,TESS,
1783.437452729166,1.0366298882105043,TESS,
1783.4388416286286,1.0385858960215886,TESS,
1783.4402305285566,1.0371948646098832,TESS,
1783.441619428019,1.0370755578991782,TESS,
1783.4430083274808,1.0373625164472622,TESS,
1783.4443972274084,1.0364391430784645,TESS,
1783.4457861268702,1.0373015248672102,TESS,
1783.447175026332,1.0377079311234243,TESS,
1783.44856392626,1.0368196052857543,TESS,
1783.4499528257227,1.0379701159273442,TESS,
1783.4513417251844,1.037522864461085,TESS,
1783.452730624647,1.0376175384251236,TESS,
1783.4541195245752,1.0385943611317652,TESS,
1783.455508424037,1.0378817497869661,TESS,
1783.4568973234989,1.0388663210975013,TESS,
1783.4582862229606,1.038700641973161,TESS,
1783.459675122888,1.0373890039482965,TESS,
1783.4610640223507,1.0371800518518492,TESS,
1783.462452921813,1.0368521288844303,TESS,
1783.4638418212755,1.0359560544430124,TESS,
1783.4652307212039,1.0378383909130817,TESS,
1783.4666196206656,1.0386497511258996,TESS,
1783.4680085201273,1.0380087845641204,TESS,
1783.469397419589,1.0385855408951026,TESS,
1783.4707863195167,1.0397684764633777,TESS,
1783.4721752189791,1.0388024261689934,TESS,
1783.4735641184418,1.0381833941164913,TESS,
1783.4749530179042,1.0384877572208497,TESS,
1783.4763419173667,1.0379140246983771,TESS,
1783.4777308168284,1.0385248748861706,TESS,
1783.479119716756,1.0383113928366479,TESS,
1783.4805086162178,1.039345078374478,TESS,
1783.4818975156797,1.0385088469964145,TESS,
1783.4832864151422,1.038098311991337,TESS,
1783.4846753146046,1.0382601007853927,TESS,
1783.4860642140663,1.0382844412685963,TESS,
1783.4874531139947,1.039146942266559,TESS,
1783.488842013457,1.0389748258405829,TESS,
1783.490230912919,1.0382526777526195,TESS,
1783.4916198123808,1.0387389542328325,TESS,
1783.4930087118425,1.0387520890428183,TESS,
1783.4943976113052,1.038500698439291,TESS,
1783.4957865107676,1.0393721401340426,TESS,
1783.4971754102294,1.0396818676564308,TESS,
1783.4985643096918,1.038761593729234,TESS,
1783.4999532096201,1.03826975798861,TESS,
1783.5013421090819,1.0385072446815307,TESS,
1783.5027310085436,1.0392061905343022,TESS,
1783.5041199080056,1.0384131129190561,TESS,
1783.505508807468,1.0388053332698135,TESS,
1783.5068977069304,1.0395907058575093,TESS,
1783.5082866063924,1.039239298660049,TESS,
1783.5096755058541,1.039710435560489,TESS,
1783.5110644053166,1.0383433652160559,TESS,
1783.512453304779,1.0388503841126506,TESS,
1783.513842204241,1.0399578602007127,TESS,
1783.5152311037027,1.0395253906863577,TESS,
1783.5166200031647,1.0389629830463925,TESS,
1783.5180089026271,1.0389029233525942,TESS,
1783.5193978020895,1.0389849611319404,TESS,
1783.5207867015513,1.0389656710151685,TESS,
1783.522175601014,1.0396346953362625,TESS,
1783.5235645004764,1.0396417504724813,TESS,
1783.5249533999383,1.0398750648402675,TESS,
1783.5263422994,1.0408756101956027,TESS,
1783.5277311988618,1.0397260968045998,TESS,
1783.5291200983245,1.0394943757338484,TESS,
1783.530508997787,1.0393301271209825,TESS,
1783.5318978972487,1.0395587923264764,TESS,
1783.533286796711,1.0404024582567624,TESS,
1783.5346756961737,1.0397947510867678,TESS,
1783.5360645956355,1.0399150550480598,TESS,
1783.5374534946316,1.039932242973963,TESS,
1783.5388423940935,1.0401097673942394,TESS,
1783.540231293556,1.0396308062569597,TESS,
1783.5416201930186,1.0401247121317039,TESS,
1783.5430090924804,1.0396068887660306,TESS,
1783.544397991942,1.0394151028072787,TESS,
1783.5457868914048,1.0402762925031288,TESS,
1783.5471757908672,1.0394851222365156,TESS,
1783.548564690329,1.0397655242736743,TESS,
1783.5499535893252,1.0398348066591114,TESS,
1783.5513424887877,1.0408895922411918,TESS,
1783.55273138825,1.0405628613666684,TESS,
1783.5541202877118,1.040714040533954,TESS,
1783.5555091871738,1.0413015257009959,TESS,
1783.5568980866362,1.0405912985419874,TESS,
1783.558286986099,1.0396619647087848,TESS,
1783.559675885095,1.0410181113749224,TESS,
1783.5610647845567,1.0405036258693565,TESS,
1783.5624536840185,1.0396753815136932,TESS,
1783.5638425834811,1.0403911358762912,TESS,
1783.5652314829435,1.0392167077437722,TESS,
1783.5666203819396,1.0398572410447366,TESS,
1783.5680092814016,1.0414005462953964,TESS,
1783.569398180864,1.0402947827136584,TESS,
1783.5707870803265,1.0411121033909538,TESS,
1783.5721759797882,1.0400601031988037,TESS,
1783.5735648787845,1.0399462801154904,TESS,
1783.574953778247,1.0419093212746584,TESS,
1783.5763426777096,1.0403482974161262,TESS,
1783.5777315771713,1.0408270637110975,TESS,
1783.5791204761674,1.0397111673398207,TESS,
1783.58050937563,1.0408478497038225,TESS,
1783.5818982750925,1.0409217812514793,TESS,
1783.5832871740886,1.0409415917817526,TESS,
1783.5846760735506,1.0409916814714992,TESS,
1783.586064973013,1.0399694836017366,TESS,
1783.5874538724754,1.041610540469828,TESS,
1783.5888427714715,1.0406602258017372,TESS,
1783.5902316709335,1.0414744470375044,TESS,
1783.591620570396,1.0409708095772874,TESS,
1783.5930094693929,1.0406639866541916,TESS,
1783.5943983688546,1.0412836583294118,TESS,
1783.5957872683164,1.0412125121716855,TESS,
1783.5971761673134,1.0413804998488703,TESS,
1783.5985650667758,1.0412797897873352,TESS,
1783.5999539662375,1.042072672560273,TESS,
1783.6013428652338,1.0414437461368107,TESS,
1783.6027317646956,1.0408560661274608,TESS,
1783.604120664158,1.0424418098852006,TESS,
1783.6055095631548,1.0403625832450638,TESS,
1783.6068984626168,1.0417910899498861,TESS,
1783.6082873616128,1.0424994533366048,TESS,
1783.6096762610753,1.041428737285995,TESS,
1783.611065160538,1.040916039919772,TESS,
1783.612454059534,1.0414074423995086,TESS,
1783.6138429589957,1.0417625886612156,TESS,
1783.6152318579927,1.041062732710471,TESS,
1783.6166207574552,1.0418907822238257,TESS,
1783.618009656917,1.042469922740599,TESS,
1783.6193985559132,1.0411411185781843,TESS,
1783.6207874553756,1.042621242905382,TESS,
1783.6221763543724,1.0404353239510973,TESS,
1783.6235652538342,1.0422741490305534,TESS,
1783.6249541528305,1.0431030330090079,TESS,
1783.626343052293,1.041400507723779,TESS,
1783.62773195129,1.0412772671065913,TESS,
1783.6291208507516,1.0411992068100708,TESS,
1783.6305097502134,1.0413716052308966,TESS,
1783.6318986492104,1.0417106582385869,TESS,
1783.6332875486728,1.0412752084919932,TESS,
1783.6346764476689,1.0416122349417611,TESS,
1783.6360653471309,1.0417340886238173,TESS,
1783.637454246127,1.0416681876749037,TESS,
1783.6388431455894,1.0422253936823993,TESS,
1783.6402320445861,1.0420473167920183,TESS,
1783.6416209435824,1.0410739947310441,TESS,
1783.6430098430449,1.0424085645157004,TESS,
1783.6443987420419,1.0421011455461568,TESS,
1783.6457876415036,1.0415836798083522,TESS,
1783.6471765404997,1.0419611182072779,TESS,
1783.6485654399614,1.0421121781652742,TESS,
1783.6499543389584,1.0427393600258088,TESS,
1783.6513432384208,1.04214333536619,TESS,
1783.6527321374172,1.042931211349039,TESS,
1783.6541210364132,1.0422367198163243,TESS,
1783.6555099358757,1.042055901112211,TESS,
1783.6568988348724,1.041215139781217,TESS,
1783.6582877343344,1.0415983002259688,TESS,
1783.6596766333305,1.0425127764743207,TESS,
1783.661065532793,1.042599582625249,TESS,
1783.66245443179,1.042413757131047,TESS,
1783.663843330786,1.041623540538823,TESS,
1783.6652322302477,1.0418214497476126,TESS,
1783.6666211292447,1.042191020333428,TESS,
1783.6680100282415,1.0415710346066822,TESS,
1783.6693989277032,1.0426761265089532,TESS,
1783.6707878266996,1.0423970793503228,TESS,
1783.6721767256956,1.0413064553484308,TESS,
1783.673565625158,1.041548471994354,TESS,
1783.6749545241548,1.0415033134618221,TESS,
1783.6763434231511,1.0425404560691218,TESS,
1783.6777323226136,1.042519020185138,TESS,
1783.6791212216106,1.0408926696360046,TESS,
1783.6805101206066,1.0425891588238096,TESS,
1783.6818990200684,1.043085448884345,TESS,
1783.6832879190645,1.0424261240920476,TESS,
1783.6846768180615,1.0421841510224674,TESS,
1783.686065717524,1.042152463139582,TESS,
1783.6874546165202,1.0414205398899483,TESS,
1783.688843515517,1.0422701662847846,TESS,
1783.6902324145137,1.0421807811058295,TESS,
1783.6916213139755,1.0413037801507397,TESS,
1783.6930102129718,1.042390394613203,TESS,
1783.6943991119679,1.042031596439863,TESS,
1783.6957880109646,1.0415869675780465,TESS,
1783.6971769104273,1.0427995862594923,TESS,
