# "asas_sn_id":85900649560,"ra_deg":301.36539555,"dec_deg":31.97169164,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900649560,2458257.044866,961.6624422898044,0.8639472153975872,9.002224766982586,0.0009765100714329152,14.871138370702624,1.47,bd392581,bd,G,V
85900649560,2458257.7901188,982.3304017667327,0.3004888685467749,8.919421659612066,0.0003324933594537056,15.958069640381085,2.05,bs073014,bs,G,g
85900649560,2458257.8717645,987.3563519376918,0.05406419547978211,8.913880811153044,5.951795393223625e-05,17.82036624966424,1.49,bq073303,bq,G,g
85900649560,2458258.0009656,1138.201552433726,0.45398559739803684,8.81923347046085,0.00043354589071882695,15.569751205751011,1.54,bd392898,bd,G,V
85900649560,2458258.0813771,1373.1820075773137,0.821819241873022,8.615461143639628,0.000650519581319445,14.925415629905011,1.49,bc395574,bc,G,V
85900649560,2458258.9682353,1034.2520104410542,0.3143484533171197,8.923215470076947,0.00033036735532758786,15.96882807407605,2.17,ba489793,ba,G,V
85900649560,2458259.0187345,1232.0477808922174,0.4947541662311317,8.733212527447098,0.0004364897822818939,15.476382743663413,1.44,bc395874,bc,G,V
85900649560,2458260.0307771,1281.258551901969,0.6288442684884605,8.690689461626803,0.0005334804421614527,15.21599862628806,1.40,bc396123,bc,G,V
85900649560,2458260.9898293,847.9376681905194,1.047218731305593,9.138871583296934,0.0013424114441207215,14.662262889389751,1.51,bd393838,bd,G,V
85900649560,2458260.9975462,592.7530458464469,0.9940143461987021,9.527596918849225,0.0018227664688927276,14.71887476258816,1.98,ba490416,ba,B,V
85900649560,2458261.8883362,1054.5576032413176,0.3783317177546567,8.842389854159412,0.00038995511172668394,15.707958730795594,1.43,bq073913,bq,G,g
85900649560,2458261.9341038,1158.38213719774,0.13273636429049676,8.800151774822732,0.00012455186609362193,16.904881598814008,1.39,bc396754,bc,G,V
85900649560,2458262.0506841,1227.3694660720366,0.28840102789729205,8.737343117252657,0.0002554075091605968,16.0623643838521,1.57,bd394231,bd,G,V
85900649560,2458264.7714205,1028.795285075136,0.4343338333503799,8.869243209203129,0.0004588881769006873,15.558081459029797,1.50,bs074541,bs,G,g
85900649560,2458264.7936816,927.5217694371054,0.35729387843147786,8.981755343450077,0.0004187102924541088,15.770076672854671,1.96,bq074782,bq,G,g
85900649560,2458264.8272972,1074.3427551295306,0.6993087164378744,8.82220847354406,0.0007075192404024937,15.04096825774678,1.73,bt074753,bt,G,g
85900649560,2458265.8259246,1142.2605944283243,0.5527313391556609,8.75565263524965,0.0005259701129456655,15.296355388396844,2.05,bt075042,bt,B,g
85900649560,2458266.799316,1367.4994097657393,0.43101175030806316,8.560247753389287,0.0003425895686666528,15.566417836130892,1.53,bt075338,bt,G,g
85900649560,2458267.8098827,1007.0793570603053,0.2389831002523212,8.892406387369205,0.0002579382027678102,16.20672263445534,1.98,bq075741,bq,G,g
85900649560,2458268.802472,754.644571962465,0.6028680662592749,9.20570949082719,0.0008683443845155894,15.202084911376936,1.46,bs075853,bs,G,g
85900649560,2458268.8209731,595.7673359254001,0.9098507539574519,9.462373901000372,0.0016599906560623397,14.755215213190256,1.55,bq076091,bq,G,g
85900649560,2458268.8953805,1328.672763164994,0.505072371479886,8.591520541353528,0.0004131880500226205,15.394256580588976,1.57,bt076095,bt,G,g
85900649560,2458269.8285107,1031.1318990321452,0.5033871286899335,8.866780066352915,0.0005306400888214599,15.397885344686662,1.52,bs076214,bs,B,g
85900649560,2458269.8815817,1076.2859596884755,0.4403722902708151,8.820246435092221,0.0004447382487843721,15.543090651775369,1.48,bq076480,bq,G,g
85900649560,2458269.9293047,1114.3405615369245,0.5355878081639481,8.842236557151313,0.0005224261604951723,15.390279687667315,1.51,bd395349,bd,G,V
85900649560,2458270.7522103,1143.8037127155947,0.6344103730892741,8.754186867517795,0.0006028800963157947,15.146714922915312,1.46,bs076493,bs,G,g
85900649560,2458270.8784224,1013.0939237792743,0.2585069994034407,8.885941345781442,0.0002773542139790807,16.121459844790518,1.46,bq076818,bq,G,g
85900649560,2458270.9503258,1105.6659708153327,0.5711521328626269,8.850721545825754,0.0005614874221573878,15.320476886360641,1.49,bd395685,bd,B,V
85900649560,2458271.8358089,1231.1372874116687,0.49432523015307434,8.674299409854774,0.0004364338878117454,15.417608668354045,1.55,bt077036,bt,G,g
85900649560,2458271.8738689,913.254408099878,0.4026231527926649,8.998586179424022,0.00047920257252489026,15.640393748144426,1.49,bq077122,bq,G,g
85900649560,2458273.0840847,1073.8426514096093,0.5044875610404503,8.882429780788915,0.0005106484119338809,15.455230237502757,1.51,bc398845,bc,B,V
85900649560,2458274.0710098,822.3861808616948,0.6572235094082962,9.172091894631253,0.0008686592703237147,15.168073668426095,2.08,ba493035,ba,B,V
85900649560,2458275.8584416,603.424679091271,0.7892834617423651,9.448507951925858,0.0014217463023449477,14.9095581041731,1.43,bs077616,bs,G,g
85900649560,2458276.071435,1116.08780525818,0.5242111018257395,8.840535497226687,0.000510528538357907,15.413590858013697,1.55,bd396849,bd,G,V
85900649560,2458276.0818883,1010.6290851963072,0.21564923034830366,8.948301922585289,0.00023193606909658845,16.37798661245557,2.05,ba493429,ba,B,V
85900649560,2458276.9044463,1122.9788125282525,0.7341142162583714,8.774136716243166,0.0007105657080626103,14.988231525576376,1.74,bt077873,bt,B,g
85900649560,2458277.7927718,1179.4873638276513,0.4337158464397165,8.7208323909563,0.00039969081681331454,15.559627386393068,1.55,bt078090,bt,G,g
85900649560,2458277.8038548,1035.3858428799726,0.43241131481364464,8.862310066140743,0.00045394893308867623,15.562897987642113,1.47,bs077932,bs,G,g
85900649560,2458278.0800062,1280.3832388317828,0.6268913845081698,8.691431453837598,0.0005321872843594378,15.219375640463626,1.95,bc399992,bc,G,V
85900649560,2458279.8877095,1080.5096583539112,0.48083314669028315,8.875709771353012,0.00048370203877637504,15.507370397352409,2.03,bc400302,bc,G,V
85900649560,2458280.9497526,821.1035581661927,1.0461983996225657,9.173786569258306,0.0013849314890834064,14.663321265305838,1.44,bc400642,bc,B,V
85900649560,2458281.737595,973.4640797998824,0.17026847748799595,8.929265794872485,0.00019011942596815258,16.57480497979448,1.54,bq078529,bq,G,g
85900649560,2458281.7449809,1297.0900973939533,0.20104892453333773,8.617640262947068,0.00016847822687815736,16.394386225734515,1.54,bt078479,bt,G,g
85900649560,2458281.7523282,1253.5705343816126,0.7681595387925562,8.654693683944126,0.000666062257787972,14.939012041761579,1.45,bs078318,bs,G,g
85900649560,2458282.0227092,1230.5012625664183,0.30318161542811567,8.734576245390382,0.0002678138122944084,16.008099237030503,1.52,bd398398,bd,G,V
85900649560,2458282.8718131,583.3711020019288,0.8126811224111797,9.485203342251186,0.0015142146106787919,14.877840182091715,2.21,bs078743,bs,G,g
85900649560,2458282.8905139,266.08770472927915,1.2240977774265407,10.337503603994652,0.005000385357053087,14.433100337954281,2.37,bq078981,bq,G,g
85900649560,2458283.9089424,1360.508818568027,0.5758810434353291,8.565812219427519,0.000460090847898218,15.25180865425152,1.59,bt079269,bt,G,g
85900649560,2458283.9724094,1230.943983687747,0.4911125020108606,8.734185679436537,0.0004336654990335775,15.48440391894038,1.42,bc401544,bc,G,V
85900649560,2458284.8645736,1377.1472296724478,0.43695921225823253,8.552614690274176,0.0003448837243139546,15.551538361795881,1.54,bt079572,bt,G,g
85900649560,2458284.8756626,1315.2527386800125,0.8387636326003336,8.602542585336803,0.0006931744552514812,14.843541631659072,1.59,bs079414,bs,G,g
85900649560,2458285.0567368,948.1699022057751,0.3411806934619535,9.01756599107939,0.0003911203877988806,15.879895274719653,2.04,ba495893,ba,B,V
85900649560,2458287.9192685,1373.5264579752645,0.6082512942139249,8.555473048362222,0.0004813469061795085,15.192433007244464,1.57,bt080088,bt,G,g
85900649560,2458287.9747165,994.8347356337895,0.06039695365263459,8.965404052812367,6.598971699966183e-05,17.759818808929403,2.20,ba496673,ba,G,V
85900649560,2458288.0658631,1268.1446522080032,0.5978116373537398,8.701859417985737,0.0005123983741616684,15.27094548113207,2.01,bc402772,bc,B,V
85900649560,2458288.8307978,1287.8719606528598,0.8078230623141192,8.625383902506195,0.0006817980147253841,14.884349992536292,2.14,bs080177,bs,G,g
85900649560,2458289.7609495,1316.9831647959588,0.45920342633693095,8.601115063926647,0.0003789981317940482,15.497627811738784,1.50,bt080614,bt,G,g
85900649560,2458289.904619,813.6933969046487,0.6002838987127794,9.123913642971303,0.0008018775881467639,15.206748875133012,1.48,bq080784,bq,G,g
85900649560,2458291.0090389,1206.9567493427896,0.126172603605881,8.755552135359595,0.00011362804377944446,16.959943731336118,1.52,bd400586,bd,G,V
85900649560,2458291.7251124,1042.7984026815368,0.34846084096982577,8.854564729129166,0.0003632166895239532,15.797255660423534,1.51,bq081294,bq,G,g
85900649560,2458291.8403855,1256.9067451322458,0.5653361443288544,8.711523762364287,0.0004888953070169484,15.33158951210357,1.48,bc403387,bc,G,V
85900649560,2458291.9274472,1012.6745842409191,0.2244735627378799,8.946106628661097,0.00024093919880377836,16.33444339484024,2.21,ba497415,ba,G,V
85900649560,2458292.7518712,1198.725151121912,0.703441597800674,8.70326657828483,0.0006378529988099623,15.034570494917771,2.01,bs081419,bs,G,g
85900649560,2458292.7630108,1086.8751754996872,0.4585386574183503,8.809616448599472,0.0004585729763505158,15.499200723827506,2.10,bq081651,bq,G,g
85900649560,2458292.7965455,1408.358253925522,0.5318591142162317,8.52828276383175,0.00041048343433381973,15.338149096595616,1.53,bt081622,bt,G,g
85900649560,2458293.7181138,1159.7941685050198,0.6456045792052219,8.739113320366368,0.000605059179368279,15.127724106117393,1.47,bs081717,bs,G,g
85900649560,2458293.8778493,1028.5060011186824,0.30889802904515884,8.929264329376629,0.0003264528615854469,15.987818550549914,2.10,ba497919,ba,G,V
85900649560,2458294.7986206,1388.3044758770309,0.5844338024707437,8.543853812727285,0.0004575755132670488,15.235802294681244,1.62,bl098024,bl,G,g
85900649560,2458294.9869875,1165.2675508689913,0.27787443065670475,8.793717272387747,0.0002592000647418787,16.102734928996863,1.46,bc404259,bc,G,V
85900649560,2458295.9076357,1083.0428615582605,0.4564082401339775,8.813451511721015,0.0004580575070457813,15.504256919686233,1.96,bq082744,bq,G,g
85900649560,2458295.9171306,1339.531540952156,0.6589508835140369,8.642399044333157,0.0005347025720889141,15.1652237821304,1.62,bd401912,bd,G,V
85900649560,2458296.0051115,1229.948386975801,0.49325283924463253,8.73506418632888,0.00043590803985000447,15.479682409171858,2.19,bc404547,bc,G,V
85900649560,2458299.8355854,843.2111047810989,0.5724903352200353,9.08522482876915,0.0007379790185063831,15.258220213152708,2.40,bs083445,bs,B,g
85900649560,2458301.9375334,1383.1426413698425,0.4635409400577513,8.5478981959327,0.0003642782984333822,15.487420368498832,1.54,bt083930,bt,G,g
85900649560,2458304.6694915,1117.9346186257353,0.5823403645828287,8.779024609829223,0.000566203646089216,15.23969837639182,2.03,bs084086,bs,G,g
85900649560,2458304.9330098,1048.6101907581938,0.6996504281758006,8.908246219459759,0.000725235747798133,15.100153633051125,1.58,bd403964,bd,B,V
85900649560,2458305.056039,1028.364288224919,0.29817264797896326,8.929413938051985,0.0003151613762127009,16.02618688824386,2.27,ba500583,ba,B,V
85900649560,2458305.919632,1244.3465550300962,0.36108312652921,8.722428030042899,0.00031541185828363365,15.818338408046547,1.54,bd404135,bd,G,V
85900649560,2458306.01443,1139.4152726278298,0.222804170636351,8.818076313499748,0.0002125462525926341,16.34254810350664,1.40,bc406782,bc,G,V
85900649560,2458307.9907322,1060.3505639493715,0.40745931616813935,8.896157725273616,0.0004176831475457885,15.68714576372157,2.01,ba501103,ba,G,V
85900649560,2458308.9790288,1140.7356169108411,0.2198107159134205,8.816818900442026,0.00020944791033811807,16.35723424183149,1.39,bc407375,bc,G,V
85900649560,2458309.7023687,1474.5603478323828,0.7915167785415015,8.478409244331454,0.0005834581987548668,14.906490297808991,1.51,bl103707,bl,G,g
85900649560,2458309.9404336,1050.6111573340506,0.373241658288743,8.906176382931218,0.0003861537656721099,15.782381117919728,2.05,ba501713,ba,G,V
85900649560,2458310.0107348,1119.7636320639097,0.5107428853723819,8.836965508832577,0.0004957790146873484,15.441850579571561,2.04,bd405195,bd,G,V
85900649560,2458310.9366292,955.5707170346989,0.7842177460522127,9.009124323131259,0.0008920434441316821,14.976264729379361,1.36,bc408064,bc,B,V
85900649560,2458311.8091567,1223.7912552202267,0.2475282283094471,8.680797258390115,0.00021985156449501577,16.16857877801605,1.65,bt084993,bt,B,g
85900649560,2458311.8637266,1121.3096536551411,0.586288824594648,8.775751719467115,0.0005683269197216011,15.232361571286063,1.45,bs084870,bs,B,g
85900649560,2458311.9226678,975.3071935747367,0.22243961793088549,8.986927835881824,0.0002479036297445384,16.34432604255701,2.06,ba502371,ba,G,V
85900649560,2458315.8109564,1030.5056476069246,0.7326047859006035,8.927155463918861,0.0007727367159424866,15.050182015023816,1.50,bd406630,bd,G,V
85900649560,2458315.9353426,1057.9046201969209,0.3960183569707989,8.898665119932197,0.0004068937100942985,15.718068099656437,2.04,ba503298,ba,G,V
85900649560,2458315.9391944,1214.7101661633437,0.43597825086599595,8.748599739005481,0.0003901254935669061,15.613694331999053,1.34,bc409294,bc,G,V
85900649560,2458318.6287004,1107.1049579043574,0.5692039990929966,8.78959363314342,0.0005588449357008264,15.26447075475837,2.01,bs085615,bs,G,g
85900649560,2458318.8309198,909.072037767384,0.4594409007031832,9.063285655853587,0.0005493429152209951,15.556782256978806,2.11,ba504009,ba,G,V
85900649560,2458318.8580809,1084.1351678202159,0.610506524039994,8.872072823137374,0.0006120953065324817,15.248130620438122,1.45,bd407458,bd,B,V
85900649560,2458318.9552588,1266.5546680365605,0.5918743242190113,8.70322155478245,0.0005079462205584197,15.28178264246273,1.49,bc410097,bc,G,V
85900649560,2458319.6878844,1332.5402690921158,0.25880811004107046,8.588364766815738,0.00021111044042202486,16.120195908161318,1.49,bt086172,bt,G,g
85900649560,2458319.9627405,915.5319551090801,0.44032292622625724,9.055597636458076,0.0005227691656877936,15.602928147695959,2.02,ba504375,ba,B,V
85900649560,2458319.9704824,956.6267688624398,0.8737657314765715,9.00792508107754,0.0009928065900037468,14.858868873775537,1.44,bd407809,bd,B,V
85900649560,2458320.8909454,1362.2540010660389,0.5814047686031991,8.564420391929495,0.0004639088631847896,15.241444137758283,1.55,bt086680,bt,G,g
85900649560,2458320.9122228,695.1466191329254,1.208702701312273,9.354590367269422,0.0018899714792166087,14.506557661907912,1.36,bc410668,bc,B,V
85900649560,2458321.8472173,1069.0243358621956,0.5211576757630768,8.887312424913276,0.0005298997558069679,15.41993354726184,1.43,bc410961,bc,G,V
85900649560,2458322.8182518,662.2614760606086,0.8234632615237603,9.347491890413558,0.001351533789720107,14.863530041273439,1.53,bq087365,bq,G,g
85900649560,2458322.8577271,1161.3362692507121,0.3733024786982519,8.797386430677056,0.0003493936894472814,15.782204209636703,1.53,bd408743,bd,G,V
85900649560,2458323.6832528,1490.6830822758313,0.7921426571705229,8.466602315541737,0.000577604078020886,14.905632109353357,1.50,bl109074,bl,G,g
85900649560,2458324.7541219,1264.2203806343862,0.24723314378685782,8.645508653890229,0.00021256711420388876,16.16987388311397,1.51,bl109581,bl,G,g
85900649560,2458324.8507503,1290.3190876599463,0.6553838209470823,8.683038599943641,0.0005520911263218344,15.171117103624878,1.99,bc411926,bc,G,V
85900649560,2458324.9347423,1083.6804770403596,0.8085037007280329,8.812812498681112,0.0008109478660690387,14.883435581132716,1.52,bt087924,bt,B,g
85900649560,2458325.7026927,1256.2574384925445,0.4393021421049783,8.652369006541564,0.0003800991052820821,15.545732309048837,1.53,bt088066,bt,G,g
85900649560,2458325.8271696,827.1535398145455,0.5937156374322482,9.106100290647015,0.0007801974519871828,15.218694392356358,1.53,bq088222,bq,G,g
85900649560,2458326.9529934,741.7623252423926,1.2639187846196978,9.284119476127072,0.001852109117893037,14.458058472507034,1.47,bd410156,bd,B,V
85900649560,2458326.9594437,667.368595883516,0.9689600264174962,9.398866988603885,0.001578164490381337,14.746591741205837,2.06,ba506733,ba,B,V
85900649560,2458327.8893905,786.4834453000099,0.7358266261954821,9.220557440553316,0.0010169464532179524,15.045417646407804,2.04,ba507042,ba,G,V
85900649560,2458327.8971907,1165.2604714032998,0.35914142999873494,8.79372386868879,0.00033500760486084816,15.82419262479114,1.47,bd410476,bd,G,V
85900649560,2458329.7721639,1020.6778034100403,0.8078145189265614,8.87784394650741,0.0008602707502497127,14.884361475142654,1.56,bt089029,bt,G,g
85900649560,2458329.8051832,667.9933999921699,0.825335022834733,9.338135193492848,0.001342982259555922,14.861064924813432,1.42,bq089111,bq,G,g
85900649560,2458329.8664771,876.0072577622279,0.9394158455692904,9.103512143682892,0.001165634383640889,14.780211690280748,1.96,bc413582,bc,G,V
85900649560,2458330.6493278,411.4470652846836,1.5568792975258876,9.86428069979997,0.004112947323698884,14.172003252228762,1.56,bl111585,bl,B,g
85900649560,2458331.8586408,993.0980434698289,0.1391272306469703,8.907585306592557,0.00015227625479439678,16.79411026018044,2.12,bq089458,bq,G,g
