jd,flux,dataset_marker,flux_err
1575.700969601703,1.0018631449678654,TESS,
1575.7023585140957,0.9955585815153255,TESS,
1575.703747426372,0.9995030367319141,TESS,
1575.7051363386495,0.9957798312353069,TESS,
1575.7065252510424,0.997616248980124,TESS,
1575.7079141633187,1.001843468631527,TESS,
1575.709303075596,0.9982071667070024,TESS,
1575.7106919879893,1.0019304886914742,TESS,
1575.7120809002658,1.0017260433991821,TESS,
1575.7134698125424,0.9973910558286002,TESS,
1575.714858724936,0.9981749747559735,TESS,
1575.7162476372132,0.9984482010869115,TESS,
1575.7176365494897,0.9980092115174283,TESS,
1575.7190254618827,1.0009025388234027,TESS,
1575.7204143741596,1.00019407665489,TESS,
1575.7218032864362,0.9974904682118105,TESS,
1575.7231921987127,0.9983164680183955,TESS,
1575.724581111106,1.0003864763660872,TESS,
1575.7259700233833,1.000331757941471,TESS,
1575.7273589356596,1.001587388027597,TESS,
1575.7287478479361,1.0021723466507102,TESS,
1575.7301367602136,0.9966684523914382,TESS,
1575.731525672607,0.9969379236297552,TESS,
1575.7426369709374,0.9974855602202517,TESS,
1575.7440258832137,1.0000251339594843,TESS,
1575.745414795491,0.9984292182349107,TESS,
1575.7468037077679,0.9953878302698892,TESS,
1575.7481926200444,0.9979625707495392,TESS,
1575.749581532321,0.9979529134363732,TESS,
1575.750970444598,0.997867379410408,TESS,
1575.7523593569917,1.0000463450487493,TESS,
1575.7537482692683,1.002834291342761,TESS,
1575.7551371815448,1.0006183084985891,TESS,
1575.7565260938218,0.9983624501470625,TESS,
1575.7579150060988,0.9984666377054173,TESS,
1575.7593039183753,0.9972580329625943,TESS,
1575.7606928306518,0.9972630979966878,TESS,
1575.762081742929,0.997093342607655,TESS,
1575.7634706552053,0.9961182688630619,TESS,
1575.7648595674818,0.9982841810841976,TESS,
1575.7662484797597,0.9971997924210865,TESS,
1575.7676373920376,1.0023369365796304,TESS,
1575.7690263043141,0.9996862570611117,TESS,
1575.7704152165907,1.0004478242466943,TESS,
1575.7718041288676,0.9983986748032487,TESS,
1575.7731930410287,0.9953875063931285,TESS,
1575.774581953305,0.9988666877526003,TESS,
1575.7759708655813,1.0014605017185785,TESS,
1575.7773597778587,0.9998495656235216,TESS,
1575.7787486901352,1.003457850643577,TESS,
1575.7801376024115,1.0002874782272615,TESS,
1575.7815265146887,0.9989957846096215,TESS,
1575.7829154269657,0.9992236518058853,TESS,
1575.7843043392422,1.0004728445903757,TESS,
1575.7856932515188,0.9966928358672974,TESS,
1575.7870821636793,0.9994117599826592,TESS,
1575.7884710759567,0.996592399319426,TESS,
1575.7898599882333,0.9971794441051064,TESS,
1575.7912489005098,0.9997310579825835,TESS,
1575.7926378127868,0.9996119069369651,TESS,
1575.7940267249473,0.9970588002219437,TESS,
1575.7954156372239,0.9977911611315865,TESS,
1575.7968045495004,0.9978988653639831,TESS,
1575.7981934617776,0.9984139673434196,TESS,
1575.799582374054,1.0010936716025192,TESS,
1575.800971286214,0.9943355764078835,TESS,
1575.8023601984914,0.999911529961264,TESS,
1575.8037491107684,0.9914642391336936,TESS,
1575.805138023045,0.997784893118898,TESS,
1575.806526935205,0.9967318564989387,TESS,
1575.807915847482,0.9962973372778137,TESS,
1575.8093047597595,0.9999583128038505,TESS,
1575.8106936719194,1.0002559770391466,TESS,
1575.8120825841957,1.002747807457914,TESS,
1575.813471496473,1.0048766455899993,TESS,
1575.8148604086332,0.999334127520913,TESS,
1575.8162493209095,0.9996400768018325,TESS,
1575.8176382331867,0.9979377071816902,TESS,
1575.8190271453473,0.999373045271814,TESS,
1575.8204160576238,0.9991703881188653,TESS,
1575.8218049699003,0.9994781851437728,TESS,
1575.8231938820609,0.9984350428948464,TESS,
1575.8245827943383,0.9997728677861176,TESS,
1575.8259717066148,0.9999357659195762,TESS,
1575.8273606187747,0.9959107821064713,TESS,
1575.828749531052,0.9976173213303231,TESS,
1575.8301384432125,1.0001169599575563,TESS,
1575.831527355489,0.9985261702324334,TESS,
1575.8329162676491,0.9980974922664965,TESS,
1575.8343051799263,0.9989143725624308,TESS,
1575.8356940920862,0.9968762499782687,TESS,
1575.8370830043627,1.0008027641967798,TESS,
1575.8384719166402,0.9980702475009844,TESS,
1575.8398608288007,0.9998011650245494,TESS,
1575.8412497410773,0.9970843243503298,TESS,
1575.8426386532374,0.9976665411597835,TESS,
1575.8440275655144,0.9995512386668689,TESS,
1575.8454164776751,0.9986754662604718,TESS,
1575.846805389835,0.9983494870974827,TESS,
1575.8481943021116,1.0003662088927456,TESS,
1575.8495832142726,0.9963520135203451,TESS,
1575.850972126549,0.9998591494582165,TESS,
1575.852361038709,0.9992365775828252,TESS,
1575.8537499509862,1.0003485604750426,TESS,
1575.8551388631467,0.9979380280703238,TESS,
1575.8565277753069,0.9994593756628585,TESS,
1575.8579166875834,1.0007643583948584,TESS,
1575.859305599744,0.9969176520742767,TESS,
1575.8606945120214,0.9994247412821068,TESS,
1575.8620834241815,0.9988748274686966,TESS,
1575.8634723363414,0.9979136416063363,TESS,
1575.8648612486186,0.9974240476934388,TESS,
1575.8662501607791,0.999208490188012,TESS,
1575.8676390729393,0.9945780423932787,TESS,
1575.8690279852158,0.9971204771554606,TESS,
1575.8704168973766,0.9999053240079441,TESS,
1575.8718058095365,0.9993809805871425,TESS,
1575.873194721813,0.9992853733762104,TESS,
1575.874583633974,1.0023141820397594,TESS,
1575.8759725461346,0.9965297287175299,TESS,
1575.877361458411,1.0009039334229488,TESS,
1575.8787503705712,0.998626140562145,TESS,
1575.8801392827318,0.9993716740982833,TESS,
1575.8815281948926,0.998510266411277,TESS,
1575.8829171071689,1.0006134149414643,TESS,
1575.884306019329,1.00017603469739,TESS,
1575.88569493149,0.9993953316994096,TESS,
1575.8870838436499,0.9983521894504831,TESS,
1575.8884727558097,0.9974662842544741,TESS,
1575.8898616680876,0.9978485870853511,TESS,
1575.891250580249,0.9969296609161366,TESS,
1575.8940284045693,0.9962234027587682,TESS,
1575.89541731673,1.0006910079425504,TESS,
1575.896806228891,0.9995036820579124,TESS,
1575.8981951411674,0.9988541092784377,TESS,
1575.8995840533273,0.9997215343131416,TESS,
1575.900972965488,0.9994204698916688,TESS,
1575.9023618776487,0.9971166894057428,TESS,
1575.9037507898088,0.9991941483340319,TESS,
1575.905139701969,0.999034525734611,TESS,
1575.9065286141297,0.9966523055361607,TESS,
1575.9079175262896,0.9995416393309353,TESS,
1575.9093064384497,1.0002714968454978,TESS,
1575.9106953506107,1.0015988909239333,TESS,
1575.9120842627713,0.997719700071949,TESS,
1575.9134731750478,0.9990022714575133,TESS,
1575.914862087208,0.9963952225389702,TESS,
1575.9162509993685,0.9998188523695115,TESS,
1575.9176399115292,1.0018313422349956,TESS,
1575.9190288236891,1.0013598681341098,TESS,
1575.9204177358492,0.9984682070367641,TESS,
1575.9218066480103,0.999734744772884,TESS,
1575.9231955601708,0.9982220967370619,TESS,
1575.924584472331,0.9986662095845709,TESS,
1575.925973384491,0.9985927156968505,TESS,
1575.9273622965352,1.0023273625638298,TESS,
1575.9287512086953,0.999945559597893,TESS,
1575.9301401208554,0.9973382722607707,TESS,
1575.931529033016,0.997327482459354,TESS,
1575.932917945177,1.000485812016,TESS,
1575.934306857337,1.00109020175331,TESS,
1575.935695769497,0.9996043758076368,TESS,
1575.9370846816578,0.9987665119553168,TESS,
1575.9384735938183,0.9988068629391175,TESS,
1575.9398625059785,0.9977149640907647,TESS,
1575.9412514181386,1.0064702293964647,TESS,
1575.9426403301827,0.9983032592132732,TESS,
1575.9440292423428,0.9994287127552098,TESS,
1575.945418154503,1.0008603553573576,TESS,
1575.946807066664,1.0005879607700217,TESS,
1575.9481959788245,0.9974736167197952,TESS,
1575.9495848909846,1.0007924019801766,TESS,
1575.9509738030283,0.9968477056235842,TESS,
1575.9523627151889,0.9981130512668086,TESS,
1575.9537516273497,1.0014577049430224,TESS,
1575.9551405395096,1.0010056619563337,TESS,
1575.9565294515533,0.9982589593550818,TESS,
1575.9579183637143,0.9994834162119903,TESS,
1575.9593072758748,1.0016001546011863,TESS,
1575.960696188035,0.9994038412897905,TESS,
1575.9620851000786,1.0013372953963025,TESS,
1575.9634740122392,0.9996448797518376,TESS,
1575.9648629243993,0.9981555371321226,TESS,
1575.9662518365594,0.9978254452486441,TESS,
1575.9676407486036,0.9975570441725082,TESS,
1575.9690296607646,1.0002721535906045,TESS,
1575.9704185729247,0.9993543599096407,TESS,
1575.9718074849682,0.9987668355653775,TESS,
1575.973196397129,0.9988951630048665,TESS,
1575.9745853092895,0.9988521866952711,TESS,
1575.9759742213332,1.001640669431086,TESS,
1575.9773631334933,0.9991280938745118,TESS,
1575.9787520455375,1.0014418256146906,TESS,
1575.9801409576976,0.9981952188577076,TESS,
1575.9815298698577,0.9993368848630231,TESS,
1575.982918781902,0.999337896781272,TESS,
1575.9843076940629,0.9999926524434173,TESS,
1575.9856966061066,0.9994305792824731,TESS,
1575.9870855182667,1.0015650798558124,TESS,
1575.9884744304272,0.9993124997597485,TESS,
1575.9898633424716,0.9984295151913335,TESS,
1575.9912522546315,1.001615620512445,TESS,
1575.9926411666752,0.9972572083164666,TESS,
1575.9940300788362,0.9963819723518724,TESS,
1575.9954189908804,0.9971976605549113,TESS,
1575.9968079030405,0.995608897387711,TESS,
1575.9981968150842,1.0008631646732389,TESS,
1575.9995857272447,0.999189107259365,TESS,
1576.0009746392884,0.9981856020992143,TESS,
1576.0023635514485,0.9993177909660105,TESS,
1576.0037524634927,1.0007811432391789,TESS,
1576.0051413756537,0.9971248141540098,TESS,
1576.0065302876972,1.0005141117091605,TESS,
1576.0079191997406,1.0007184350707383,TESS,
1576.0093081119016,1.0013175795993083,TESS,
1576.0106970239458,1.0009036835852756,TESS,
1576.012085936106,0.9991704983637845,TESS,
1576.0134748481496,0.9964308291106162,TESS,
1576.0148637601937,1.0005911127459366,TESS,
1576.0162526723539,0.998011005126832,TESS,
1576.0176415843976,0.9970795619822147,TESS,
1576.0190304965583,1.001735875471356,TESS,
1576.0204194086027,0.9990229687036918,TESS,
1576.0218083206469,1.0006833739324876,TESS,
1576.023197232808,0.9985079818514078,TESS,
1576.024586144852,0.9991201201925388,TESS,
1576.0259750568964,1.0001902010194792,TESS,
1576.0273639690563,0.9993088257764732,TESS,
1576.0287528811,0.9994487761216935,TESS,
1576.0301417931446,0.9996311053693492,TESS,
1576.0315307051887,0.9972833962602239,TESS,
1576.0329196173489,1.0021113711263183,TESS,
1576.0343085293925,0.9991053883202934,TESS,
1576.0356974414367,0.9976974060406969,TESS,
1576.0370863534804,0.997554830369682,TESS,
1576.0384752656405,0.997088482268247,TESS,
1576.0398641776846,0.9994155058442108,TESS,
1576.0412530897293,0.9996525521557702,TESS,
1576.0426420017727,0.9972823720955646,TESS,
1576.0440309139326,1.0001239029652296,TESS,
1576.0454198259772,1.0018953516472417,TESS,
1576.0468087380214,0.9951318324299316,TESS,
1576.048197650065,1.0006043123199824,TESS,
1576.0495865621087,0.9983268174824025,TESS,
1576.050975474153,1.0007330556312728,TESS,
1576.052364386314,0.9950083857677527,TESS,
1576.0537532983576,0.9976794473533601,TESS,
1576.055142210401,0.9968201258289211,TESS,
1576.0565311224454,1.0008628691047445,TESS,
1576.0579200344891,1.0030666898799576,TESS,
1576.0593089465328,0.9989847836310922,TESS,
1576.060697858577,0.996813802293726,TESS,
1576.0620867706211,1.000581172110687,TESS,
1576.0634756826648,0.9983031408313041,TESS,
1576.0648645947085,0.9955076220259813,TESS,
1576.0662535068695,1.001699231955247,TESS,
1576.0676424189137,0.9999048327635717,TESS,
1576.0690313309574,0.9985264143877837,TESS,
1576.070420243001,0.9986627884543176,TESS,
1576.0718091550452,0.9998179251093524,TESS,
1576.073198067089,0.9986635605932752,TESS,
1576.0745869791326,1.0007611658914985,TESS,
1576.0759758911768,0.9988021386709535,TESS,
1576.0773648032214,0.999705803329681,TESS,
1576.0787537152648,0.9988003478101858,TESS,
1576.0801426273083,0.9995436163698227,TESS,
1576.081531539353,0.9961152750509195,TESS,
1576.0829204512806,1.0002378289460974,TESS,
1576.0843093633243,1.0018367817861296,TESS,
1576.085698275368,0.9997146762574792,TESS,
1576.0870871874122,1.0007885717816851,TESS,
1576.0884760994568,0.9978305707147046,TESS,
1576.0898650115005,1.002567529288227,TESS,
1576.091253923544,0.9983121735230653,TESS,
1576.0926428355883,0.9976641504643551,TESS,
1576.094031747632,0.9982793286423696,TESS,
1576.0954206596757,0.9990405382000839,TESS,
1576.0968095716034,1.0002390074318706,TESS,
1576.0981984836476,1.0006428871441564,TESS,
1576.0995873956913,0.9973333378822905,TESS,
1576.100976307735,0.995165336777163,TESS,
1576.1023652197794,1.0012059085365679,TESS,
1576.1037541318237,0.9998592594364454,TESS,
1576.105143043751,0.9985183323822212,TESS,
1576.1065319557947,1.001924378842554,TESS,
1576.1079208678389,1.0005996046470638,TESS,
1576.1093097798826,0.9984620615154166,TESS,
1576.1106986918098,0.9998931080711169,TESS,
1576.112087603854,1.0019312875384991,TESS,
1576.1134765158986,0.9994266990043249,TESS,
1576.114865427942,0.9987434496005524,TESS,
1576.116254339869,0.999246928674258,TESS,
1576.1176432519137,0.9988605104014668,TESS,
1576.1190321639579,1.0008958288458998,TESS,
1576.1204210760015,0.9973897034655649,TESS,
1576.1218099879288,1.003895727896021,TESS,
1576.123198899973,0.9990687635874633,TESS,
1576.1245878120176,1.0011881245810295,TESS,
1576.1259767239446,0.9993312597216297,TESS,
1576.127365635988,0.9975979552908492,TESS,
1576.1287545480327,1.0010879846956704,TESS,
1576.13014345996,0.9962077338346835,TESS,
1576.1315323720037,1.0006463115564603,TESS,
1576.1329212839314,1.0000502041433497,TESS,
1576.1343101959756,0.9977939285593097,TESS,
1576.1356991080193,0.999026134020039,TESS,
1576.1370880199465,1.0004896651071418,TESS,
1576.138476931991,0.9983333465123904,TESS,
1576.1398658439189,0.9957035286195433,TESS,
1576.1412547559626,0.9985998957624016,TESS,
1576.1426436680063,1.0030641034814316,TESS,
1576.144032579934,1.0050588311627728,TESS,
1576.1454214919777,0.9986002493081336,TESS,
1576.146810403905,1.002316061107364,TESS,
1576.1481993159491,0.9986305257462551,TESS,
1576.1495882278773,0.999749601591201,TESS,
1576.1509771399208,0.999800741015706,TESS,
1576.1523660518478,1.0010152438969373,TESS,
1576.1537549638924,1.0006517734123848,TESS,
1576.1551438758202,1.0010169101055666,TESS,
1576.1565327878639,1.0023705302277035,TESS,
1576.1579216997911,1.0023426338932366,TESS,
1576.1593106117189,1.0007994682792896,TESS,
1576.1606995237635,0.9989399212108747,TESS,
1576.1620884356905,1.0025579217880287,TESS,
1576.163477347734,1.0007038583469332,TESS,
1576.1648662596622,1.0002752995902862,TESS,
1576.1662551717063,1.0019844018138633,TESS,
1576.1676440836345,0.9983933994193682,TESS,
1576.1690329955622,1.0004616196277174,TESS,
1576.1704219076064,1.000288407169288,TESS,
1576.1718108195337,1.0022827772227605,TESS,
1576.173199731461,0.9994360580275756,TESS,
1576.1745886435053,0.9999176621966485,TESS,
1576.1759775554333,0.9984115706717518,TESS,
1576.1773664673606,0.9980116817492416,TESS,
1576.1787553794043,0.9990994651556803,TESS,
1576.180144291332,1.0036900347216342,TESS,
1576.18153320326,1.001014619275534,TESS,
1576.1829221153034,0.9999437012621424,TESS,
1576.1843110272307,1.0016417766264363,TESS,
1576.185699939159,0.9976892124567338,TESS,
1576.187088851086,0.9989156958715648,TESS,
1576.1884777631294,0.9985627754091375,TESS,
1576.1898666750576,0.9984845727544801,TESS,
1576.1912555869853,0.999121447023193,TESS,
1576.1926444989126,1.002357858664495,TESS,
1576.1940334109563,0.9983796048928941,TESS,
1576.195422322884,1.0007759486707317,TESS,
1576.1968112348122,0.9977192423120034,TESS,
1576.1982001467393,1.0006225235936559,TESS,
1576.1995890586663,0.9995368236283598,TESS,
1576.200977970711,0.9986988405667504,TESS,
1576.2023668826382,0.9995169725602253,TESS,
1576.2037557945655,0.9998229814457901,TESS,
1576.2051447064932,1.0003330766350658,TESS,
1576.206533618421,0.99664670680893,TESS,
1576.2079225303482,1.0003924401398376,TESS,
1576.2093114422755,0.9989293831684689,TESS,
1576.2107003542035,0.9972962741455559,TESS,
1576.2120892662479,1.0044897785488511,TESS,
1576.2134781781751,1.0006691194580366,TESS,
1576.2148670901024,0.9980254136829567,TESS,
1576.2162560020301,1.000924701453409,TESS,
1576.2176449139579,0.997751944851303,TESS,
1576.2190338258852,1.0003118437744045,TESS,
1576.2204227378124,1.001095524283199,TESS,
1576.2218116497406,1.000346650165529,TESS,
1576.2232005616677,0.9993976832553478,TESS,
1576.2245894735947,0.9966457950500007,TESS,
1576.225978385523,1.0001128766665834,TESS,
1576.2273672974507,0.999780460201959,TESS,
1576.228756209378,0.9998993701075738,TESS,
1576.2301451213052,0.9977384023505299,TESS,
1576.231534033233,1.0004019537508957,TESS,
1576.2329229451611,0.9967207099242106,TESS,
1576.2343118570882,1.0042918693568028,TESS,
1576.2357007690152,1.0002264735945405,TESS,
1576.2370896809434,0.9996891363611783,TESS,
1576.2384785928707,0.9985680908415306,TESS,
1576.2398675047978,1.0011535601572406,TESS,
1576.2412564166093,1.0015740099607742,TESS,
1576.242645328537,1.0029220272463024,TESS,
1576.2440342404643,1.0019657289648138,TESS,
1576.2454231523916,0.9993537924653993,TESS,
1576.2468120643196,0.9985808380712399,TESS,
1576.2482009762475,1.00068863576372,TESS,
1576.2495898881748,0.9990497450902637,TESS,
1576.2509787999857,0.9984986987886032,TESS,
1576.2523677119134,1.0033140970746501,TESS,
1576.2537566238411,0.9985701620362646,TESS,
1576.2551455357684,0.9985581205373079,TESS,
1576.2565344476957,0.9963463100182706,TESS,
1576.2579233596236,0.9972263712376671,TESS,
1576.2593122714343,0.9984535103035909,TESS,
1576.2607011833616,1.0011999121601942,TESS,
1576.2620900952898,0.9954313136734751,TESS,
1576.2634790072175,0.9998619043728522,TESS,
1576.2648679190283,0.9964506695869998,TESS,
1576.2662568309556,1.0009985622272948,TESS,
1576.2676457428834,0.9994192761986138,TESS,
1576.2690346546951,1.0017963080715444,TESS,
1576.2704235666222,0.9976488963180711,TESS,
1576.2718124785492,0.9986655713832928,TESS,
1576.2732013904774,0.9988049852867104,TESS,
1576.2745903022883,1.0028772924663425,TESS,
1576.2759792142153,0.9989362319930816,TESS,
1576.2773681261433,1.0036591834750819,TESS,
1576.2787570379546,1.0013341241309714,TESS,
1576.280145949882,0.9975536981753802,TESS,
1576.2815348618092,0.999525120440614,TESS,
1576.2829237736205,1.0009270203250193,TESS,
1576.2843126855487,1.0004773615241216,TESS,
1576.2857015973595,0.9969094857317995,TESS,
1576.2870905092868,1.0012054891432736,TESS,
