# "asas_sn_id":197568546189,"ra_deg":296.08781226,"dec_deg":23.28495002,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568546189,2459742.8806059,55.06352454713362,0.11495827230521917,12.04790560580216,0.002269281613149579,17.0012900409099,1.51,bt449787,bt,G,g
197568546189,2459743.7326711,56.64452521658457,0.08784238933399187,12.017170769843089,0.0016856149399549578,17.29338026099114,1.59,bt449930,bt,G,g
197568546189,2459746.8562291,54.615652866424796,0.11761723288286573,12.0567727985207,0.002340809120484471,16.97646321700615,1.56,bD352969,bD,B,g
197568546189,2459750.1017161,55.14342335730835,0.043059538151083536,12.04633131220685,0.0008487656907538017,18.067467193073696,1.55,bD353587,bD,G,g
197568546189,2459751.7470006,55.68496954605535,0.07993254896764021,12.035720656075835,0.0015602631393692415,17.395831455442803,1.38,bH365591,bH,G,g
197568546189,2459754.7843404,56.5184005578229,0.05358807130228281,12.01959096469215,0.001030600707283737,17.829970295053027,1.54,bt451877,bt,G,g
197568546189,2459755.4552538,54.9009201098823,0.05774300284383684,12.051116564649893,0.0011432255306521157,17.74889219892446,1.56,bp377848,bp,G,g
197568546189,2459756.8261652,56.38549598866617,0.048671939138761035,12.022147109760226,0.0009382604647691743,17.934443988154808,1.44,bt452470,bt,G,g
197568546189,2459756.8274055,55.91468044896269,0.04190866487402641,12.031251004134223,0.0008146858076705275,18.096881048183576,1.55,bt452471,bt,G,g
197568546189,2459760.026593,54.38194651286849,0.045705299887214376,12.061428751305584,0.0009135324675937193,18.00272420435749,1.49,bD355999,bD,G,g
197568546189,2459760.8069301,55.58921193071183,0.05196221512374815,12.037589329188403,0.0010160365051256534,17.863421470051183,1.55,bH367884,bH,G,g
197568546189,2459761.8432401,53.04917666232341,0.12185726475296094,12.088369002479807,0.0024968068682316405,16.938012047478765,1.42,bH368324,bH,G,g
197568546189,2459762.8737881,54.905155527387635,0.06978953889280012,12.051032807059915,0.0013816224309000712,17.543164789182853,1.45,bH368748,bH,G,g
197568546189,2459767.4372703,55.74594731419767,0.05897105338406225,12.03453237226679,0.0011498409150418692,17.726043397610706,1.63,bp381354,bp,G,g
197568546189,2459769.4191718,55.27644409092989,0.09171307206006278,12.043715379047713,0.0018034467202779694,17.246562508937064,1.57,bp382020,bp,G,g
197568546189,2459770.7190377,56.269601541280956,0.08967077627576023,12.02438102273187,0.0017321650129482904,17.271013287836066,1.52,bt455327,bt,G,g
197568546189,2459771.8111319,54.62145721848401,0.09709876088514605,12.056657416574456,0.0019322467171597577,17.18460639208353,2.01,bD359243,bD,G,g
197568546189,2459773.3608411,55.1100284910478,0.25286207396865346,12.046989033409279,0.004987297011565826,16.14543137221814,1.66,bp382448,bp,G,g
197568546189,2459774.8729075,55.39740894355543,0.05318458346612023,12.041341991500492,0.001043538514831634,17.838176205792948,2.31,bD359930,bD,G,g
197568546189,2459776.0430876,53.76525740909797,0.11193886209419221,12.073811298799003,0.002263035314116255,17.030188391926366,1.51,bD360372,bD,G,g
197568546189,2459776.4093237,55.45924118746213,0.18438771220135425,12.04013081449463,0.003613850857215295,16.48831067188458,1.65,bp383217,bp,G,g
197568546189,2459777.3567289,57.12291570982375,0.15599758493555352,12.00803970500262,0.002968381256702784,16.66984592416631,1.52,bp383589,bp,G,g
197568546189,2459777.887034,54.7406768202161,0.07649999131761276,12.054290215342862,0.0015190196633622437,17.443487146784058,1.54,bt457237,bt,G,g
197568546189,2459780.0379341,54.82146769203214,0.052188927683845955,12.052688976323049,0.0010347606092416426,17.858694677493457,1.50,bD360963,bD,G,g
197568546189,2459780.9205421,56.86492575354688,0.07665777450028043,12.012954431182056,0.001465291070566292,17.441250094374546,1.46,bt458012,bt,G,g
197568546189,2459780.9217707,55.84443564123106,0.08521355745181654,12.032615856392582,0.0016585973329177731,17.326368870473082,1.50,bt458013,bt,G,g
197568546189,2459781.4373401,56.45460077510428,0.058258669134482126,12.020817270809538,0.0011216914032539372,17.739239213071126,1.53,bp384275,bp,G,g
197568546189,2459781.8554268,55.298280851617015,0.03324189874336565,12.043286547558543,0.0006534108850697937,18.34842605574569,1.53,bD361526,bD,G,g
197568546189,2459782.5817272,57.54213059304222,0.0845096256723076,12.000100776464297,0.0015963657902051084,17.335375166337606,1.61,bH372441,bH,G,g
197568546189,2459782.5830104,57.915262982769804,0.09607328477829999,11.993083040439313,0.0018031081631407217,17.196134012363096,1.60,bH372442,bH,G,g
197568546189,2459783.5623554,54.92801619098128,0.17537801077118945,12.0505808370385,0.003470510784780161,16.542702762005597,1.51,bp384998,bp,B,g
197568546189,2459783.8990885,54.75162625481256,0.06404272222797734,12.054073064049689,0.0012714079810462035,17.63646615156489,1.48,bt458710,bt,G,g
197568546189,2459784.5733417,57.353539917866975,0.07889545687516637,12.003665051896027,0.0014952160147195276,17.410010622773925,1.53,bH373251,bH,G,g
197568546189,2459785.3250141,55.48361183168943,0.060633756471611955,12.039653810515079,0.00118785087809872,17.69585442364565,1.56,bp385232,bp,G,g
197568546189,2459786.0272432,55.10525702073988,0.03755855946936246,12.047083041387253,0.0007408462163053779,18.215868294263725,1.50,bD362546,bD,G,g
197568546189,2459786.4679413,55.03726584423104,0.056764603840378,12.048423495362638,0.0011210705219780528,17.76744658328282,1.49,bp385736,bp,G,g
197568546189,2459786.7324191,55.22579414656735,0.053339161891797944,12.044710697931597,0.0010498237422990999,17.83502514289195,1.46,bH374148,bH,G,g
197568546189,2459787.8921652,55.612703496128404,0.04182494136467617,12.037130602495418,0.0008174731658362268,18.099052259472984,1.46,bt459414,bt,G,g
197568546189,2459788.369588,55.433212036635496,0.0383766345769676,12.040640511793752,0.0007525043507900278,18.192473394454552,1.58,bp386353,bp,G,g
197568546189,2459788.7197094,55.53808588291088,0.07380917852338072,12.038588352940662,0.0014445468669794842,17.482364682013454,1.46,bl534044,bl,G,g
197568546189,2459789.3199002,56.09310539869149,0.048849393417041656,12.027791912605057,0.0009465898951440937,17.930492673253372,1.53,bp386525,bp,G,g
197568546189,2459789.684559,55.80788950964541,0.06444335261160683,12.03332662456637,0.001255147310163271,17.62969529608548,1.47,bH375300,bH,G,g
197568546189,2459791.3049462,55.66089189104305,0.05775399487003218,12.036190219683185,0.0011278310362571047,17.74868553656827,1.57,bp386733,bp,G,g
197568546189,2459791.6903575,54.79154873977672,0.05097312690555665,12.053281681305293,0.0010112065454942808,17.884287421811436,1.48,bl535166,bl,G,g
197568546189,2459792.3510908,55.8441598996952,0.043479696091186425,12.03262121741565,0.0008462933154413594,18.056924361819952,1.55,bp386890,bp,G,g
197568546189,2459795.5466043,55.6274832603299,0.08315518781743486,12.036842092998022,0.0016248456413461524,17.352917239423356,1.60,bH377356,bH,G,g
197568546189,2459795.6573895,55.18242683948892,0.05310164856300941,12.045563631841752,0.0010459703664094412,17.839870601078232,1.47,bl536667,bl,G,g
197568546189,2459796.3070319,55.63135293065535,0.06155870655837032,12.036766567470012,0.001202768475662484,17.679416896265472,1.49,bp387477,bp,G,g
197568546189,2459796.5690448,57.10825686990881,0.09925975998794652,12.00831836157146,0.0018892372027906992,17.160707559617265,1.48,bH377733,bH,G,g
197568546189,2459797.2956671,55.46896460386092,0.08636890589164489,12.039940473991603,0.00169246435740865,17.31174706630422,1.52,bp387860,bp,G,g
197568546189,2459799.8886496,54.48955116581934,0.06361664952126217,12.05928254576892,0.0012690237047080781,17.643713630146657,1.53,bt462197,bt,G,g
197568546189,2459800.4002258,56.77543177493847,0.23783442536385194,12.014664508040022,0.004553301871275773,16.211953819382657,1.48,bp388669,bp,G,g
197568546189,2459800.8854231,55.62142443705875,0.07499011519691405,12.036960355440797,0.0014654603977554063,17.465130559574842,1.55,bD366075,bD,G,g
197568546189,2459801.3352933,55.831501062130364,0.1445146033669354,12.032867361619227,0.0028134849973213377,16.75286127327435,1.55,bp389015,bp,G,g
197568546189,2459801.8080163,55.24568442856749,0.06420958155971021,12.044319726437374,0.0012633208214609013,17.633641012141563,1.55,bD366385,bD,G,g
197568546189,2459802.6826042,55.31544648626596,0.19559225191717586,12.042949566758525,0.003843416031646836,16.424261494212303,1.50,bl539037,bl,B,g
197568546189,2459802.9367831,55.728709463227396,0.11332510683051912,12.034868157270859,0.00221034122506455,17.016825268601515,1.47,bD366854,bD,G,g
197568546189,2459804.6029544,55.89532746002765,0.1515290280154318,12.03162686030953,0.0029466768103639895,16.701401017806297,1.49,bl539804,bl,B,g
197568546189,2459805.5146852,54.55783681486851,0.09571506595750821,12.057922766089611,0.001906932555340085,17.20018985406302,1.41,bH380759,bH,G,g
197568546189,2459806.5106767,54.792701744625624,0.04923366461584214,12.053258833877798,0.0009766784834360847,17.921985204256586,1.50,bl540557,bl,G,g
197568546189,2459806.7448358,55.55128471495992,0.061416629471485455,12.038330354361564,0.0012017220895935306,17.681925664457722,1.50,bt463901,bt,G,g
197568546189,2459807.5106572,56.17465374728205,0.0550784893233667,12.026214611859976,0.0010657461894986607,17.800185561325424,1.62,bH381500,bH,G,g
197568546189,2459807.6293937,57.06540338893178,0.09936919903502493,12.009133393302529,0.0018927404791124866,17.159511138428375,1.55,bH381590,bH,G,g
197568546189,2459807.9393833,55.4458966553902,0.05914388194333817,12.040392094394875,0.0011594515027656413,17.722866045696314,1.45,bD368691,bD,G,g
197568546189,2459808.3935777,55.985701151429446,0.1126049531432581,12.029872818337065,0.0021862133666619,17.023746875929316,1.52,bp390113,bp,G,g
197568546189,2459808.8557858,54.85462125859343,0.0359350107193261,12.052032570191626,0.000712060230550184,18.263846164587754,1.42,bD368826,bD,G,g
197568546189,2459809.4941069,55.65762843341551,0.04907540753340722,12.036253879424432,0.0009584101187361564,17.925480824522896,2.01,bH382090,bH,G,g
197568546189,2459809.6173064,54.61609431342794,0.041849125169755606,12.05676402277544,0.0008328713377287269,18.09842465202991,1.47,bl541632,bl,G,g
197568546189,2459810.5837394,55.76765000830725,0.06625840128493075,12.034109761901796,0.0012914297336526757,17.59953822943475,1.48,bl542004,bl,B,g
197568546189,2459811.5741064,55.53680477573947,0.07137797117378414,12.038613398104875,0.0013969970290718672,17.518730112597353,1.46,bH382927,bH,G,g
197568546189,2459811.9353287,55.85766798359675,0.051715191199858325,12.032358621608612,0.0010063464225570505,17.86859527473321,1.61,bD369962,bD,G,g
197568546189,2459812.400933,55.504652026867454,0.03888367759042668,12.039242161550776,0.0007614653079107193,18.1782222777962,1.57,bp390498,bp,G,g
197568546189,2459812.6811929,56.6487228040121,0.0652441253866719,12.01709031539899,0.0012518821975839127,17.616287077240486,1.42,bH383402,bH,G,g
197568546189,2459813.3082314,55.794954160941636,0.0583123057569734,12.033578309487826,0.0011359977258402103,17.738240075385203,1.58,bp390773,bp,G,g
197568546189,2459813.8910085,55.51077527692135,0.046091862420391407,12.039122390192102,0.0009025247838283432,17.993579969219542,1.56,bD370694,bD,G,g
197568546189,2459814.5774677,55.941183264401786,0.043998538011511455,12.030736501526428,0.00085490679760134,18.044044996595005,1.65,bH384126,bH,G,g
197568546189,2459815.4649581,54.857088543727485,0.0653880265587373,12.051983736374293,0.0012956200155430553,17.613895035567914,1.67,bp391672,bp,G,g
197568546189,2459816.571555,54.46883510640639,0.05589086809229449,12.05969540386576,0.0011153339971362026,17.78428847370742,1.57,bl543312,bl,G,g
197568546189,2459817.52825,55.395289425168095,0.05522243537991856,12.041383532827384,0.0010835648103906994,17.797351722275106,1.48,bl543679,bl,B,g
197568546189,2459817.5307423,55.927457271388214,0.09606304065132187,12.031002935579163,0.0018669961701881916,17.196249788695678,1.44,bl543681,bl,B,g
197568546189,2459817.8843313,53.80348486814097,0.05533738092130578,12.073039607373268,0.0011179448178084926,17.79509411033252,1.43,bD371483,bD,G,g
197568546189,2459818.2389763,55.24926090401246,0.06407727072396706,12.044249440708635,0.001260636000718004,17.635880598085517,1.50,bp391936,bp,G,g
197568546189,2459818.5925201,56.949826716156466,0.0738357767630448,12.011334604858636,0.0014092453606623118,17.481973491240392,1.41,bH385606,bH,G,g
197568546189,2459818.5937953,57.22421482769518,0.0806369371604474,12.006116016178282,0.0015316740474907616,17.386305552514774,1.43,bH385607,bH,G,g
197568546189,2459819.2549768,56.080359840920465,0.046130029025693395,12.02803864321201,0.0008940979701222586,17.992681291760096,1.51,bp392287,bp,G,g
197568546189,2459819.5544,55.11426609525381,0.04896620860145409,12.046905550537787,0.0009657053165182699,17.927899415477306,1.48,bl544520,bl,G,g
197568546189,2459819.5556519,55.36815930921083,0.07731749691449398,12.041915407738461,0.001517853556344858,17.43194614723026,1.44,bl544521,bl,G,g
197568546189,2459819.9209227,54.81866481429619,0.034174569225271074,12.052744488584237,0.0006776208618518993,18.318382989097238,1.48,bD372096,bD,G,g
197568546189,2459820.3712791,55.15894539370129,0.04848829145137966,12.046025736956098,0.0009555052991836805,17.938548407820246,1.51,bp392761,bp,G,g
197568546189,2459820.8722138,55.53363440170867,0.041163842566278766,12.038675380210904,0.0008056974411867929,18.116350840079235,1.52,bD372427,bD,G,g
197568546189,2459821.562169,56.10707836473724,0.050857680317758495,12.027521486039017,0.0009852604860753971,17.886749242496315,1.41,bH386754,bH,G,g
197568546189,2459821.5634608,55.222925046099725,0.08519897290936312,12.044767105760972,0.0016769770737786807,17.326554713213365,1.47,bH386755,bH,G,g
197568546189,2459821.919652,54.77503410375284,0.04314178158524953,12.053608980704615,0.0008561061005404152,18.065395421981442,1.57,bD372803,bD,G,g
197568546189,2459822.52686,56.741724726828544,0.06113106854776618,12.015309290990754,0.00117103972356799,17.686985643547047,1.41,bH387126,bH,G,g
197568546189,2459822.9196441,55.59127888212665,0.049969743772786575,12.037548959444244,0.0009770406433467866,17.90587280509358,1.50,bD373151,bD,G,g
197568546189,2459822.9221715,55.44272558861509,0.06972906004994527,12.040454191694609,0.0013670405949809778,17.544106084091492,1.53,bD373153,bD,G,g
197568546189,2459823.6972562,58.212214315666046,0.13239885707987845,11.987530323314813,0.002472192526355271,16.84793002115361,1.48,bl546256,bl,G,g
197568546189,2459823.815718,55.15935766618579,0.0346058531889299,12.046017621908094,0.000681934297380575,18.30476670892081,1.51,bD373424,bD,G,g
197568546189,2459823.8169826,55.007208341491314,0.034861975233551765,12.049016610464546,0.0006888815572237382,18.29676063638263,1.55,bD373425,bD,G,g
197568546189,2459825.7829384,55.180955124708866,0.04413892728765331,12.045592588801776,0.0008694502436475751,18.04058617580276,1.46,bD374149,bD,G,g
197568546189,2459827.5284261,54.75571638034476,0.09509941458117128,12.05399195903394,0.0018878198611183368,17.207196002719822,1.48,bl547714,bl,G,g
197568546189,2459829.3616595,56.296250141110036,0.15617171698369736,12.023866952971838,0.003015331675931061,16.66863464882613,1.52,bp394188,bp,G,g
197568546189,2459832.88203,55.51236241915645,0.1249475962061932,12.039091347693704,0.0024465290009902784,16.910820847929628,1.56,bD375659,bD,G,g
197568546189,2459834.8730408,55.65914000856861,0.08737040998949333,12.036224392907837,0.0017062397466163029,17.29922967728591,1.48,bD376281,bD,G,g
197568546189,2459835.7011995,56.83445778304451,0.07863550238645092,12.013536319639543,0.0015039005471903198,17.41359394706144,1.50,bt468013,bt,G,g
197568546189,2459836.8023029,54.559042694763185,0.046309872493973905,12.057898768565742,0.0009226118245851123,17.988456648335543,1.43,bD376651,bD,G,g
197568546189,2459837.7610463,56.01552534751697,0.06856059208782612,12.029294588772128,0.0013303879994309867,17.562454212718894,2.07,bt468326,bt,G,g
197568546189,2459838.7092879,56.44948690419063,0.05221599926941447,12.020915625349492,0.001005439093562466,17.858131627413574,1.43,bt468606,bt,G,g
197568546189,2459840.7973222,54.115316544044695,0.054860671748089916,12.06676511436277,0.0011019276750426456,17.80448780876204,1.47,bD378233,bD,G,g
197568546189,2459841.8726231,54.46931956571262,0.04769658886542766,12.059685747102066,0.0009518040384080996,17.9564223100628,1.48,bD378635,bD,G,g
197568546189,2459843.6017696,56.603366274642234,0.07027336368763538,12.017959972269649,0.0013494619841901596,17.53566375677174,2.22,bH394889,bH,G,g
197568546189,2459844.6057958,56.2411808268485,0.059645006802914874,12.024929546146803,0.0011527412508140964,17.713705380307573,1.48,bH395269,bH,G,g
197568546189,2459845.6463428,56.22975889426528,0.07143780595894796,12.025150068991323,0.0013809376140457234,17.517820342015114,1.51,bH395666,bH,G,g
197568546189,2459847.8312935,55.810239132639076,0.07481943199305204,12.033280913877915,0.0014571783031494718,17.467604594342838,1.54,bD380959,bD,B,g
197568546189,2459849.49537,54.29976110086423,0.11101407269127196,12.063070825142738,0.002222246799437197,17.039195522476117,1.65,bH396993,bH,G,g
197568546189,2459850.5870403,55.255800314645334,0.06338272506994014,12.044120938451599,0.0012468241521806274,17.64771334327949,1.47,bl555286,bl,G,g
197568546189,2459852.7578398,55.398525111253676,0.04424827567210051,12.04132011590206,0.0008681810882313602,18.03789973350068,1.50,bD382891,bD,G,g
197568546189,2459853.6943722,54.56991155256902,0.06275062562761737,12.057682497594493,0.001249904935312989,17.658595461148437,1.55,bt473078,bt,G,g
197568546189,2459857.3300483,57.35950253879557,0.1454469822085044,12.00355218184595,0.002756204968337733,16.74587882453486,1.47,bp401610,bp,G,g
197568546189,2459858.6194373,55.70692403854525,0.18636696915002893,12.035292675423115,0.0036364024050980306,16.47671825538644,1.53,bH399952,bH,G,g
197568546189,2459860.2807979,54.805593391530515,0.1797817670674295,12.053003411513227,0.0035656025619079696,16.51577649950539,1.47,bp402525,bp,G,g
197568546189,2459865.580083,56.90548756228827,0.11482325767634627,12.012180250534145,0.0021932487379538496,17.002565951011302,1.59,bH402265,bH,G,g
197568546189,2459866.7030006,57.13177899707594,0.24855982352699077,12.007871253423335,0.0047289569127335895,16.164063281677812,1.48,bt475371,bt,B,g
197568546189,2459867.7836764,54.99618213410383,0.0427065058754425,12.049234268348547,0.00084406068350001,18.076405511082253,1.41,bD385846,bD,G,g
197568546189,2459872.2996079,55.23220223006639,0.11746060357188118,12.044584722656035,0.0023115965676698924,16.977910041099747,1.53,bp404648,bp,G,g
197568546189,2459872.5599173,55.41387036394015,0.08371883138798408,12.041019411338318,0.0016421652047023257,17.345582717713096,1.49,bH404614,bH,G,g
197568546189,2459874.5933742,56.01967336891456,0.03984974630705281,12.029214191592256,0.0007732094643403694,18.15157670914434,1.45,bt476082,bt,G,g
197568546189,2459876.7665204,54.864378944407555,0.0313478577613302,12.051839453725538,0.0006210542995620966,18.412120942641923,2.00,bD388369,bD,G,g
197568546189,2459881.6483033,55.974789701990275,0.046076542654042145,12.030084445771879,0.0008947456310893748,17.993940900389255,1.50,bt478025,bt,G,g
197568546189,2459882.643907,57.518585372996746,0.07502416738954851,12.000545131394553,0.0014177679701838127,17.464637650521222,1.51,bt478185,bt,G,g
197568546189,2459883.7109684,55.60636658055516,0.049083983600770875,12.037254326217745,0.0009594612877736737,17.92529110560253,1.49,bD389873,bD,G,g
197568546189,2459884.6563472,54.77137164160395,0.07374675580657047,12.053681579485524,0.0014635294822554026,17.483283311385986,1.41,bt478716,bt,G,g
197568546189,2459885.6308481,54.996505997424165,0.07165084082575232,12.049227874648416,0.0014161144842054422,17.514587383372145,1.50,bt479117,bt,G,g
197568546189,2459886.6305664,54.66789709546703,0.07945815406765017,12.055734701656133,0.0015798588085135328,17.40229443263481,1.49,bt479518,bt,G,g
197568546189,2459887.633819,57.006285875415664,0.08351069791620216,12.01025875632503,0.0015923243610955645,17.348285328470393,1.57,bt479942,bt,B,g
197568546189,2459888.6255483,56.90022187937745,0.09585370064117593,12.012280722515934,0.0018310790644301155,17.198618400383566,1.59,bt480357,bt,G,g
197568546189,2459889.7274842,55.34949443679458,0.11529905096464808,12.04228147633269,0.002264249324616134,16.998076279946822,1.50,bD391372,bD,B,g
197568546189,2459890.6211246,54.03581170952379,0.11676306823051741,12.068361423051106,0.002348745665072761,16.984376864946622,1.55,bt481199,bt,G,g
197568546189,2459893.7275405,55.556249763992355,0.07896738986741704,12.038233318035058,0.0015449948437077027,17.40902115297758,2.11,bD392256,bD,G,g
197568546189,2459898.7190195,54.566463892860355,0.04012121424776455,12.057751095235808,0.0007992091181192824,18.144205440830213,2.05,bD392762,bD,G,g
197568546189,2459902.69932,54.71521187328502,0.04012588198616493,12.05479540909103,0.0007971291277534456,18.144079132644144,2.01,bD393752,bD,G,g
197568546189,2459907.6888701,55.25746932339071,0.10620638188076374,12.044088144141432,0.0020891604492416704,17.08726407635055,2.46,bD394568,bD,B,g
197568546189,2459911.574975,57.542953493141866,0.07639144675376362,12.000085249648842,0.0014429947754417427,17.445028773759212,1.50,bt485986,bt,G,g
197568546189,2459911.5762036,56.70838977542689,0.07209159603600933,12.015947332914664,0.001381813710180123,17.507929010250876,1.52,bt485987,bt,G,g
197568546189,2459911.5774323,58.17358245206462,0.11654184531782817,11.988251098799015,0.0021775505905641617,16.98643588542726,1.54,bt485988,bt,G,g
197568546189,2459913.560927,54.072080757175925,0.08417720297202232,12.067632917134897,0.0016921294403869518,17.339654383999065,1.55,bt486810,bt,G,g
197568546189,2459913.5633974,55.65764268117385,0.07946486206281625,12.036253601487598,0.0015518955871534738,17.402202776770295,1.49,bt486812,bt,G,g
197568546189,2459916.5442171,56.59890035564878,0.19193507072109897,12.018045638574495,0.003686027035151367,16.444754768805627,2.30,bt487674,bt,G,g
197568546189,2459925.5566794,56.165551370258726,0.06206323112724035,12.026390555642433,0.0012010927016320348,17.670554656404235,2.44,bt489258,bt,G,g
197568546189,2459925.5579312,55.82257261004448,0.0776137994671153,12.03304100407371,0.001511267244830528,17.42779325096361,2.43,bt489259,bt,G,g
197568546189,2459991.0266941,55.635928568603305,0.14093428969183783,12.036677270136316,0.002753426594261312,16.780098933988274,2.01,bt502406,bt,G,g
197568546189,2460002.1454479,55.4307813365705,0.05429573439788388,12.040688121463647,0.0010646990928749355,17.815726332139892,2.14,bD403515,bD,G,g
197568546189,2460002.1467228,55.84098610584111,0.0724614569730819,12.032682924867679,0.0014104774776420362,17.50237295621989,2.12,bD403516,bD,G,g
197568546189,2460006.0068779,56.30135130549458,0.06389352919490358,12.02376857576324,0.0012335314631880291,17.63899841820757,1.58,bt506176,bt,G,g
197568546189,2460021.0929803,54.56302397909836,0.046465885003342255,12.057819543076748,0.0009256524484806958,17.984805078269137,1.51,bD405858,bD,G,g
197568546189,2460024.1416216,54.93930223560724,0.06865365580018123,12.050357774029818,0.0013582906203143494,17.560981440628506,1.51,bD407053,bD,B,g
197568546189,2460025.9119041,55.12895652423587,0.24950894466350873,12.04661619160352,0.004919472301548478,16.159925313213265,1.48,bH450078,bH,B,g
197568546189,2460030.067664,53.91431671879159,0.05322126040348531,12.070805358371096,0.0010729839421405821,17.837427722835507,1.45,bD408691,bD,G,g
197568546189,2460032.1136454,54.86822317016187,0.07549964005393545,12.051763381254787,0.0014956712903036022,17.45777840862624,1.44,bD409648,bD,B,g
197568546189,2460035.072064,55.035814695798706,0.05097163658024341,12.048452122968655,0.0010066890644001277,17.88431916645617,1.48,bD410648,bD,G,g
197568546189,2460040.9104823,55.69173314344627,0.17181244883092325,12.03558878859559,0.003353328245176357,16.56500404182656,1.51,bl620727,bl,G,g
197568546189,2460042.8936317,55.199947078289924,0.14791868867594934,12.045218968883946,0.0029127053892893722,16.727582991255773,1.48,bl621642,bl,G,g
197568546189,2460050.1268315,55.41609337475725,0.05476769529699399,12.040975856269876,0.0010742385462127477,17.8063294474924,1.46,bD414845,bD,G,g
197568546189,2460052.014459,55.18549903707399,0.04722932875612673,12.045503186814436,0.0009302484856455747,17.967111178348503,1.56,bD415678,bD,G,g
197568546189,2460057.0008482,55.012264813063936,0.042092176758861496,12.048916810054653,0.0008316757399047457,18.09213714775415,1.43,bD416846,bD,G,g
197568546189,2460059.9889828,54.91664017278647,0.04786230442817677,12.050805724716668,0.0009473311509951154,17.95265659950815,1.53,bD418186,bD,G,g
197568546189,2460064.8293164,55.0155569662434,0.07657929264530296,12.048851837217022,0.0015129967987428557,17.442362235195347,1.55,bl631481,bl,G,g
197568546189,2460065.8209472,55.267062940567406,0.05823283832514947,12.043899658611277,0.001145285456275628,17.739720715044307,1.47,bH466976,bH,G,g
197568546189,2460072.5611004,55.05835457959914,0.16792106082289973,12.04800755140967,0.003315080764626311,16.589877688465165,1.47,bp451119,bp,G,g
197568546189,2460078.0359478,55.15328501454599,0.04381229206174753,12.04613716029627,0.0008634491413575145,18.04865067618389,1.47,bD422733,bD,G,g
197568546189,2460079.0619698,54.56395475928715,0.043190484830260424,12.057801021868496,0.0008603881329796022,18.064170413437065,1.45,bD423140,bD,G,g
197568546189,2460080.0286614,55.33701276876218,0.04350319190719681,12.04252634446121,0.0008545108561893602,18.05633780372076,1.49,bD423553,bD,G,g
197568546189,2460081.0601138,55.17627394028507,0.03842440212563647,12.045684699331485,0.0007569495274289208,18.191122814672912,1.46,bD424007,bD,G,g
197568546189,2460085.9925654,54.90630928563575,0.02970532451685422,12.051009992008616,0.0005880634964189638,18.470554858432575,1.50,bD425150,bD,G,g
197568546189,2460087.0422885,55.0659921786939,0.04059211815764658,12.047856950418845,0.0008012543825503054,18.13153632632609,1.51,bD425601,bD,G,g
197568546189,2460088.0463687,55.924297811947,0.05235655374848718,12.031064272828653,0.001017613090897782,17.855212980518893,1.54,bD425797,bD,G,g
197568546189,2460090.9421171,54.87446436591626,0.03526369397092717,12.051639887063947,0.0006985052626066235,18.284321101661472,1.49,bD426748,bD,G,g
197568546189,2460091.9458398,55.32742948932961,0.04389166050484956,12.04271438884573,0.0008622906770846279,18.046685583090746,1.42,bD427159,bD,G,g
197568546189,2460092.9457508,55.234912783000915,0.0784575370789698,12.044531440818156,0.001543949783040512,17.416053934605646,1.44,bD427531,bD,B,g
197568546189,2460093.9270737,54.03127826977948,0.06707217045783705,12.068452516827506,0.0013493023937418346,17.586284710559614,1.52,bD427932,bD,G,g
197568546189,2460095.9240798,54.89974194580176,0.05190274310117306,12.051139864607716,0.0010276191309909228,17.86466483328437,1.42,bD428524,bD,G,g
197568546189,2460097.5593052,56.218501429318195,0.1460142417221847,12.02536746030129,0.002823112112055586,16.74165256787645,1.55,bp456159,bp,G,g
197568546189,2460100.9667429,54.16844939141357,0.08196021698175078,12.065699612804309,0.001644632500512185,17.368632862733847,1.45,bD430194,bD,G,g
197568546189,2460102.0135548,54.40334872273534,0.08089358169874791,12.061001539992445,0.001616220476471256,17.382855449049174,1.45,bD430655,bD,G,g
197568546189,2460104.7395593,54.153715624972385,0.08355346958603489,12.065994972184429,0.0016770592309753264,17.347729389370055,1.52,bl648585,bl,G,g
197568546189,2460108.8593065,55.16381546059818,0.04374071693088763,12.045929879892478,0.0008618739863549307,18.050425868816124,2.08,bD432987,bD,G,g
197568546189,2460111.875423,54.54014821248537,0.037609489514598686,12.058274837783372,0.0007495373820383978,18.214397014824332,1.43,bD434011,bD,G,g
197568546189,2460113.6853816,55.258769299170595,0.05768777919807239,12.04406260163678,0.0011347358730432833,17.74993106074414,1.47,bH486087,bH,G,g
197568546189,2460116.0109262,55.31026083831366,0.04288525848344932,12.043051355861024,0.0008427805381594513,18.07187053130183,1.44,bD435758,bD,G,g
197568546189,2460119.7447245,57.050698989382866,0.12362086144948997,12.009413197794885,0.002355282300757418,16.92241119734537,1.40,bH487459,bH,B,g
197568546189,2460119.8096616,55.724808706203035,0.05978468787602197,12.034944156542997,0.0011661476799245925,17.711165695889065,1.54,bl653518,bl,G,g
197568546189,2460122.8119929,55.3492696644321,0.05368637702282589,12.042285885478423,0.0010543004087912229,17.827980368999384,1.60,bD438305,bD,G,g
197568546189,2460124.9721852,54.82687020327798,0.02974527797853666,12.052581985151573,0.0005897076336810616,18.46909553171211,1.52,bD439186,bD,G,g
