jd,flux,dataset_marker,flux_err
2025.7076027249614,1.008325255109058,TESS,
2025.7089916325501,1.007049742551188,TESS,
2025.7103805403713,1.0081481637854466,TESS,
2025.7117694479593,1.0084524127327033,TESS,
2025.7131583555479,1.0078361871506938,TESS,
2025.7145472633688,1.0088637980669592,TESS,
2025.7159361709569,1.007698673311213,TESS,
2025.7173250785459,1.0073420855618451,TESS,
2025.7187139863668,1.00790013108657,TESS,
2025.7201028939548,1.0073232445701121,TESS,
2025.7214918015438,1.0076499048638046,TESS,
2025.7228807093647,1.007449660097697,TESS,
2025.7242696169528,1.0068021420771802,TESS,
2025.7256585245418,1.0073596511600877,TESS,
2025.7270474323632,1.0081640426816694,TESS,
2025.7284363399513,1.0063212727194717,TESS,
2025.7298252475393,1.00813244629594,TESS,
2025.7312141553612,1.0072427546037155,TESS,
2025.7326030629492,1.0076195424036638,TESS,
2025.7339919705373,1.007044563235839,TESS,
2025.7353808783591,1.0070478087269943,TESS,
2025.7367697859472,1.0081008112219196,TESS,
2025.7381586935353,1.0073569124908013,TESS,
2025.7395476013576,1.0070762610588915,TESS,
2025.7409365089466,1.007591868076522,TESS,
2025.7423254165346,1.006901434711767,TESS,
2025.743714324356,1.0070860571369742,TESS,
2025.7451032319443,1.0058966732908043,TESS,
2025.7464921395326,1.0072670109145139,TESS,
2025.747881047354,1.0074422158058463,TESS,
2025.749269954942,1.0076358385324,TESS,
2025.7506588625301,1.006759677094525,TESS,
2025.752047770352,1.007413984120562,TESS,
2025.75343667794,1.0069693007062162,TESS,
2025.7548255855281,1.00674628696579,TESS,
2025.756214493117,1.006662986512717,TESS,
2025.757603400938,1.0073256977936675,TESS,
2025.758992308526,1.007411376508533,TESS,
2025.760381216115,1.0073125192431738,TESS,
2025.761770123936,1.0066892603130952,TESS,
2025.763159031524,1.007444954839881,TESS,
2025.7645479391126,1.0066697040656105,TESS,
2025.7659368467016,1.0060606310409739,TESS,
2025.7673257545225,1.0063879469857735,TESS,
2025.7687146621106,1.0079462776591044,TESS,
2025.7701035696996,1.0067003290050427,TESS,
2025.7714924772877,1.0071028064068894,TESS,
2025.7728813851086,1.0073140125036664,TESS,
2025.7742702926976,1.0080486069862014,TESS,
2025.7756592002856,1.0068415801651782,TESS,
2025.7770481078737,1.0076023410867698,TESS,
2025.778437015695,1.0077239017978044,TESS,
2025.7798259232834,1.0083538901287588,TESS,
2025.7812148308717,1.0076692384145471,TESS,
2025.7826037384602,1.0070259523238094,TESS,
2025.7839926462811,1.0078373175888298,TESS,
2025.7853815538692,1.008505214473861,TESS,
2025.7867704614582,1.0073375267183897,TESS,
2025.7881593690463,1.0071099830249604,TESS,
2025.7895482768672,1.0078115565343044,TESS,
2025.7909371844562,1.0077790988432251,TESS,
2025.7923260920443,1.0074043912818453,TESS,
2025.7937149996324,1.0080144716614448,TESS,
2025.7951039074542,1.008319793492322,TESS,
2025.7964928150423,1.0083947433711278,TESS,
2025.7978817226303,1.0073826237385202,TESS,
2025.7992706302189,1.0088994695790874,TESS,
2025.800659537807,1.0080167516302871,TESS,
2025.802048445628,1.0082827940002574,TESS,
2025.8034373532169,1.0091373130280805,TESS,
2025.804826260805,1.0086382105730545,TESS,
2025.806215168393,1.0084819540347767,TESS,
2025.8076040762148,1.0093956008702316,TESS,
2025.8089929838036,1.0092057869169453,TESS,
2025.810381891392,1.0087168768561758,TESS,
2025.81177079898,1.009164117346249,TESS,
2025.8131597065685,1.0096607700868407,TESS,
2025.8145486143894,1.0100671813952569,TESS,
2025.8159375219777,1.0093791918209378,TESS,
2025.8173264295665,1.0098828183049682,TESS,
2025.8187153371546,1.010316826563901,TESS,
2025.8201042447427,1.0118519710304144,TESS,
2025.8214931523316,1.0097707824891153,TESS,
2025.8228820601526,1.010660051024857,TESS,
2025.8242709677406,1.0103323119235603,TESS,
2025.8256598753296,1.0097863006130963,TESS,
2025.8270487829177,1.0098348456342665,TESS,
2025.8284376905058,1.010114537467876,TESS,
2025.8298265980945,1.0120245951500264,TESS,
2025.8312155059161,1.0111667323381122,TESS,
2025.8326044135051,1.0115599710200185,TESS,
2025.8339933210937,1.0112644184269004,TESS,
2025.8353822286817,1.0113957542996639,TESS,
2025.83677113627,1.0117521573110992,TESS,
2025.8381600438588,1.0107098777282353,TESS,
2025.8395489516797,1.0109954704216917,TESS,
2025.8409378592678,1.0117861528749605,TESS,
2025.8423267668568,1.0119527746974308,TESS,
2025.8437156744449,1.0117573579075356,TESS,
2025.845104582033,1.0122179498380381,TESS,
2025.846493489622,1.0148142954001327,TESS,
2025.84788239721,1.011839275605782,TESS,
2025.849271305031,1.0124699791924878,TESS,
2025.8506602126197,1.0117829432924852,TESS,
2025.8520491202084,1.0118750593089865,TESS,
2025.8534380277965,1.012266629060839,TESS,
2025.8548269353846,1.0121045908720179,TESS,
2025.8562158429736,1.0127698651526793,TESS,
2025.8576047505617,1.0126208207764194,TESS,
2025.8589936581498,1.0124954990487798,TESS,
2025.8603825659716,1.0128585777804444,TESS,
2025.8617714735597,1.0125184409130346,TESS,
2025.8631603811477,1.0141531251363227,TESS,
2025.8645492887365,1.0120819501753457,TESS,
2025.8659381963248,1.0133224092780897,TESS,
2025.8673271039129,1.0134645931962023,TESS,
2025.8687160115014,1.0132338904565998,TESS,
2025.8701049190895,1.0134983831057913,TESS,
2025.8714938266778,1.0133270465923854,TESS,
2025.8728827342666,1.0142461174505004,TESS,
2025.8742716420875,1.01317749261466,TESS,
2025.8756605496756,1.013713901653317,TESS,
2025.8770494572645,1.0132574165193056,TESS,
2025.8784383648526,1.0141226047785434,TESS,
2025.8798272724407,1.0141088629459236,TESS,
2025.8812161800297,1.0139483744778666,TESS,
2025.8826050876178,1.0133749450308058,TESS,
2025.8839939952059,1.0140683527038012,TESS,
2025.8853829027946,1.0138464714516255,TESS,
2025.886771810383,1.0150571282319816,TESS,
2025.888160717971,1.0136827315684291,TESS,
2025.8895496255595,1.014422750073639,TESS,
2025.8909385331476,1.01429993174108,TESS,
2025.8923274409685,1.0157382782644926,TESS,
2025.8937163485575,1.0149505105148195,TESS,
2025.8951052561465,1.014876687200266,TESS,
2025.8964941637346,1.01468675403769,TESS,
2025.8978830713227,1.015635269590324,TESS,
2025.8992719789112,1.0161900368595718,TESS,
2025.9006608864995,1.0159385917035877,TESS,
2025.9020497940878,1.0149066833289144,TESS,
2025.9034387016764,1.015185481092852,TESS,
2025.9048276092644,1.015761944452798,TESS,
2025.9062165168525,1.0157120822054444,TESS,
2025.9076054244415,1.0161136655376193,TESS,
2025.9089943320296,1.015365952109235,TESS,
2025.9103832396177,1.0162567703657266,TESS,
2025.9117721472066,1.0164425848838148,TESS,
2025.9131610547947,1.016444936305284,TESS,
2025.9145499623828,1.017394286322945,TESS,
2025.9159388699718,1.0168082206911917,TESS,
2025.9173277775599,1.0169608950267848,TESS,
2025.918716685148,1.017547968013501,TESS,
2025.9201055927365,1.0176618993299897,TESS,
2025.9214945003255,1.0172281831702823,TESS,
2025.9228834079145,1.0170480251694496,TESS,
2025.924272315503,1.017009010967445,TESS,
2025.925661223091,1.0177509368212876,TESS,
2025.9270501306792,1.0183574409222003,TESS,
2025.9284390382682,1.0170372844853932,TESS,
2025.9298279458562,1.0179050953490014,TESS,
2025.9312168534443,1.0185605944679197,TESS,
2025.9326057610333,1.0189228387345428,TESS,
2025.9339946686214,1.0188903810434635,TESS,
2025.9353835762095,1.0188903482791418,TESS,
2025.9367724837984,1.0202277245342906,TESS,
2025.938161391387,1.0198490830663558,TESS,
2025.939550298975,1.0192069890685136,TESS,
2025.9409392065631,1.0187004360328906,TESS,
2025.9423281141521,1.019388002450698,TESS,
2025.9437170217402,1.0192580315607662,TESS,
2025.9451059293283,1.019637322755795,TESS,
2025.9464948369173,1.020105067243671,TESS,
2025.9478837445054,1.0199277702657872,TESS,
2025.9492726520934,1.0201063130172128,TESS,
2025.9506615596824,1.0199595336174543,TESS,
2025.9520504672705,1.0210160527864212,TESS,
2025.9534393748586,1.0201882307154588,TESS,
2025.9548282824471,1.0195648525760763,TESS,
2025.9562171900354,1.0202047352780634,TESS,
2025.9576060976237,1.0204316770010464,TESS,
2025.9589950049794,1.0208321874496011,TESS,
2025.9603839125675,1.020458075934669,TESS,
2025.9617728201556,1.020501912188902,TESS,
2025.9631617277446,1.0207308804698076,TESS,
2025.9645506353327,1.020834917415264,TESS,
2025.9659395429208,1.0214311695172753,TESS,
2025.9673284505097,1.0219733006018308,TESS,
2025.9687173580978,1.0211951888046111,TESS,
2025.970106265686,1.0229679173851993,TESS,
2025.971495173275,1.0221856332628456,TESS,
2025.972884080863,1.021935618618336,TESS,
2025.974272988451,1.0218008793568218,TESS,
2025.9756618960396,1.021443218723848,TESS,
2025.9770508033948,1.0217410899740993,TESS,
2025.9784397109831,1.0224467762039184,TESS,
2025.979828618572,1.021261326264304,TESS,
2025.981217526161,1.0217790194445013,TESS,
2025.982606433749,1.0231223561641274,TESS,
2025.983995341337,1.0221065410435437,TESS,
2025.9853842489258,1.0212566652540147,TESS,
2025.9867731565141,1.0222817131705402,TESS,
2025.9881620641022,1.0223238804947195,TESS,
2025.9895509716907,1.0222966680123804,TESS,
2025.990939879046,1.0222096124666722,TESS,
2025.9923287866343,1.0222809860667916,TESS,
2025.993717694223,1.0221758107090864,TESS,
2025.9951066018111,1.0227218757001968,TESS,
2025.9964955093992,1.0231619636328966,TESS,
2025.9978844169882,1.0231798122620077,TESS,
2025.9992733245763,1.0224412779489191,TESS,
2026.0006622321644,1.0232721339327664,TESS,
2026.0020511395205,1.022768561129368,TESS,
2026.0034400471086,1.023877055548579,TESS,
2026.0048289546967,1.0225907545500044,TESS,
2026.0062178622854,1.0236215245124285,TESS,
2026.0076067698737,1.0232493203461295,TESS,
2026.0089956774618,1.0228947591546838,TESS,
2026.0103845848175,1.02331076681088,TESS,
2026.0117734924056,1.0231452715526619,TESS,
2026.0131623999946,1.0230658454014996,TESS,
2026.014551307584,1.0234690976637282,TESS,
2026.0159402151721,1.0247698766669848,TESS,
2026.0173291227602,1.0238598001862327,TESS,
2026.0187180303492,1.0230509323923092,TESS,
2026.0201069377044,1.0239589167864813,TESS,
2026.0214958452925,1.0240083558773232,TESS,
2026.0228847528815,1.0234306348958386,TESS,
2026.02427366047,1.0233378573042464,TESS,
2026.0256625680581,1.0235323741004718,TESS,
2026.0270514754136,1.0243364079941557,TESS,
2026.0284403830024,1.0233000888757693,TESS,
2026.0298292905904,1.0236818834658787,TESS,
2026.0312181981785,1.0231938078701361,TESS,
2026.0326071057675,1.0235156401876018,TESS,
2026.0339960131228,1.0230348363585073,TESS,
2026.0353849207108,1.0229022428642054,TESS,
2026.0367738282998,1.0237758949830016,TESS,
2026.038162735888,1.0237828955667634,TESS,
2026.039551643476,1.0232620374163945,TESS,
2026.040940550832,1.0233601138973587,TESS,
2026.0423294584202,1.0227812008229784,TESS,
2026.0437183660083,1.0234951124937766,TESS,
2026.0451072735968,1.0232598798011714,TESS,
2026.046496181185,1.023475258223068,TESS,
2026.0478850885404,1.0229689436060099,TESS,
2026.0492739961292,1.0234396683261242,TESS,
2026.0506629037172,1.0221516983974959,TESS,
2026.0520518113053,1.0226902532033648,TESS,
2026.0534407186615,1.0229442554350614,TESS,
2026.0548296262496,1.0231694090187013,TESS,
2026.0562185338376,1.023242570758164,TESS,
2026.0576074414266,1.0233044076151192,TESS,
2026.0589963487819,1.023322494662795,TESS,
2026.06038525637,1.0227751720501457,TESS,
2026.0617741639587,1.0222705263631555,TESS,
2026.063163071547,1.0229805041273985,TESS,
2026.0645519789023,1.022253175487513,TESS,
2026.0659408864908,1.0224563945618756,TESS,
2026.0673297940798,1.0227216024668047,TESS,
2026.0687187016679,1.0211917568896778,TESS,
2026.0701076090231,1.022843845669226,TESS,
2026.0714965166121,1.0215941419225436,TESS,
2026.0728854242002,1.0226442237898747,TESS,
2026.0742743317883,1.0224130442131143,TESS,
2026.075663239144,1.0236412247590199,TESS,
2026.0770521467323,1.0223793616648034,TESS,
2026.0784410543206,1.0222958823977961,TESS,
2026.0798299616763,1.0216677358868171,TESS,
2026.0812188692644,1.0235732636159647,TESS,
2026.0826077768525,1.023706983674519,TESS,
2026.0839966844414,1.0224343917442429,TESS,
2026.0853855917967,1.0217510513322017,TESS,
2026.0867744993848,1.02266130070289,TESS,
2026.0881634069738,1.0226464859866642,TESS,
2026.089552314329,1.0218725465145644,TESS,
2026.090941221917,1.0214344196111438,TESS,
2026.092330129506,1.0221484504912313,TESS,
2026.0937190370942,1.022547411219036,TESS,
2026.0951079444494,1.0235816382508427,TESS,
2026.096496852038,1.022283416323313,TESS,
2026.0978857596263,1.0217862808215648,TESS,
2026.0992746669817,1.0235786789349142,TESS,
2026.1006635745703,1.0218606018895868,TESS,
2026.1020524821583,1.0230447942076626,TESS,
2026.1034413895136,1.0220449531318643,TESS,
2026.1048302971033,1.0227283472245372,TESS,
2026.106219204692,1.0219584608682968,TESS,
2026.1076081120473,1.0222553784442316,TESS,
2026.1089970196363,1.021603628493936,TESS,
2026.1103859272248,1.022370588298584,TESS,
2026.1117748345803,1.0222098614119337,TESS,
2026.1131637421686,1.0225628073539719,TESS,
2026.1145526497571,1.0213029708176777,TESS,
2026.1159415571124,1.0223584171030242,TESS,
2026.1173304647004,1.0230440761721988,TESS,
2026.1187193720566,1.02123230062527,TESS,
2026.1201082796447,1.021181723122179,TESS,
2026.1214971872328,1.0212430831419759,TESS,
2026.122886094589,1.0215101983955233,TESS,
2026.124275002177,1.0219716247910526,TESS,
2026.125663909765,1.0213940230188574,TESS,
2026.1270528171212,1.0208886620761157,TESS,
2026.1284417247093,1.0212377933208883,TESS,
2026.1298306320646,1.0211092529424164,TESS,
2026.131219539653,1.0214534966063176,TESS,
2026.1326084472414,1.0208905575767373,TESS,
2026.1339973545969,1.0206879882294544,TESS,
2026.1353862621854,1.020730393972213,TESS,
2026.1367751697735,1.0216320602740534,TESS,
2026.1381640771287,1.0203951119213384,TESS,
2026.1395529847177,1.021368423006199,TESS,
2026.140941892073,1.0201904832518116,TESS,
2026.142330799661,1.0198106496909811,TESS,
2026.1451086146053,1.0209194689737249,TESS,
2026.1464975221934,1.020859593146049,TESS,
2026.1478864295495,1.0201437085979603,TESS,
2026.1492753371376,1.019856500655111,TESS,
2026.1506642444929,1.0207531601667759,TESS,
2026.1520531520814,1.0201265633765755,TESS,
2026.1534420596704,1.0199710816986798,TESS,
2026.1548309670256,1.0202262760232719,TESS,
2026.1562198746137,1.0205485851778955,TESS,
2026.1576087819699,1.0196996630626685,TESS,
2026.158997689558,1.020586428203315,TESS,
2026.1603865969132,1.0187421085203388,TESS,
2026.161775504502,1.019977441623632,TESS,
2026.1631644120903,1.0189740242691614,TESS,
2026.1645533194455,1.019799635044254,TESS,
2026.165942227034,1.0192266824343514,TESS,
2026.1673311343893,1.0195997747463093,TESS,
2026.1701089493336,1.018378886883362,TESS,
2026.1714978569216,1.0184752944342872,TESS,
2026.1728867642769,1.019031253796416,TESS,
2026.1742756718659,1.0191643778085226,TESS,
2026.1756645792211,1.0191000912371186,TESS,
2026.1770534868092,1.0193633917934148,TESS,
2026.1784423941654,1.0174734149525406,TESS,
2026.1798313017534,1.018095654679674,TESS,
2026.1812202091087,1.0180889461951232,TESS,
2026.1826091166974,1.019663787355057,TESS,
2026.1839980242858,1.0176181231820438,TESS,
2026.185386931641,1.017133743074263,TESS,
2026.1867758392295,1.0179921364039966,TESS,
2026.1881647465848,1.017836177888928,TESS,
2026.189553654173,1.0179774081327242,TESS,
2026.190942561529,1.0176243966620282,TESS,
2026.192331469117,1.0166027402862565,TESS,
2026.1937203764724,1.0170557028222134,TESS,
2026.1951092840613,1.0166144764772644,TESS,
2026.196498191418,1.0177522963816905,TESS,
2026.197887099007,1.0174678302525009,TESS,
2026.1992760063622,1.0165020830335139,TESS,
2026.200664913718,1.0159206665640388,TESS,
2026.202053821306,1.0151348061629983,TESS,
2026.2034427286615,1.0151198722374684,TESS,
2026.2048316362502,1.0169467218355126,TESS,
2026.2062205436055,1.0159952797312717,TESS,
2026.2076094511935,1.0159362383686226,TESS,
2026.2089983585497,1.0170464017178729,TESS,
2026.2103872661378,1.0156925090521232,TESS,
2026.211776173493,1.0163623132857729,TESS,
2026.213165081082,1.0150245138741125,TESS,
2026.2145539884373,1.0149678566972398,TESS,
2026.2159428960254,1.015190030048641,TESS,
2026.2173318033813,1.0145760694431183,TESS,
2026.2187207107368,1.0152093956341655,TESS,
2026.2201096183248,1.0155075053030105,TESS,
2026.2214985256805,1.0149008164641504,TESS,
2026.2228874332686,1.0154413978279417,TESS,
2026.224276340624,1.0146506498460153,TESS,
2026.2256652482129,1.01517168088632,TESS,
2026.227054155568,1.0146086226474358,TESS,
2026.2284430629234,1.0141862313702212,TESS,
2026.2298319705124,1.014738614453678,TESS,
2026.2312208778676,1.0139781456312975,TESS,
2026.2326097854557,1.0144041668678303,TESS,
2026.2339986928118,1.0144664805619295,TESS,
2026.2353876004,1.0147233438165897,TESS,
2026.2367765077552,1.0139253240680006,TESS,
2026.238165415111,1.014581180814773,TESS,
2026.2395543226999,1.0135691803914548,TESS,
2026.240943230055,1.0148058247969187,TESS,
2026.2423321376432,1.0141721946586346,TESS,
2026.2437210449993,1.0146578205399286,TESS,
2026.2451099523546,1.0139682812448307,TESS,
2026.2464988599427,1.013449211233805,TESS,
2026.2478877672988,1.0161884887340564,TESS,
2026.249276674887,1.0146178735799032,TESS,
2026.2506655822422,1.0140182180891266,TESS,
2026.2520544895979,1.013880617804649,TESS,
2026.2534433971862,1.014021848048445,TESS,
2026.2548323045417,1.0144256963571072,TESS,
2026.2562212118974,1.0140433594011817,TESS,
2026.2576101194854,1.013737077972004,TESS,
2026.2589990268407,1.0139463767201193,TESS,
2026.2603879341968,1.0129992261503022,TESS,
2026.261776841785,1.0123939678229312,TESS,
2026.2631657491402,1.0161796644668595,TESS,
2026.2645546567292,1.0135812268181994,TESS,
2026.2659435640844,1.013175286422943,TESS,
2026.2673324714397,1.0130527065089487,TESS,
2026.2687213790286,1.0136091427082503,TESS,
2026.270110286384,1.012510000294256,TESS,
2026.2714991937391,1.012614752495435,TESS,
2026.2728881013277,1.0124050305907937,TESS,
2026.2742770086832,1.0118749933251148,TESS,
2026.2756659160386,1.0131012665223875,TESS,
2026.2770548236272,1.012471808709238,TESS,
2026.2784437309824,1.0125379371006025,TESS,
2026.2798326383377,1.0120639282010124,TESS,
2026.2812215459267,1.013061677190231,TESS,
2026.2826104532828,1.0122721213012,TESS,
2026.283999360638,1.0126423525902086,TESS,
2026.2853882679933,1.0120726186311093,TESS,
