jd,flux,dataset_marker,flux_err
-3076.5780790001154,1.012208428868689,SWASP,0.012102491303095955
-3076.574595000129,1.0184349097605554,SWASP,0.009347425385991493
-3076.5699880002066,1.0163261670656993,SWASP,0.015870127019640606
-3076.555139000062,1.0137188369915346,SWASP,0.011681423082550966
-3076.5445949998684,1.0132485700140912,SWASP,0.0029276115492997633
-3076.5338539998047,1.011933983135521,SWASP,0.003037334735222343
-3076.530404999852,1.0136603767725072,SWASP,0.00237265938817221
-3076.5213429997675,1.0092363844593684,SWASP,0.002363432055584663
-3076.5178240002133,1.012148129399896,SWASP,0.002360415280118193
-3076.5141549999826,1.0224262815778586,SWASP,0.002357352483042807
-3076.5106020001695,1.010937393006015,SWASP,0.002345437606498723
-3076.5070489998907,1.0216911020353825,SWASP,0.0023618407699533173
-3076.5035069999285,1.0094658677423174,SWASP,0.0023568285447259233
-3076.4998380001634,1.011799392176095,SWASP,0.002375618341617223
-3076.4928589998744,1.01054971489414,SWASP,0.002373276549748179
-3076.48847200023,1.0088604772936842,SWASP,0.0023710928834072037
-3076.482406999916,1.0169950798663816,SWASP,0.0023801473399510044
-3076.477882000152,1.0089896711837971,SWASP,0.0023633087412735948
-3076.473495000042,1.0076031141650537,SWASP,0.002349095144366247
-3076.4687620000914,1.0101555341790318,SWASP,0.002342657429303728
-3076.4642590000294,1.0131634505651412,SWASP,0.002648026144994029
-3076.4598030000925,1.007604267536999,SWASP,0.0024124527393477677
-3076.454409999773,1.0142378589432233,SWASP,0.002334994831419306
-3076.448390999809,1.011326685445186,SWASP,0.0023476265830253426
-3076.4429750000127,1.0214708995379826,SWASP,0.0023449531995638566
-3061.6161690000445,1.03662620069024,SWASP,0.16676602614027386
-3061.6117130001076,1.0170675982423951,SWASP,0.16225767852844136
-3061.608980999794,1.0124695621738438,SWASP,0.1593021472030662
-3061.6063080001622,1.0162037975164186,SWASP,0.15966973005376267
-3061.603529999964,1.0178174985205994,SWASP,0.15724993745781352
-3061.599826000165,1.0147818351794018,SWASP,0.1545560802805666
-3061.5970600000583,1.0105596421841019,SWASP,0.1477149681152853
-3061.5942939999513,1.0153275934842463,SWASP,0.16464230589501408
-3061.591481000185,1.0070330780290102,SWASP,0.14036219006216458
-3061.588773000054,1.0095801918016434,SWASP,0.13696201919219095
-3061.585948999971,1.0100604630915262,SWASP,0.13282750864970239
-3061.583170999773,1.004055817758319,SWASP,0.13093336543045545
-3061.580370000098,1.002241498874128,SWASP,0.12301664566193234
-3061.576816999819,1.003045100047725,SWASP,0.11894497231623216
-3061.57402799977,0.9988476878739645,SWASP,0.117568985211723
-3061.571227000095,1.000556972174941,SWASP,0.11404856813794209
-3061.56761599984,0.9976233825833801,SWASP,0.11087431616609315
-3061.5639120000415,0.9979467066723833,SWASP,0.11527811212279981
-3061.5612039999105,0.9961854898257777,SWASP,0.11289289473559995
-3061.558426000178,0.9976463754875354,SWASP,0.11567985716780657
-3061.555602000095,0.9997804745952388,SWASP,0.11702227209863257
-3061.5528819998726,0.9943605398164814,SWASP,0.11442506030010809
-3061.5500810001977,1.0034970037716584,SWASP,0.11636198001482131
-3061.5473839999177,1.0014254360966128,SWASP,0.11524324190373696
-3061.5446759997867,0.9954030902809387,SWASP,0.11541771100317667
-3061.54108799994,0.9907324800079336,SWASP,0.11422173919200215
-3061.5383449997753,0.9969176608992222,SWASP,0.11232145975823314
-3061.5356709999032,0.9942513524768388,SWASP,0.10918980727566235
-3061.5327779999934,0.9973843563718602,SWASP,0.10909876709289758
-3061.528171000071,0.9890939675666561,SWASP,0.13156816862317505
-3061.523541999981,0.991041026619779,SWASP,0.10341256130314315
-3061.5198030001484,0.9918092261934582,SWASP,0.10045437488494596
-3061.515949000139,0.9902079027046214,SWASP,0.10072501734660642
-3061.5121180000715,0.986959831690289,SWASP,0.09650465880287175
-3061.507592999842,0.9894538400673242,SWASP,0.10216348763552772
-3061.5038310000673,0.9851968339150134,SWASP,0.10775723719301226
-3061.500184999779,0.9883097756420167,SWASP,0.10831592772483327
-3061.4956829999574,0.983754807631636,SWASP,0.10350843965505033
-3061.4901160001755,0.9900780478490782,SWASP,0.10244486847260179
-3061.4855089997873,0.9877321168621188,SWASP,0.09982246279329925
-3057.5691780000925,1.0232980122740094,SWASP,0.09604485572815626
-3057.5671640001237,1.0187825804917776,SWASP,0.0924964716766498
-3057.5651039998047,1.0170945274651109,SWASP,0.09100684659935711
-3057.5630560000427,1.019962023723821,SWASP,0.09171144923226517
-3057.5609380002134,1.0158029641977993,SWASP,0.0880002194876733
-3057.558912000153,1.0130570042529299,SWASP,0.08487847935163813
-3057.5569210001267,1.0197000426156122,SWASP,0.08766992594061089
-3057.5540160001256,1.021573352448356,SWASP,0.09163321249710889
-3057.551909999922,1.0117335743477849,SWASP,0.08631683163643401
-3057.5498609999195,1.0207473154772677,SWASP,0.0857497628117079
-3057.547801000066,1.0106756593598376,SWASP,0.08534117352742651
-3057.545682999771,1.017247304979267,SWASP,0.08478584611318012
-3057.5436689998023,1.0118061308330821,SWASP,0.08233684749618847
-3057.5406369999982,1.018694025728358,SWASP,0.08067133726995096
-3057.535937999841,1.0077573942313176,SWASP,0.08707801724748297
-3057.5328939999454,1.0151757176470013,SWASP,0.07994667393572079
-3057.529676000122,1.007075318189228,SWASP,0.0771014764676173
-3057.5267249997705,1.009399403691493,SWASP,0.0766177775575034
-3057.5237039998174,1.009287293888029,SWASP,0.07616759181900999
-3057.520659999922,1.0064475186805852,SWASP,0.08167885649282298
-3057.5168289998546,1.0033770438750163,SWASP,0.07813542861458436
-3057.513819000218,1.007731390240286,SWASP,0.08002019050586008
-3057.5099419998005,1.0040685346354876,SWASP,0.07972807129337242
-3057.5060649998486,1.0047966125377257,SWASP,0.08154551183109361
-3057.501457999926,1.0070699530404985,SWASP,0.0790864828634409
-3057.497616000008,1.0026642615343286,SWASP,0.07786095101884762
-3057.4931479999796,1.000066982030961,SWASP,0.07503256913861708
-3057.489409999922,1.001506035059624,SWASP,0.07798981152381086
-3057.4856369998306,1.0063607174305187,SWASP,0.07506684933705282
-3057.4810649999417,1.000599747121956,SWASP,0.07200835941224505
-3057.477268999908,1.0727958437038936,SWASP,0.16485754541978787
-3057.4726970000193,0.9931347898484103,SWASP,0.07168638515602506
-3056.591909999959,1.0187151886001908,SWASP,0.06103975794993793
-3056.589825999923,1.0137448507781024,SWASP,0.057856266255068275
-3056.587778000161,1.0212788201767133,SWASP,0.0562770937471974
-3056.585694000125,1.019957169912742,SWASP,0.05419511156110017
-3056.5837039998733,1.0198261814573941,SWASP,0.05284935711352469
-3056.580740999896,1.0173061975876214,SWASP,0.052050085670995054
-3056.5778239998035,1.0070109219832455,SWASP,0.05107975544825047
-3056.5757869998924,1.020879942876682,SWASP,0.047766866329646884
-3056.5737620000727,1.0198102315354118,SWASP,0.04749345077103895
-3056.571781999897,1.0151697154464552,SWASP,0.044611158706108364
-3056.56978000002,1.0240778429752302,SWASP,0.043884595505458875
-3056.567824000027,1.022009226846642,SWASP,0.0422306968851631
-3056.5657410002314,1.0168618828383655,SWASP,0.040460115785647864
-3056.563715000171,1.0056538470593253,SWASP,0.03979194692646455
-3056.5617010002024,1.016645927419718,SWASP,0.040451702091505115
-3056.5596409998834,1.0088440806548222,SWASP,0.041242884351236915
-3056.55671299994,1.0092848203601166,SWASP,0.03905358331327263
-3056.554618000053,1.0108259501575114,SWASP,0.037566672330864685
-3056.5505209998228,1.0023768467969907,SWASP,0.03527905615580321
-3056.5483679999597,1.0109126710159337,SWASP,0.03447580207404051
-3056.5463189999573,1.0183929485355283,SWASP,0.03562225935418702
-3056.5423730001785,1.0123641100815775,SWASP,0.03895242427675271
-3056.5386230000295,1.014587300500311,SWASP,0.03504541978787579
-3056.5356020000763,1.0208019818814669,SWASP,0.030352855935843515
-3056.5324309999123,1.0118796837816602,SWASP,0.02898086917118622
-3056.52633100003,1.0126950804067478,SWASP,0.029004812208234802
-3056.5233800001442,1.0060479022736366,SWASP,0.028813657325460096
-3056.519617999904,1.0068650735145668,SWASP,0.03125693864257494
-3056.516619999893,1.0091685082033361,SWASP,0.03221129110673709
-3056.50896999985,1.0099231296847369,SWASP,0.02716154646766451
-3056.50438700011,1.0011984857447191,SWASP,0.024959270876109826
-3056.500647999812,1.007040862711639,SWASP,0.03236386454070434
-3056.4961689999327,1.005355165055748,SWASP,0.023747238703465075
-3056.492314999923,1.0037514814844029,SWASP,0.021301231491052928
-3056.488241000101,1.0058366064453026,SWASP,0.01937389371132415
-3056.483727000188,1.0069771075251484,SWASP,0.01830049868543404
-3056.4752310002223,1.0105939174208727,SWASP,0.015292697432702246
-3055.5711460001767,1.0184606715253248,SWASP,0.0505510851659374
-3055.5690390001982,1.0146143229531028,SWASP,0.05613127014920441
-3055.566978999879,1.0159867069193134,SWASP,0.04953837966175297
-3055.5648960000835,1.0104517193590183,SWASP,0.04816174353455397
-3055.56283600023,1.0134372197197787,SWASP,0.04542283828242635
-3055.559884000104,1.0188022715322784,SWASP,0.04521885045101177
-3055.5578820002265,1.026105542955284,SWASP,0.04105569440707647
-3055.5558910002,1.0193645534123505,SWASP,0.03966997786242607
-3055.5538429999724,1.0151252512173858,SWASP,0.0379504748486007
-3055.5516900001094,1.0056483357109482,SWASP,0.03715451342178922
-3055.5496760001406,1.0165253620490524,SWASP,0.03666946336443922
-3055.5467130001634,1.0090592352621237,SWASP,0.03286976002681054
-3055.538935000077,1.0085730431153692,SWASP,0.030429653020669602
-3055.535879999865,1.0067038518181133,SWASP,0.029273301094606265
-3055.5329169998877,1.010586771793859,SWASP,0.028283057675696343
-3055.5297799999826,1.0154190346197258,SWASP,0.027975521224222
-3055.5267590000294,1.007913966358434,SWASP,0.028428432858012713
-3055.522962999996,1.0174463322163454,SWASP,0.029143242847769955
-3055.5199190001003,1.0064412615501726,SWASP,0.02904664467069769
-3055.512221999932,1.0081582065828603,SWASP,0.027335614353077783
-3055.503634000197,1.0079192315011505,SWASP,0.02666945156402668
-3055.4998960001394,1.0066483197894467,SWASP,0.027954599092784284
-3055.495265999809,0.9979626171192713,SWASP,0.02270367512048221
-3055.4914699997753,1.0065114185917716,SWASP,0.02070515725229754
-3055.4867710000835,1.0130098966261616,SWASP,0.0195156048655461
-3055.483008999843,1.0156744224506076,SWASP,0.01956747947908259
-3055.478182999883,1.0106899187925946,SWASP,0.018372510702974174
-3054.597858999856,1.0278666546541215,SWASP,0.07104261364977318
-3054.5957519998774,1.0140135562459254,SWASP,0.06630710809649905
-3054.593634000048,1.0202258793034389,SWASP,0.06381297290153264
-3054.5916320001706,1.016860987767467,SWASP,0.0607084023657467
-3054.589641000144,1.0169111356426979,SWASP,0.05715100869926412
-3054.5866899997927,1.0156691364746426,SWASP,0.05552504165545628
-3054.5846640001982,1.0209138258828756,SWASP,0.05134566004427514
-3054.5818289997987,1.0259915378778597,SWASP,0.05182691626899276
-3054.5796179999597,1.0270612409682398,SWASP,0.04806133972443676
-3054.577603999991,1.0087664674602213,SWASP,0.04609722595901952
-3054.5756370001473,1.0059249242886792,SWASP,0.044206664164979204
-3054.5736230001785,1.0134223124746335,SWASP,0.04365133085052653
-3054.5716200000606,1.0145663585691733,SWASP,0.04125974714076004
-3054.569606000092,1.012124259270645,SWASP,0.03938936405216727
-3054.567569000181,1.0024319864612534,SWASP,0.039448749628287004
-3054.565555999987,1.0135332206396108,SWASP,0.03700702006542149
-3054.560637000017,1.018357809726341,SWASP,0.036293508121043906
-3054.558623000048,1.0176427008033966,SWASP,0.0356006822998532
-3054.5565630001947,1.007923877020985,SWASP,0.03658102517264004
-3054.5543869999237,1.0243583073303983,SWASP,0.03270187555756949
-3054.5522920000367,1.0135721361653514,SWASP,0.030805802970871862
-3054.5492710000835,1.008292625709561,SWASP,0.030644975148331186
-3054.541377000045,1.0044444958035257,SWASP,0.02833434816881198
-3054.538414000068,1.01527549868425,SWASP,0.028863036151743862
-3054.53530099988,1.0090997467166645,SWASP,0.02670438078515225
-3054.5321300001815,1.0110574289809717,SWASP,0.02609429945670901
-3054.5290859998204,1.0031405262771496,SWASP,0.02676543611964674
-3054.5253699999303,1.0055407229502453,SWASP,0.026391280439164153
-3054.522326000035,1.0006435458160299,SWASP,0.027136264083792366
-3054.51475699991,1.0102526070064086,SWASP,0.030266683423252477
-3054.5062380000018,1.0033711798389675,SWASP,0.04321898143559099
-3054.502534999978,1.0029746787648302,SWASP,0.026326708581732017
-3054.4978009997867,1.0043411573163463,SWASP,0.025705422761579742
-3054.4938190001994,1.0020182383512224,SWASP,0.02542730473857366
-3054.4893060000613,1.0086872327091405,SWASP,0.026257906276403422
-3054.480266000144,0.9900148323145058,SWASP,0.02620459791274303
-3053.600705999881,1.02084995716138,SWASP,0.05245617916802372
-3053.5986569998786,1.012650436515231,SWASP,0.05336189623189226
-3053.596563000232,1.0223958031346934,SWASP,0.04873284810036958
-3053.594479000196,1.023110314054917,SWASP,0.048095525519572156
-3053.592523000203,1.0249175434258875,SWASP,0.045041696757718644
-3053.589467999991,1.021069422945267,SWASP,0.04107479927498265
-3053.5873960000463,1.0185346902953087,SWASP,0.040303925525236366
-3053.580566999968,1.0180685606983408,SWASP,0.036500239548374606
-3053.5784260001965,1.0112414278516781,SWASP,0.03536991343217359
-3053.57643500017,1.007136650470722,SWASP,0.03588645289039305
-3053.5721300002187,1.02696605532172,SWASP,0.033901470095394536
-3053.5701159997843,1.0213242741623132,SWASP,0.0317052304148553
-3053.568148000166,1.0154116736246581,SWASP,0.03507209462042793
-3053.5652200002223,1.0174206881568406,SWASP,0.029360181631949853
-3053.563205999788,1.013660482777323,SWASP,0.03323844031587344
-3053.559096999932,1.0158742321667624,SWASP,0.027539702487998977
-3053.5569790001027,1.0192308553890093,SWASP,0.02607275190340654
-3053.5550119997934,1.0152069108807156,SWASP,0.026634669848057884
-3053.551967999898,1.0190497092960453,SWASP,0.024511303615174385
-3053.5473500001244,1.0191016221162816,SWASP,0.028296085331143174
-3053.544282000046,1.0194603486817138,SWASP,0.02363148845683645
-3053.541261999868,1.0183109826177184,SWASP,0.023160327485048877
-3053.5321410000324,1.0169250063987065,SWASP,0.022685626389498576
-3053.5283800000325,1.0112071091755914,SWASP,0.02189630859494848
-3053.5214579999447,1.0143566258004761,SWASP,0.022186799350505295
-3053.5177310002036,1.009317252364776,SWASP,0.023397875689734112
-3053.512974999845,0.9959414754841918,SWASP,0.02178431087950835
-3053.5054279998876,1.0078321464825,SWASP,0.01962875902141539
-3053.5007409998216,1.012618384680357,SWASP,0.01839942744398344
-3053.4968400001526,1.0194490458821621,SWASP,0.0165280118192932
-3053.4922110000625,1.006685120639274,SWASP,0.01763582864856955
-3053.4884029999375,1.0046454119140849,SWASP,0.01738196047333815
-3053.4836109997705,1.0008586501953525,SWASP,0.014491001005395148
-3052.603298999835,1.016397488819365,SWASP,0.048670777930396446
-3052.6012499998324,1.0078752268901807,SWASP,0.045835056193564525
-3052.5991549999453,1.0158729524101617,SWASP,0.043089831820520445
-3052.5970490002073,1.0226941767782378,SWASP,0.04069618303855903
-3052.595058000181,1.012988923604648,SWASP,0.03853595821709927
-3052.5921880002134,1.0215206162826274,SWASP,0.036181917519836494
-3052.590173999779,1.017835933543381,SWASP,0.03427041589373964
-3052.5873030000366,1.0127770910943048,SWASP,0.03277130918496911
-3052.585278000217,1.0103432520631306,SWASP,0.030484330232184918
-3052.583194000181,1.018883206560862,SWASP,0.034083550460924115
-3052.5810529999435,1.0044566080368782,SWASP,0.035354342787823866
-3052.5790160000324,1.0225407362904675,SWASP,0.02750302090561086
-3052.57503500022,1.014635632174098,SWASP,0.026624946308122933
-3052.5729860002175,1.015885881891921,SWASP,0.027323312423002306
-3052.570937000215,1.0107108069803945,SWASP,0.024756433584918126
-3052.5680439998396,1.0161419412180517,SWASP,0.02355920502980784
-3052.5620019999333,1.0148480142141538,SWASP,0.024858041037114656
-3052.559791999869,1.0128507900867056,SWASP,0.021715573476448737
-3052.554560000077,1.014451505857184,SWASP,0.02086538915400482
-3052.549930999987,1.019945768920559,SWASP,0.023870163600919488
-3052.5437269997783,1.0223955224802002,SWASP,0.01969184992707345
-3052.5407179999165,1.0152267659997416,SWASP,0.018890371807398387
-3052.5376039999537,1.0116128835931684,SWASP,0.019043582463642926
-3052.534386999905,1.011971019847751,SWASP,0.019711704121176076
-3052.5275460002013,1.0100522594434382,SWASP,0.01879471176312324
-3052.5198260000907,1.0069888573103913,SWASP,0.01961531835152957
-3052.5151849999093,1.0173029988533449,SWASP,0.021147253807993125
-3052.5114469998516,1.0059574849335478,SWASP,0.02200732687614759
-3052.5070020002313,1.0105472467339425,SWASP,0.018585803159678463
-3052.5032750000246,1.0135504444665295,SWASP,0.01930411197175453
-3052.499410000164,0.99736440107446,SWASP,0.018344638128548973
-3052.494930999819,1.0140448654995942,SWASP,0.018210650344336037
-3052.49112300016,1.002102840589432,SWASP,0.0232368295595614
-3052.4865509998053,1.0038428025134598,SWASP,0.016938099755967467
-3051.60870399978,1.013401786882932,SWASP,0.056730229588826425
