jd,flux,dataset_marker,flux_err
1333.2143730323025,0.9713904428685907,TESS,
1333.2157619206341,0.9751263910658072,TESS,
1333.2171508089655,0.9709540545988697,TESS,
1333.2185396972968,0.97278897225562,TESS,
1333.2199285853956,0.9688885521781496,TESS,
1333.2213174737276,0.9645210701042175,TESS,
1333.2227063620599,0.9641332113480039,TESS,
1333.224095250158,0.970265802706996,TESS,
1333.2254841384893,0.9658150529443126,TESS,
1333.2268730268215,0.9748269658784676,TESS,
1333.2282619149196,0.9637325631998316,TESS,
1333.229650803251,0.9688723199907981,TESS,
1333.2310396913504,0.9750537871585061,TESS,
1333.232428579681,0.9720570927051183,TESS,
1333.2338174680126,0.968656397969443,TESS,
1333.235206356112,0.9721547620525868,TESS,
1333.2365952444434,0.9750269793423632,TESS,
1333.237984132542,0.9747765688970034,TESS,
1333.2393730208735,0.9721515094037902,TESS,
1333.240761909205,0.9659924309171994,TESS,
1333.2421507973036,0.9785242365439223,TESS,
1333.243539685635,0.9761502914191478,TESS,
1333.244928573734,0.9794874845428189,TESS,
1333.246317462066,0.9797151033485559,TESS,
1333.2477063501647,0.9795709679848308,TESS,
1333.2490952384953,0.99483123583079,TESS,
1333.2504841265945,0.9848162732690362,TESS,
1333.251873014926,0.9918977705728507,TESS,
1333.253261903024,0.9993181202822151,TESS,
1333.2546507913562,0.993715868387116,TESS,
1333.2560396794556,0.9891041264788961,TESS,
1333.2574285677865,0.992836021560268,TESS,
1333.258817455885,0.9927896974186192,TESS,
1333.2602063442173,0.9947141412518221,TESS,
1333.2615952323158,0.9889169225636646,TESS,
1333.2629841206472,1.0099741593465439,TESS,
1333.264373008746,0.9953010937955934,TESS,
1333.265761897078,0.998838796944287,TESS,
1333.267150785177,0.9973571333518021,TESS,
1333.2685396735076,0.9910170951636731,TESS,
1333.2699285616068,1.0000362798644926,TESS,
1333.2713174497055,0.9909703424568527,TESS,
1333.2727063380362,0.9956524547852338,TESS,
1333.2740952261356,0.9981009426553038,TESS,
1333.2754841144679,0.9917168566346858,TESS,
1333.2768730025657,0.997755213050288,TESS,
1333.2782618906645,0.9920921644175199,TESS,
1333.2796507789967,0.9978708233958339,TESS,
1333.2810396670945,0.9938091131496014,TESS,
1333.2824285554261,0.9996424891918191,TESS,
1333.2838174435253,0.9903792008053278,TESS,
1333.2852063316232,1.0055891027264536,TESS,
1333.2865952199547,1.0040099259351143,TESS,
1333.287984108054,1.0033313753263329,TESS,
1333.289372996153,0.9959786542234721,TESS,
1333.2907618844843,1.0024300112227211,TESS,
1333.2921507725828,0.996754505219195,TESS,
1333.2935396606815,0.9965335394683543,TESS,
1333.294928549013,0.9994877727493415,TESS,
1333.2963174371116,0.9951828755524255,TESS,
1333.2977063252101,1.0027176065751138,TESS,
1333.2990952133096,1.0032292415132076,TESS,
1333.300484101641,1.0042241509111383,TESS,
1333.3018729897399,1.000541585810322,TESS,
1333.303261877839,0.9897995061869532,TESS,
1333.304650765937,0.9982490492976543,TESS,
1333.3060396542685,0.9944840509731119,TESS,
1333.3074285423677,1.002530726289776,TESS,
1333.3088174304664,0.9974284977596997,TESS,
1333.3102063185652,0.9961754179799283,TESS,
1333.3115952068965,0.9995837194448145,TESS,
1333.312984094995,0.9986491072820781,TESS,
1333.314372983094,0.9991448873846616,TESS,
1333.3157618711925,0.9966266990195326,TESS,
1333.317150759291,0.9975250488929289,TESS,
1333.3185396476233,0.9990807187889065,TESS,
1333.3199285357218,0.9981611866012983,TESS,
1333.32131742382,0.9989293003258605,TESS,
1333.3227063119193,1.002509978423439,TESS,
1333.3240952000178,0.996920660736258,TESS,
1333.325484088116,0.9962790650072374,TESS,
1333.3268729762153,1.0046337771281009,TESS,
1333.3282618645467,0.9986790233638001,TESS,
1333.3296507526447,1.0012291371532123,TESS,
1333.331039640744,1.0023157184948093,TESS,
1333.3324285288431,0.991182870820293,TESS,
1333.3338174169412,0.9950389223767339,TESS,
1333.3352063050397,0.9965057217473532,TESS,
1333.3365951931391,1.002485546401786,TESS,
1333.337984081238,0.9911752556997735,TESS,
1333.3393729693366,1.0053833823561593,TESS,
1333.3407618574352,0.9998741137069117,TESS,
1333.3421507455346,0.9974235766136028,TESS,
1333.343539633866,0.9996834753876016,TESS,
1333.344928521964,0.9911610131310237,TESS,
1333.3463174100634,0.9979367386071423,TESS,
1333.347706298162,0.9879865662942593,TESS,
1333.34909518626,1.000117113452354,TESS,
1333.3504840743592,1.0044234184954284,TESS,
1333.3518729624584,1.0011892591372575,TESS,
1333.3532618505565,0.9942849437770418,TESS,
1333.354650738655,1.003337626288225,TESS,
1333.3560396267544,0.9925674728771671,TESS,
1333.3574285148525,1.000956040436263,TESS,
1333.358817402951,0.9954705540402807,TESS,
1333.3602062910504,1.0103258679296379,TESS,
1333.361595179149,0.9864701108045907,TESS,
1333.3629840670148,0.9873194656599836,TESS,
1333.3643729551136,0.9920407382399841,TESS,
1333.365761843212,0.9956490728927383,TESS,
1333.3671507313106,0.9977705100769257,TESS,
1333.3685396194094,0.9929678544914904,TESS,
1333.3699285075081,0.9952874175149112,TESS,
1333.3713173956075,0.9993672845124837,TESS,
1333.372706283706,0.9900148871820531,TESS,
1333.3740951718041,0.9844061979853201,TESS,
1333.3754840599033,0.9952312842135445,TESS,
1333.376872948002,0.9914764186786157,TESS,
1333.3782618358678,1.0032872465221372,TESS,
1333.3796507239672,0.9985559376964981,TESS,
1333.381039612065,1.0011835375241183,TESS,
1333.3824285001638,1.005845801505791,TESS,
1333.3838173882632,0.9926506927266909,TESS,
1333.3852062763617,0.9999846157011311,TESS,
1333.3865951644602,0.9926746311285741,TESS,
1333.3879840523261,0.9948437520285838,TESS,
1333.389372940425,0.9884078099670132,TESS,
1333.3907618285234,0.993137725220506,TESS,
1333.392150716622,0.9975968565727842,TESS,
1333.393539604721,0.9969921561188796,TESS,
1333.3949284925873,1.000966105662688,TESS,
1333.396317380686,0.997269712284284,TESS,
1333.3977062687838,0.9975832213831443,TESS,
1333.399095156883,1.001319646417521,TESS,
1333.400484044749,0.9988817455089063,TESS,
1333.4032618209462,0.9973550094723128,TESS,
1333.4046507090457,0.994115783719336,TESS,
1333.406039596911,0.9979074026547765,TESS,
1333.4074284850094,0.9964833171491446,TESS,
1333.4088173731088,0.9942889012144356,TESS,
1333.4102062612067,0.994878618237185,TESS,
1333.4115951490726,0.988255398381732,TESS,
1333.4129840371718,1.0032345111182877,TESS,
1333.4143729252705,1.000126296374527,TESS,
1333.4157618131362,0.9935782975807805,TESS,
1333.417150701235,1.0017760706719505,TESS,
1333.4185395893342,0.9999915558793617,TESS,
1333.4199284772,1.0038359845300733,TESS,
1333.421317365298,0.9956447452845122,TESS,
1333.4227062533973,0.9973775005801192,TESS,
1333.424095141263,0.9998002988482929,TESS,
1333.425484029361,0.9940788972682897,TESS,
1333.4268729172277,1.0020787829388071,TESS,
1333.428261805327,1.0032656192929164,TESS,
1333.429650693425,1.0003366357159955,TESS,
1333.4310395812909,1.0063932907575457,TESS,
1333.43242846939,1.0000899094259554,TESS,
1333.433817357255,0.9969419979887765,TESS,
1333.4352062453538,1.0011748701094874,TESS,
1333.436595133453,0.9982781922500346,TESS,
1333.4379840213192,0.9941401880584915,TESS,
1333.4393729094177,0.9974354195122407,TESS,
1333.4407617972834,1.0006420784638554,TESS,
1333.442150685382,0.995019203361666,TESS,
1333.443539573248,0.9974228089342221,TESS,
1333.4449284613465,0.9995413850954603,TESS,
1333.4463173492122,1.0007050948473988,TESS,
1333.4477062373116,0.9917973481669925,TESS,
1333.4490951251773,1.0009585111316688,TESS,
1333.4504840132754,1.002615628133056,TESS,
1333.451872901142,1.0043943386097869,TESS,
1333.4532617892405,0.9962714062871384,TESS,
1333.4546506771057,0.998310767875472,TESS,
1333.4560395652052,0.9990203498388648,TESS,
1333.4574284530715,0.9957897071547375,TESS,
1333.4588173411703,0.99573903187402,TESS,
1333.460206229036,1.0028140322715577,TESS,
1333.4615951171345,0.9940737746429705,TESS,
1333.4629840050006,0.999850109040142,TESS,
1333.4643728930992,1.0036484633004403,TESS,
1333.4657617809648,0.9937689224916182,TESS,
1333.4671506688314,1.0070258782266803,TESS,
1333.46853955693,1.0001322917025242,TESS,
1333.4699284447952,0.9960277257167002,TESS,
1333.4713173328946,0.9972404304866419,TESS,
1333.4727062207603,1.0024958798931212,TESS,
1333.4740951086255,1.0008292034832555,TESS,
1333.475483996725,0.9974878153691336,TESS,
1333.4768728845906,1.0028493014386684,TESS,
1333.4782617724559,1.006661841604425,TESS,
1333.479650660555,1.0030007937803727,TESS,
1333.4810395484214,0.9994538888510672,TESS,
1333.4824284362867,1.0063230148055506,TESS,
1333.4838173243852,0.9966027376075666,TESS,
1333.4852062122518,1.0047671917023089,TESS,
1333.486595100117,0.9991984376175773,TESS,
1333.4879839882155,1.0040916099931099,TESS,
1333.4893728760821,0.9988139649934613,TESS,
1333.4907617639478,1.014079895280678,TESS,
1333.4921506520466,1.0125455411822117,TESS,
1333.4935395399125,0.989329937942054,TESS,
1333.4949284277782,0.9984816237682111,TESS,
1333.4963173156439,0.9998608639156573,TESS,
1333.4977062037428,1.0037490423756321,TESS,
1333.4990950916092,1.0070400418996042,TESS,
1333.5004839794756,1.0043013163488081,TESS,
1333.5018728673408,1.0054767086111225,TESS,
1333.5032617554393,1.0053363879446628,TESS,
1333.504650643306,1.0025893177435983,TESS,
1333.5060395311712,0.9974409552184675,TESS,
1333.5074284190368,0.9991946317443927,TESS,
1333.5088173071363,1.0019728525093603,TESS,
1333.510206195002,1.0008368958565743,TESS,
1333.5115950828679,0.997149860407402,TESS,
1333.5129839707338,0.9913797618326191,TESS,
1333.5143728585995,0.9999745614626397,TESS,
1333.5157617464652,1.0053095830698942,TESS,
1333.517150634564,1.0016366143168869,TESS,
1333.5185395224298,0.9921441460712361,TESS,
1333.5199284102964,0.9933251411701594,TESS,
1333.521317298162,0.999467626900186,TESS,
1333.5227061860273,1.0062740487683657,TESS,
1333.5240950738937,0.9931400943548073,TESS,
1333.5254839617596,1.007850568957362,TESS,
1333.5268728496246,0.9965078533285937,TESS,
1333.5282617377238,1.000687558106165,TESS,
1333.5296506255897,0.9995867085891519,TESS,
1333.5310395134547,0.9999490934967299,TESS,
1333.5324284013213,0.99952541234901,TESS,
1333.533817289188,0.9950890273057214,TESS,
1333.5352061770536,0.9980167365197874,TESS,
1333.5365950649195,0.9885342818544589,TESS,
1333.5379839527855,0.9967374789683052,TESS,
1333.5393728406511,0.9988641613612348,TESS,
1333.5407617285168,0.9979988694003741,TESS,
1333.542150616383,1.0118084197971489,TESS,
1333.5435395042493,0.9994848501339565,TESS,
1333.5449283921153,1.000131370383179,TESS,
1333.5463172799803,1.0070067548253636,TESS,
1333.5477061678466,1.0018399744649975,TESS,
1333.5490950557125,0.9953534280600144,TESS,
1333.5504839435775,0.9967620532973348,TESS,
1333.5518728314441,0.9916949319030329,TESS,
1333.5532617193107,0.9847176008529693,TESS,
1333.554650607176,1.0002131282318607,TESS,
1333.5560394950417,1.0027710502297404,TESS,
1333.5574283829083,1.0026127289605604,TESS,
1333.5588172707733,0.9995449261659596,TESS,
1333.5602061586392,1.0014179907953698,TESS,
1333.5615950465055,0.9920869319277709,TESS,
1333.5629839343715,0.9966084097384861,TESS,
1333.5643728222371,0.9988439302127755,TESS,
1333.565761710103,0.9919461117588423,TESS,
1333.5671505977361,0.9957040540699866,TESS,
1333.5685394856018,0.9919303534673107,TESS,
1333.5699283734675,1.0001395110456346,TESS,
1333.5713172613334,0.9929448614607199,TESS,
1333.5727061491998,0.9917070404700129,TESS,
1333.5740950370657,0.9991706035468414,TESS,
1333.5754839249316,0.992978980924207,TESS,
1333.5768728127982,1.00184116699069,TESS,
1333.5782617004304,1.000896064410477,TESS,
1333.5796505882963,0.9946651027222908,TESS,
1333.5810394761627,1.006712739819505,TESS,
1333.5824283640286,0.986566000924898,TESS,
1333.5838172518943,1.0014908734347099,TESS,
1333.5852061395271,0.9960903236575364,TESS,
1333.5865950273933,0.9915552333224996,TESS,
1333.587983915259,0.9980195841343135,TESS,
1333.5893728031247,0.9956615534496979,TESS,
1333.5907616909906,0.999580666720313,TESS,
1333.5921505786237,1.0047226884877867,TESS,
1333.5935394664893,0.996978186054819,TESS,
1333.594928354355,0.9976024737715401,TESS,
1333.5963172422216,1.0000142451804304,TESS,
1333.5977061298545,1.005540061255613,TESS,
1333.5990950177197,0.9989818700676097,TESS,
1333.6004839055863,0.9940798535393357,TESS,
1333.601872793452,0.988401546117507,TESS,
1333.6032616810844,1.001462939013063,TESS,
1333.604650568951,0.9981707843355274,TESS,
1333.6060394568174,1.0024289884302697,TESS,
1333.6074283444495,1.000097004975423,TESS,
1333.6088172323157,0.9942144920405936,TESS,
1333.610206120182,0.9980922992923794,TESS,
1333.6115950078142,1.003073507728249,TESS,
1333.6129838956801,0.9896427221837092,TESS,
1333.6143727835465,1.0019238306745086,TESS,
1333.6157616711803,0.9918708999540368,TESS,
1333.617150559046,0.9976937259741331,TESS,
1333.6185394469112,1.002587315582181,TESS,
1333.619928334545,0.9987670041472927,TESS,
1333.6213172224107,1.0031928761077882,TESS,
1333.6227061102759,0.9921262491936194,TESS,
1333.6240949979097,1.0028131718552582,TESS,
1333.625483885776,1.002710640533588,TESS,
1333.6268727734082,0.994025755620001,TESS,
1333.628261661274,0.9986735356729951,TESS,
1333.6296505489076,1.005120064696023,TESS,
1333.6310394367729,0.9990769172435241,TESS,
1333.6324283246386,0.9913256794856968,TESS,
1333.6338172122723,0.9976122892467923,TESS,
1333.6352061001382,0.9997618598233157,TESS,
1333.6365949877713,0.9999249267987667,TESS,
1333.637983875637,0.9981090003583832,TESS,
1333.6393727632699,1.0101868570105006,TESS,
1333.6407616511358,1.0005593246397888,TESS,
1333.6421505387689,1.005634589205114,TESS,
1333.6435394266346,0.992552252413931,TESS,
1333.6449283142676,1.0013507807197959,TESS,
1333.6463172021336,1.0051425784691705,TESS,
1333.6477060897664,1.0043718790795704,TESS,
1333.649094977633,1.0017474752374536,TESS,
1333.6504838652659,0.9986689436067949,TESS,
1333.651872753131,1.0059022539408562,TESS,
1333.6532616407646,1.0020451068354965,TESS,
1333.6546505286306,1.0005813842410909,TESS,
1333.6560394162634,1.001207758120381,TESS,
1333.6574283038972,1.0053998606640695,TESS,
1333.6588171917629,0.9990620874524456,TESS,
1333.660206079396,0.9941854028982031,TESS,
1333.6615949672619,1.0117644106352182,TESS,
1333.6629838548947,0.9922797005301335,TESS,
1333.6643727427604,0.9986598299788797,TESS,
1333.6657616303935,1.0115885429351656,TESS,
1333.6671505180266,1.0056353388916346,TESS,
1333.6685394058932,0.9980427090935547,TESS,
1333.669928293526,0.9942270468209589,TESS,
1333.6713171811584,1.0011672215120164,TESS,
1333.6727060690248,1.0002243839083031,TESS,
1333.6740949566579,0.994488796422847,TESS,
1333.67548384429,1.005258688750013,TESS,
1333.6768727321564,0.9952078441921065,TESS,
1333.6782616197902,1.000793860958512,TESS,
1333.6796505074226,1.0036753169682342,TESS,
1333.6810393952883,1.0005496380635566,TESS,
1333.682428282922,0.9957768444051573,TESS,
1333.6838171705544,1.0008965144308402,TESS,
1333.6852060584201,0.9993097678496182,TESS,
1333.686594946054,0.998098530530483,TESS,
1333.6879838336868,0.9986179736770461,TESS,
1333.6893727213196,0.9889078292686775,TESS,
1333.6907616091858,1.0099542180062115,TESS,
1333.6921504968186,0.9993355199975317,TESS,
1333.6935393844515,1.0016691497171233,TESS,
1333.6949282720846,1.001493185473092,TESS,
1333.696317159951,0.9965521279024899,TESS,
1333.6977060475847,1.0006595918505972,TESS,
1333.699094935217,1.007459099579985,TESS,
1333.70048382285,1.0055563887768104,TESS,
1333.7018727107165,0.9970112767552197,TESS,
1333.703261598349,0.9980172130124395,TESS,
1333.7046504859818,1.0003326037107299,TESS,
1333.7060393736156,0.9894902690748527,TESS,
1333.7074282612477,0.9965625276587327,TESS,
1333.7088171488808,0.9920660015288675,TESS,
1333.7102060367472,0.9933905246124098,TESS,
1333.7115949243803,0.995934439518769,TESS,
1333.7129838120131,0.9963244213768799,TESS,
1333.7143726996462,1.005219032370123,TESS,
1333.7157615872793,1.0003688122781604,TESS,
1333.7171504749122,0.9963150294496869,TESS,
1333.718539362545,1.008080021321378,TESS,
1333.719928250411,1.0043263478793467,TESS,
1333.7213171380445,0.9988420535762638,TESS,
1333.7227060256776,0.9955768401981686,TESS,
1333.7240949133097,0.9954500497860769,TESS,
1333.7254838009435,0.9885969348157271,TESS,
1333.7268726885766,0.9960548354513038,TESS,
1333.7282615762088,0.9960374791670197,TESS,
1333.7296504638425,0.9986156667441247,TESS,
1333.7310393514763,0.9981196255576494,TESS,
1333.7324282391091,0.9953199244552501,TESS,
1333.733817126742,1.0026208264564884,TESS,
1333.7352060143753,0.9974689472573178,TESS,
1333.7365949020082,0.9957255000649832,TESS,
1333.737983789641,0.9975057602624801,TESS,
1333.739372677274,0.9932330495737465,TESS,
1333.7407615649076,0.9917615783755219,TESS,
1333.7421504525407,0.9969118851886195,TESS,
1333.743539340173,0.9893568063167499,TESS,
1333.7449282278067,0.9919600278446606,TESS,
1333.7463171154398,1.0079592740765508,TESS,
1333.747706003072,0.9964434665593566,TESS,
1333.7490948907057,0.9976388859823173,TESS,
1333.7504837783395,0.9936666423078965,TESS,
1333.7518726659716,1.000277799359794,TESS,
1333.7532615536047,0.9904479688247164,TESS,
1333.7546504412383,0.998706538653561,TESS,
1333.7560393288704,0.9944212513847798,TESS,
1333.7574282165037,1.003094967564485,TESS,
1333.7588171041373,0.9935471862084845,TESS,
1333.7602059917704,0.9988193845201476,TESS,
1333.7615948791704,0.9937340241045483,TESS,
1333.7629837668032,0.9988380777133001,TESS,
1333.7643726544363,0.996005951684143,TESS,
1333.7657615420694,0.9961253284549736,TESS,
1333.7671504297023,1.0006150369900255,TESS,
1333.7685393173351,1.0010075222432169,TESS,
1333.7699282049684,1.0045617358785188,TESS,
1333.7713170923685,1.0053373001836836,TESS,
1333.7727059800022,1.003069212908036,TESS,
1333.7740948676358,0.9968089853392671,TESS,
1333.775483755268,0.9946486632613734,TESS,
1333.776872642901,1.0032413171241839,TESS,
1333.7782615305346,0.9950522236458386,TESS,
1333.7796504179341,0.9999201236519921,TESS,
1333.781039305567,1.0057787720636004,TESS,
1333.7824281932008,0.9953376958963512,TESS,
1333.7838170808338,0.9998827175417546,TESS,
1333.785205968234,1.0016420565089372,TESS,
1333.786594855867,0.9933907953860911,TESS,
1333.7879837434998,1.001751706390015,TESS,
1333.789372631133,0.988386724373309,TESS,
1333.7907615185331,1.0022807345517344,TESS,
1333.792150406166,1.005273234014673,TESS,
