jd,flux,dataset_marker,flux_err
1806.9953854602275,0.7402013045407855,TESS,
1806.9967743611035,0.7460638557458593,TESS,
1806.998163261979,0.750942155451757,TESS,
1806.9995521633198,0.7542523761629494,TESS,
1807.0009410641967,0.7604417396353268,TESS,
1807.0023299650732,0.7631538277361526,TESS,
1807.0037188659487,0.7739214835783723,TESS,
1807.0051077668238,0.7774263730593555,TESS,
1807.0064966677,0.7835828943724615,TESS,
1807.0078855690424,0.7912947392863824,TESS,
1807.0092744699184,0.7992424993842784,TESS,
1807.010663370794,0.8005897007243925,TESS,
1807.01205227167,0.8065606727783127,TESS,
1807.013441172546,0.8158247418514285,TESS,
1807.014830073422,0.8185351610222005,TESS,
1807.016218974298,0.8305845551456703,TESS,
1807.0176078751736,0.8385582432640437,TESS,
1807.0189967760496,0.8422001638233655,TESS,
1807.0203856773912,0.8496721000420653,TESS,
1807.0217745782672,0.8550023221646501,TESS,
1807.0231634791432,0.8645679907403294,TESS,
1807.0245523800193,0.8693992623814993,TESS,
1807.0259412808953,0.8781881632264658,TESS,
1807.0273301817708,0.8841000670774135,TESS,
1807.0287190826468,0.8900730060846114,TESS,
1807.0301079835233,0.898285470409955,TESS,
1807.0314968843993,0.9057091864709859,TESS,
1807.0328857852749,0.9113365377477758,TESS,
1807.0342746861504,0.9149467486360772,TESS,
1807.0356635870264,0.9244194935705516,TESS,
1807.0370524879029,0.9277500394655669,TESS,
1807.038441388779,0.9391496237516953,TESS,
1807.0398302896544,0.9415825236963931,TESS,
1807.0412191905295,0.9469438594435505,TESS,
1807.0426080914065,0.95636886105756,TESS,
1807.0439969922834,0.9600559023329769,TESS,
1807.0453858931585,0.9630002697344923,TESS,
1807.046774794034,0.9690627349181427,TESS,
1807.04816369491,0.9815287059039477,TESS,
1807.0495525957865,0.9801248548644537,TESS,
1807.0509414966627,0.9851624181811913,TESS,
1807.052330397538,0.9926837666503641,TESS,
1807.053719298414,1.0006985223689877,TESS,
1807.05510819929,1.0006537168350174,TESS,
1807.056497100166,1.005548467422873,TESS,
1807.057886001042,1.008106894749468,TESS,
1807.059274901452,1.015698278676206,TESS,
1807.060663802328,1.0202887475524836,TESS,
1807.062052703204,1.0221985571346326,TESS,
1807.06344160408,1.0241266653427274,TESS,
1807.064830504956,1.0279116370495105,TESS,
1807.066219405832,1.03420387813877,TESS,
1807.067608306708,1.0358172142178061,TESS,
1807.0689972075836,1.037494625289976,TESS,
1807.0703861084596,1.0381002256397944,TESS,
1807.0717750088709,1.0433601142814988,TESS,
1807.0731639097469,1.0447896892406923,TESS,
1807.074552810622,1.0383738028313252,TESS,
1807.0759417114975,1.0414472738934242,TESS,
1807.0773306123742,1.0411222669243647,TESS,
1807.078719513251,1.0462553168820325,TESS,
1807.0801084136608,1.0430371004555297,TESS,
1807.081497314536,1.0401727568051042,TESS,
1807.0828862154115,1.0390947047539525,TESS,
1807.084275116288,1.0457349177594106,TESS,
1807.0856640166992,1.041006558052879,TESS,
1807.0870529175747,1.0434805255978268,TESS,
1807.0884418184498,1.0444496546761306,TESS,
1807.0898307193258,1.0449176875058077,TESS,
1807.0912196202028,1.0462586899628652,TESS,
1807.092608520613,1.0439832402027749,TESS,
1807.0939974214882,1.0444759493553888,TESS,
1807.0953863223644,1.0451430616986157,TESS,
1807.0967752232407,1.0432010403214447,TESS,
1807.098164123651,1.0462152643665912,TESS,
1807.099553024527,1.0463954067620032,TESS,
1807.100941925403,1.0430223374684195,TESS,
1807.1023308258134,1.047336956048631,TESS,
1807.1037197266885,1.0413993373089414,TESS,
1807.1051086275647,1.0465832300286027,TESS,
1807.1064975279753,1.0459320068386417,TESS,
1807.1078864288513,1.0445210628464192,TESS,
1807.1092753297273,1.0405287012936197,TESS,
1807.1106642301368,1.0504078903007716,TESS,
1807.1120531310128,1.0421848506664595,TESS,
1807.1134420318897,1.044429459538312,TESS,
1807.1148309323,1.0432949618885121,TESS,
1807.1162198331756,1.042269004296894,TESS,
1807.1176087340507,1.0453742446346581,TESS,
1807.118997634462,1.0495457524627636,TESS,
1807.1203865353384,1.046661262442404,TESS,
1807.121775436214,1.0464389542762926,TESS,
1807.1231643366239,1.0439988764873327,TESS,
1807.1245532374999,1.0436521734275748,TESS,
1807.1259421379107,1.043541504761082,TESS,
1807.1273310387867,1.0466232012641599,TESS,
1807.1287199396622,1.044157851105861,TESS,
1807.1301088400717,1.0461862143264222,TESS,
1807.131497740948,1.0405915011081257,TESS,
1807.132886641359,1.0470267933448008,TESS,
1807.134275542235,1.045941529131631,TESS,
1807.1356644426448,1.0489999798232008,TESS,
1807.1370533435208,1.0484696348528901,TESS,
1807.1384422439312,1.0486910236624407,TESS,
1807.1398311448072,1.0473897522166054,TESS,
1807.1412200452176,1.0448497770430016,TESS,
1807.1426089460936,1.0490105560350933,TESS,
1807.143997846504,1.048100410268228,TESS,
1807.1453867473795,1.0506492412470139,TESS,
1807.1467756477898,1.0477080076047827,TESS,
1807.1481645486665,1.0449372432466544,TESS,
1807.149553449077,1.0512032582921673,TESS,
1807.1509423499522,1.0457617290109433,TESS,
1807.152331250362,1.0480932414548325,TESS,
1807.153720151238,1.0451058738175907,TESS,
1807.1551090516489,1.045541004883306,TESS,
1807.156497952525,1.0479432084359446,TESS,
1807.1578868529348,1.0463249594891475,TESS,
1807.1592757538103,1.0466512524735487,TESS,
1807.1606646542211,1.0466465012608217,TESS,
1807.1620535546324,1.0501977631553945,TESS,
1807.1634424555075,1.0494855048092293,TESS,
1807.1648313559174,1.0494720513183649,TESS,
1807.1662202567934,1.0514828907734082,TESS,
1807.1676091572047,1.0484973112754639,TESS,
1807.168998057615,1.0495188328364797,TESS,
1807.17038695849,1.046513583805805,TESS,
1807.1717758589004,1.0517509418917839,TESS,
1807.1731647597765,1.0464791666388806,TESS,
1807.1745536601868,1.0477500740336363,TESS,
1807.1759425605974,1.0499610658857899,TESS,
1807.1773314614727,1.0472983051439946,TESS,
1807.178720361883,1.0523258548803642,TESS,
1807.1801092622943,1.0480394636148418,TESS,
1807.1814981631703,1.054696961967285,TESS,
1807.1828870635798,1.051598252853557,TESS,
1807.1842759639903,1.0483538699879977,TESS,
1807.1856648648666,1.044502235001513,TESS,
1807.187053765277,1.0484250722516153,TESS,
1807.1884426656873,1.0479551663910611,TESS,
1807.1898315665633,1.0521782918415878,TESS,
1807.1912204669736,1.0458515143761142,TESS,
1807.192609367383,1.0497979550655478,TESS,
1807.1939982677936,1.0472411713821175,TESS,
1807.1953871686703,1.0499161257892484,TESS,
1807.1967760690807,1.0481814093665602,TESS,
1807.1981649694906,1.0503956198695314,TESS,
1807.1995538699,1.0487121634413503,TESS,
1807.200942770776,1.0501050219393622,TESS,
1807.2023316711873,1.0487858691000485,TESS,
1807.2037205715976,1.050996503324333,TESS,
1807.2051094720075,1.0509620689985077,TESS,
1807.2064983728826,1.047712202505675,TESS,
1807.2078872732939,1.046939505049662,TESS,
1807.2092761737047,1.0458979906457118,TESS,
1807.2106650741146,1.0474101776425184,TESS,
1807.2120539745245,1.0494403290024232,TESS,
1807.2134428754005,1.047990045944649,TESS,
1807.2148317758113,1.0504536422813606,TESS,
1807.2162206762216,1.045641538048919,TESS,
1807.2176095766315,1.0501967805800885,TESS,
1807.2189984770419,1.0497035096987823,TESS,
1807.2203873774522,1.051975179079317,TESS,
1807.2217762783282,1.0508918222147803,TESS,
1807.2231651787386,1.046518527377175,TESS,
1807.2245540791484,1.0487565797380565,TESS,
1807.2259429795588,1.0525134776571043,TESS,
1807.2273318799691,1.0503790524865526,TESS,
1807.2287207803795,1.0520625432324437,TESS,
1807.2301096807898,1.0467373622177758,TESS,
1807.2314985812002,1.054391688649397,TESS,
1807.2328874816105,1.0492080090614255,TESS,
1807.234276382486,1.0482271721859024,TESS,
1807.2356652828964,1.0517889244979557,TESS,
1807.2370541833075,1.048405424391491,TESS,
1807.238443083718,1.0526434510031657,TESS,
1807.2398319841275,1.0501180193628874,TESS,
1807.2412208845374,1.052208729041884,TESS,
1807.2426097849482,1.0541932232438906,TESS,
1807.2439986853594,1.0542573750005242,TESS,
1807.2453875857689,1.050815819970048,TESS,
1807.2467764861788,1.0518882438977017,TESS,
1807.2481653865887,1.0498075821167374,TESS,
1807.2495542869995,1.0517174513034855,TESS,
1807.2509431874107,1.0491364681342765,TESS,
1807.2523320878202,1.0515888587977702,TESS,
1807.25372098823,1.0466773340178435,TESS,
1807.2551098886404,1.0465419294237686,TESS,
1807.2564987890514,1.0487965518758977,TESS,
1807.257887689462,1.0544345723840567,TESS,
1807.2592765898714,1.0510905305524332,TESS,
1807.2606654902818,1.0518290492600553,TESS,
1807.2620543906921,1.051681842946315,TESS,
1807.2634432911025,1.0534195739189518,TESS,
1807.264832191513,1.0512510548915885,TESS,
1807.2662210919236,1.0495262328399333,TESS,
1807.267609992334,1.0517720338046355,TESS,
1807.2689988927434,1.0558820296393325,TESS,
1807.270387792688,1.0523725253137668,TESS,
1807.2717766930984,1.0500955258329123,TESS,
1807.273165593509,1.0512934771424631,TESS,
1807.2745544939196,1.0531578083806028,TESS,
1807.275943394329,1.0546740484932542,TESS,
1807.2773322947394,1.0499728089000948,TESS,
1807.2787211951506,1.0506482658935448,TESS,
1807.280110095561,1.0527779570102245,TESS,
1807.2814989959704,1.0530423803733029,TESS,
1807.2828878959147,1.0550376034113236,TESS,
1807.284276796326,1.050152900721546,TESS,
1807.2856656967367,1.0530516109651176,TESS,
1807.2870545971466,1.0534526481740214,TESS,
1807.288443497556,1.0508208818474638,TESS,
1807.2898323979664,1.049831223484468,TESS,
1807.291221297912,1.0547507696044591,TESS,
1807.2926101983223,1.054683671933297,TESS,
1807.2939990987322,1.054513339017384,TESS,
1807.2953879991417,1.0550850839289243,TESS,
1807.296776899552,1.0520213031370347,TESS,
1807.2981657994976,1.0515571193223332,TESS,
1807.299554699908,1.054190708105944,TESS,
1807.3009436003176,1.051775902686369,TESS,
1807.3023325007282,1.0523420447613006,TESS,
1807.3037214011385,1.0529574202728167,TESS,
1807.3051103010832,1.0543140391467138,TESS,
1807.3064992014936,1.0526963862463647,TESS,
1807.307888101904,1.0532993639917674,TESS,
1807.3092770023143,1.0486374634641602,TESS,
1807.3106659022585,1.0540979813401323,TESS,
1807.3120548026689,1.0547658089390508,TESS,
1807.3134437030797,1.0569605883278252,TESS,
1807.3148326030243,1.0537460077846081,TESS,
1807.3162215034342,1.052919189311139,TESS,
1807.3176104038437,1.0561564539370347,TESS,
1807.3189993037886,1.0551340130193672,TESS,
1807.3203882041996,1.0510786493569941,TESS,
1807.32177710461,1.0611379039960127,TESS,
1807.3231660050199,1.0533155267838348,TESS,
1807.3245549049636,1.0534217594196338,TESS,
1807.325943805375,1.05302075652844,TESS,
1807.327332705786,1.0532091243647854,TESS,
1807.32872160573,1.0511123693296858,TESS,
1807.3301105061398,1.05340275456868,TESS,
1807.3314994060845,1.0521845719975698,TESS,
1807.3328883064953,1.0526357963173745,TESS,
1807.3342772069057,1.0552221782223232,TESS,
1807.3356661068499,1.056486767524687,TESS,
1807.3370550072602,1.051773845421152,TESS,
1807.338443907205,1.0539363190924123,TESS,
1807.3398328076153,1.0547008254251566,TESS,
1807.3412217080256,1.0560868889936184,TESS,
1807.3426106079703,1.055663593965233,TESS,
1807.3439995083806,1.052624012659122,TESS,
1807.3453884083249,1.0546402165321036,TESS,
1807.3467773087352,1.0569012762858683,TESS,
1807.3481662091456,1.0536392504454557,TESS,
1807.3495551090903,1.0556726204561326,TESS,
1807.3509440095006,1.0559742371175511,TESS,
1807.3523329094448,1.0538977476616753,TESS,
1807.3537218098552,1.0539347197002908,TESS,
1807.3551107098008,1.0581357914321594,TESS,
1807.3564996102111,1.0523573766986194,TESS,
1807.357888510155,1.0564266029562446,TESS,
1807.3592774105648,1.0551750417841057,TESS,
1807.36066631051,1.0526530672131786,TESS,
1807.3620552109212,1.0530855756745239,TESS,
1807.3634441108652,1.05434956893044,TESS,
1807.3648330112749,1.051487847884339,TESS,
1807.3662219112196,1.0543351789240687,TESS,
1807.3676108116308,1.0601611924818495,TESS,
1807.3689997115755,1.057009077606357,TESS,
1807.370388611985,1.0557118592763204,TESS,
1807.3717775119292,1.0519880166481421,TESS,
1807.3731664118739,1.0550719781276303,TESS,
1807.374555312285,1.0515364861769882,TESS,
1807.3759442122298,1.0564186005800602,TESS,
1807.3773331126392,1.0523280701772695,TESS,
1807.378722012584,1.0528458132805978,TESS,
1807.3801109129943,1.0536794610012814,TESS,
1807.3814998129392,1.0546301722442581,TESS,
1807.382888712884,1.056329994662772,TESS,
1807.3842776132944,1.0574148163565391,TESS,
1807.3856665132391,1.058268610447111,TESS,
1807.387055413183,1.0530136437039428,TESS,
1807.3884443135933,1.056395747616643,TESS,
1807.3898332135389,1.0555527166797491,TESS,
1807.3912221139492,1.0508570799231989,TESS,
1807.3926110138934,1.0566869081781995,TESS,
1807.3939999138372,1.055608438894443,TESS,
1807.3953888142476,1.0512927221436907,TESS,
1807.3967777141931,1.0473209241932473,TESS,
1807.3981666141378,1.0540492328635922,TESS,
1807.3995555145477,1.0560154880442978,TESS,
1807.4009444144915,1.0575143236006288,TESS,
1807.402333314437,1.0546326946031273,TESS,
1807.4037222143822,1.0530506852803079,TESS,
1807.4051111147921,1.0512934383018948,TESS,
1807.406500014736,1.0534298051387436,TESS,
1807.4078889146808,1.055330376000861,TESS,
1807.4092778150919,1.0554752324465202,TESS,
1807.4106667150365,1.0562306788732128,TESS,
1807.4120556149808,1.0536878426766143,TESS,
1807.4134445149255,1.0564939273021594,TESS,
1807.4148334153358,1.0476846163817908,TESS,
1807.4162223152805,1.052866542148083,TESS,
1807.4176112152252,1.0564991047780836,TESS,
1807.4190001151694,1.0535694344368927,TESS,
1807.4203890155798,1.0568956291927938,TESS,
1807.4217779155244,1.0532439081847937,TESS,
1807.4231668154691,1.0518976948367063,TESS,
1807.4245557154138,1.057296462300691,TESS,
1807.4259446153585,1.052024806256986,TESS,
1807.4273335157689,1.0580514490490804,TESS,
1807.428722415713,1.0489325516037027,TESS,
1807.4301113156578,1.0553805992343137,TESS,
1807.431500215603,1.0512386896276813,TESS,
1807.4328891155476,1.050188472945548,TESS,
1807.4342780154918,1.0527431451794305,TESS,
1807.4356669159017,1.0517553941650677,TESS,
1807.4370558158469,1.0469153949588257,TESS,
1807.4384447157925,1.0535105468527424,TESS,
1807.4398336157362,1.0507582599344032,TESS,
1807.4412225156805,1.0505875693905757,TESS,
1807.4426114156252,1.0561538259063796,TESS,
1807.4440003155707,1.0481776687106357,TESS,
1807.4453892155154,1.0531506205923453,TESS,
1807.4467781159249,1.0472913819604899,TESS,
1807.448167015869,1.0546358834485225,TESS,
1807.4495559158138,1.0515680495407427,TESS,
1807.450944815759,1.0468995925021642,TESS,
1807.4523337157038,1.0473141003607416,TESS,
1807.4537226156478,1.051395962803059,TESS,
1807.4551115155925,1.0510561142773591,TESS,
1807.4565004155372,1.0488097515838732,TESS,
1807.457889315482,1.049128415173652,TESS,
1807.4592782154266,1.043473382054751,TESS,
1807.4606671153715,1.0508891706979355,TESS,
1807.4620560153164,1.0546358166180363,TESS,
1807.4634449152602,1.0484843960174461,TESS,
1807.4648338152049,1.0515374822909402,TESS,
1807.4662227151505,1.049734220526715,TESS,
1807.4676116150952,1.048901083960854,TESS,
1807.469000515039,1.0500799617840308,TESS,
1807.4703894149832,1.044330157279937,TESS,
1807.4717783149279,1.0520040340349988,TESS,
1807.4731672148735,1.0488905429693207,TESS,
1807.4745561148181,1.0469636611718314,TESS,
1807.475945014762,1.0458972320263191,TESS,
1807.4773339147062,1.0450263061156704,TESS,
1807.4787228146515,1.0506053180254562,TESS,
1807.480111714597,1.047829189249207,TESS,
1807.4815006145411,1.0477117852578086,TESS,
1807.482889514485,1.0503282079036784,TESS,
1807.4842784144305,1.0475897492629271,TESS,
1807.4856673143756,1.0482733124880208,TESS,
1807.4870562143199,1.048715119273905,TESS,
1807.4884451142639,1.0482030133248041,TESS,
1807.4898340137431,1.0438762101100325,TESS,
1807.4912229136883,1.04835885418382,TESS,
1807.492611813633,1.043986095787972,TESS,
1807.4940007135772,1.04976758467606,TESS,
1807.4953896135219,1.0417393330207823,TESS,
1807.4967785134666,1.0424415524996904,TESS,
1807.4981674134112,1.0456160534345922,TESS,
1807.499556313356,1.0457884472260919,TESS,
1807.5009452128345,1.0503539417560712,TESS,
1807.5023341127792,1.0450953987342164,TESS,
1807.5037230127239,1.044673415008016,TESS,
1807.5051119126686,1.0451081884458169,TESS,
1807.5065008126132,1.047131425666882,TESS,
1807.507889712558,1.0460301874088211,TESS,
1807.509278612037,1.0435371210905644,TESS,
1807.5106675119812,1.0483340604562523,TESS,
1807.5120564119259,1.0445434606259258,TESS,
1807.513445311871,1.0466456143966736,TESS,
1807.514834211816,1.0482288501300068,TESS,
1807.5162231112943,1.0463298633062263,TESS,
1807.5176120112385,1.0443045146355678,TESS,
1807.5190009111836,1.0484781682308395,TESS,
1807.5203898111292,1.049543081973206,TESS,
1807.5217787106074,1.0435541436342277,TESS,
1807.5231676105516,1.0396955349042125,TESS,
1807.5245565104958,1.0458174855232572,TESS,
1807.525945410441,1.0422751986430652,TESS,
1807.527334309921,1.0406527177663978,TESS,
1807.5287232098647,1.0452619025010432,TESS,
1807.530112109809,1.0451419951145642,TESS,
1807.531501009288,1.046077685987012,TESS,
1807.5328899092333,1.0471857534921958,TESS,
1807.5342788091782,1.0451570669614298,TESS,
1807.535667709122,1.0413579436669005,TESS,
1807.537056608601,1.0436387325579943,TESS,
1807.5384455085457,1.0413244205694647,TESS,
1807.5398344084904,1.0460585962442042,TESS,
1807.5412233079696,1.044129807098036,TESS,
1807.5426122079145,1.04338023624415,TESS,
1807.5440011078592,1.0417479802057852,TESS,
1807.5453900073373,1.040173719486741,TESS,
1807.546778907282,1.0416650448578306,TESS,
1807.548167806762,1.048194810456383,TESS,
1807.5495567067067,1.0474252124418524,TESS,
1807.5509456066509,1.045433003953689,TESS,
1807.552334506129,1.0407007103405104,TESS,
1807.5537234060737,1.042520278490378,TESS,
1807.5551123060193,1.0421377530390188,TESS,
1807.5565012054983,1.0396716876248453,TESS,
1807.557890105442,1.0447363114502195,TESS,
1807.5592790049207,1.044099154956334,TESS,
1807.5606679048662,1.0451540551183782,TESS,
1807.5620568043457,1.0451975836678278,TESS,
1807.56344570429,1.0420258588642042,TESS,
1807.5648346042337,1.0408048152701448,TESS,
1807.5662235037128,1.0430030517282247,TESS,
1807.5676124036584,1.0432561502087503,TESS,
1807.5690013031374,1.0414685048614105,TESS,
1807.5703902030816,1.0436213225802171,TESS,
1807.5717791025606,1.0442282938367284,TESS,
