jd,flux,dataset_marker,flux_err
1719.0034591177562,1.0123387323531183,TESS,
1719.0048479920702,1.0078329844712945,TESS,
1719.0062368666177,1.0031754831638935,TESS,
1719.0076257409323,1.00815140375436,TESS,
1719.0090146154798,1.0089083883783554,TESS,
1719.0104034897947,1.007011416589061,TESS,
1719.0117923643422,1.0144666519836252,TESS,
1719.013181238657,1.0051444911760812,TESS,
1719.0145701132046,1.0050676068196691,TESS,
1719.0159589875186,1.0047171371437167,TESS,
1719.0173478618326,1.011046679217032,TESS,
1719.01873673638,1.001751578918237,TESS,
1719.0201256106948,1.0118354983566649,TESS,
1719.0215144852425,0.9979798678721703,TESS,
1719.0229033595572,1.0033896506719566,TESS,
1719.0242922341047,1.0076290962715992,TESS,
1719.0256811084193,1.0060611421214647,TESS,
1719.027069982967,1.005206893987892,TESS,
1719.028458857281,1.002070443610493,TESS,
1719.029847731595,1.0072716101535655,TESS,
1719.0312366061426,1.0075471084570653,TESS,
1719.0326254804572,1.0105429627480933,TESS,
1719.034014355005,1.008408645263324,TESS,
1719.0354032293196,1.0078526587721863,TESS,
1719.0367921038671,1.0062127022111844,TESS,
1719.038180978182,1.0104473794392237,TESS,
1719.0395698527295,1.0077145121116202,TESS,
1719.0409587270435,1.003671892319701,TESS,
1719.0423476013575,1.0073830023480337,TESS,
1719.043736475905,1.0049703311721632,TESS,
1719.0451253502197,1.0098284729845535,TESS,
1719.0465142247674,1.004674822614042,TESS,
1719.047903099082,1.0133191706718545,TESS,
1719.0492919736296,1.0046216665415777,TESS,
1719.0506808479445,1.0119835610624026,TESS,
1719.052069722492,1.00565736811987,TESS,
1719.053458596806,1.0086703885485928,TESS,
1719.05484747112,1.0010339066999419,TESS,
1719.0562363456675,1.0077133876427544,TESS,
1719.057625219983,1.0141051569652153,TESS,
1719.0590140945305,1.0035794591703877,TESS,
1719.0604029688445,1.0107773217087908,TESS,
1719.0617918433923,1.0011614888164595,TESS,
1719.063180717707,1.0085429932654155,TESS,
1719.0645695920216,1.0014794908669904,TESS,
1719.0659584665684,1.0001188416714057,TESS,
1719.0673473408824,1.0078219131789252,TESS,
1719.06873621543,1.004715563147159,TESS,
1719.0701250897455,1.0035652587429658,TESS,
1719.071513964293,1.0073578483207273,TESS,
1719.072902838607,1.0031293812463984,TESS,
1719.0742917129219,1.0064250469006466,TESS,
1719.0756805874694,1.0057064589385825,TESS,
1719.077069461784,1.0112433784456747,TESS,
1719.0784583363309,1.0063757111607956,TESS,
1719.0798472106449,1.0001855360176193,TESS,
1719.0812360851926,1.0075333638422983,TESS,
1719.082624959508,1.0078669170697885,TESS,
1719.0840138338226,0.9994054473328011,TESS,
1719.0854027083694,1.0030976626887607,TESS,
1719.0867915826843,1.0031826645475377,TESS,
1719.0881804572318,1.0056283083626647,TESS,
1719.0895693315465,1.007646408060797,TESS,
1719.0909582060933,1.0042023381117333,TESS,
1719.0923470804073,1.0072033184022118,TESS,
1719.093735954723,1.0105026795444358,TESS,
1719.095124829271,1.004373360743596,TESS,
1719.096513703585,1.004579419635912,TESS,
1719.097902578132,1.0105580095608104,TESS,
1719.0992914524468,1.0055283368514112,TESS,
1719.1006803267614,1.006880175830244,TESS,
1719.102069201309,1.002748923931565,TESS,
1719.103458075623,1.0067868462272007,TESS,
1719.1048469501698,1.0123942184244386,TESS,
1719.1062358244853,1.0122565373303345,TESS,
1719.1076246988007,1.0072790782897583,TESS,
1719.1090135733482,1.009388611512997,TESS,
1719.1104024476622,1.0028929029607019,TESS,
1719.1117913222092,1.0082327695121878,TESS,
1719.113180196524,1.0036368398028186,TESS,
1719.1145690710714,1.0031294310971939,TESS,
1719.1159579453856,1.0032524011146926,TESS,
1719.1173468196996,1.007900555763539,TESS,
1719.1187356942478,0.9960237994855874,TESS,
1719.1201245685631,1.008183450678318,TESS,
1719.1215134431109,1.0105497607112492,TESS,
1719.1229023174249,1.0093754356352114,TESS,
1719.1242911917388,1.010672199922272,TESS,
1719.1256800662863,1.0011522709033842,TESS,
1719.127068940601,1.012296318553787,TESS,
1719.128457815148,1.0054923347787346,TESS,
1719.129846689462,1.003761779157653,TESS,
1719.1312355637774,1.0045191214094962,TESS,
1719.1326244383256,1.0034198385812516,TESS,
1719.1340133126405,1.0104812660877642,TESS,
1719.1354021871873,1.0029119586737958,TESS,
1719.1367910615013,1.004098156344798,TESS,
1719.138179935816,1.0138081758465494,TESS,
1719.1395688103635,1.0062615181975958,TESS,
1719.1409576846777,1.0133475624224002,TESS,
1719.1423465592252,1.003902854465219,TESS,
1719.1437354335405,1.0012068824127105,TESS,
1719.1451243078554,1.0027131570261565,TESS,
1719.146513182403,1.0024802277097224,TESS,
1719.147902056717,1.0102430230713066,TESS,
1719.1492909312637,1.0001223984423726,TESS,
1719.1506798055784,1.0095820188314226,TESS,
1719.152068679893,1.0117182549355,TESS,
1719.1534575544401,1.0038693421328901,TESS,
1719.1548464287548,1.0071041514448225,TESS,
1719.1562353030702,1.0153363929886579,TESS,
1719.157624177618,1.008079294704023,TESS,
1719.1590130519326,1.0037871698690743,TESS,
1719.1604019264794,1.0189782536904572,TESS,
1719.1617908007934,1.0035684320934237,TESS,
1719.163179675108,1.0066522628401398,TESS,
1719.1645685496555,1.0064311352433712,TESS,
1719.1659574239698,1.012783088663122,TESS,
1719.1673462985173,1.0133554180976034,TESS,
1719.1687351728326,1.0081210630380453,TESS,
1719.1701240471475,1.0056561781933309,TESS,
1719.171512921695,1.0060676942962083,TESS,
1719.172901796009,1.005988664172563,TESS,
1719.1742906705558,1.0036363725018504,TESS,
1719.1756795448705,1.0139014304557503,TESS,
1719.1770684191854,1.0070145962244395,TESS,
1719.178457293733,1.0083589250180516,TESS,
1719.1798461680476,1.0058769932449314,TESS,
1719.1812350423625,1.0070498990801486,TESS,
1719.18262391691,1.0068485602254453,TESS,
1719.1840127912246,1.010869375988031,TESS,
1719.1854016657715,1.010818360047451,TESS,
1719.1867905400854,0.9982007180349204,TESS,
1719.1881794144,1.0026640386803183,TESS,
1719.1895682889478,1.0075162796328967,TESS,
1719.1909571632625,0.9999013150610094,TESS,
1719.1923460375772,0.99973985171364,TESS,
1719.193734912125,1.0000758487315868,TESS,
1719.1951237864396,1.0085097923933422,TESS,
1719.196512660987,1.0059868526246376,TESS,
1719.197901535301,0.9997283705585485,TESS,
1719.199290409615,1.0024652426680272,TESS,
1719.2006792841628,1.0097938181924437,TESS,
1719.2020681584775,0.9961893616810119,TESS,
1719.2034570327921,1.0103801007491087,TESS,
1719.2048459073396,1.003447013313473,TESS,
1719.2062347816545,1.0065424073612756,TESS,
1719.207623656202,1.002888409853313,TESS,
1719.2090125305167,0.9992695790857471,TESS,
1719.2104014048307,1.0063549080548144,TESS,
1719.2117902793775,1.006589875199867,TESS,
1719.2131791536924,1.005141487967152,TESS,
1719.214568028007,0.9996757476765759,TESS,
1719.2159569025546,1.0045758511589087,TESS,
1719.2173457768695,1.0069836460245827,TESS,
1719.2187346511841,1.0076336999158302,TESS,
1719.2201235257317,0.9971867994613954,TESS,
1719.2215124000463,1.0036424053584108,TESS,
1719.2229012745931,1.0121505568029323,TESS,
1719.2242901489071,1.0069487458794215,TESS,
1719.225679023222,1.0105575743373194,TESS,
1719.2270678977702,1.0017399668478202,TESS,
1719.2284567720849,1.0044718321671375,TESS,
1719.229845646399,1.0062924020724844,TESS,
1719.2312345209466,1.0030887176557999,TESS,
1719.2326233952613,1.0090352998864334,TESS,
1719.234012269576,1.0017977519252639,TESS,
1719.235401144123,0.9994715074843179,TESS,
1719.236790018437,1.0058264411363076,TESS,
1719.2381788929845,1.0069739553928714,TESS,
1719.2395677672998,1.0029650122252507,TESS,
1719.2409566416145,1.003853901928113,TESS,
1719.2423455161615,1.012175431229843,TESS,
1719.2437343904762,1.0051108559478115,TESS,
1719.245123264791,1.0081162469820035,TESS,
1719.2465121393384,1.0054887606663627,TESS,
1719.2479010136526,1.0088616739402396,TESS,
1719.2492898879666,1.0017954893327992,TESS,
1719.250678762514,1.0090306047742081,TESS,
1719.2520676368295,1.0073310435684097,TESS,
1719.253456511145,1.0117643234728408,TESS,
1719.2548453856919,1.0025676304425701,TESS,
1719.2562342600058,1.0085776320152444,TESS,
1719.2576231343205,1.004992418267332,TESS,
1719.259012008868,1.0074729307996526,TESS,
1719.2604008831822,0.9977403920128299,TESS,
1719.261789757729,1.0032638408702237,TESS,
1719.2631786320444,1.0040720854887053,TESS,
1719.26456750636,1.0059798569893585,TESS,
1719.2659563809075,1.0044614939036982,TESS,
1719.2673452552215,1.0076096976667719,TESS,
1719.2687341295355,0.9972662112710013,TESS,
1719.270123004083,1.0028415757739948,TESS,
1719.2715118783976,0.991927911346303,TESS,
1719.2729007527118,1.0078808021325396,TESS,
1719.2742896272587,0.9966766246662334,TESS,
1719.275678501574,1.0070617263747113,TESS,
1719.2770673758896,1.0092120291749553,TESS,
1719.278456250437,0.9987796126492011,TESS,
1719.279845124751,1.0137728686545537,TESS,
1719.281233999065,0.9972142271341191,TESS,
1719.2826228736126,1.0052745688824434,TESS,
1719.2840117479275,0.9989397928710418,TESS,
1719.2854006222415,0.9988407951913969,TESS,
1719.2867894967883,1.0063446083714531,TESS,
1719.2881783711036,1.0060903405921686,TESS,
1719.2895672454192,1.0082542332514215,TESS,
1719.2909561199667,1.0018518059682209,TESS,
1719.2923449942807,1.0064346339263934,TESS,
1719.2937338685947,1.004917939770766,TESS,
1719.2951227431422,0.9972659011098493,TESS,
1719.296511617457,1.0054645256340313,TESS,
1719.297900491771,1.0093506348994243,TESS,
1719.299289366318,1.0070266554349798,TESS,
1719.3006782406333,1.00617669883581,TESS,
1719.3020671149488,1.0003958883929511,TESS,
1719.3034559894963,1.0024261474386384,TESS,
1719.3048448638103,1.0055850800377717,TESS,
1719.3062337381243,1.0064317100474884,TESS,
1719.3076226126718,1.0080955197370967,TESS,
1719.3090114869867,0.9995799289826532,TESS,
1719.3104003613007,1.0030188245982965,TESS,
1719.3117892358482,1.013890657836031,TESS,
1719.3131781101638,1.0078074134255819,TESS,
1719.3145669844785,0.9983042929164997,TESS,
1719.315955859026,1.0017967135031722,TESS,
1719.31734473334,0.9989013043092452,TESS,
1719.318733607654,1.0046631717457197,TESS,
1719.3201224822017,1.0080984314780526,TESS,
1719.3215113565163,1.0080940263696663,TESS,
1719.3229002308303,1.0134133889233283,TESS,
1719.3242891053778,1.0022881876113496,TESS,
1719.3256779796934,0.9973314709871554,TESS,
1719.327066854008,1.0015091661747895,TESS,
1719.3284557285556,1.0050195277595395,TESS,
1719.3298446028696,1.0085099813929133,TESS,
1719.3312334771836,1.0056315595227472,TESS,
1719.3326223517313,1.0057022562667988,TESS,
1719.334011226046,1.0035191225779378,TESS,
1719.33540010036,1.0078758105138323,TESS,
1719.3367889749074,1.0025548499054366,TESS,
1719.338177849223,1.0070725895915145,TESS,
1719.3395667235377,1.0024398242116743,TESS,
1719.3409555980852,1.0043149323670115,TESS,
1719.3423444723994,1.0054077295596504,TESS,
1719.3437333467134,1.0062981093786323,TESS,
1719.345122221261,1.0097502968300813,TESS,
1719.3465110955756,1.004570420415848,TESS,
1719.3478999698902,1.0014774218244904,TESS,
1719.349288844438,1.0044621300469663,TESS,
1719.3506777187526,1.0049627550937619,TESS,
1719.3520665930673,1.0064115112249996,TESS,
1719.3534554676148,1.0029793026002465,TESS,
1719.354844341929,0.9991505442737814,TESS,
1719.356233216243,0.999363219281667,TESS,
1719.3576220907905,1.0026560239129867,TESS,
1719.3590109651052,1.0069674123188523,TESS,
1719.3603998394206,1.0004423782813276,TESS,
1719.3617887139683,1.0037865025117991,TESS,
1719.3631775882823,0.9993525186222849,TESS,
1719.364566462597,1.0065219497451303,TESS,
1719.3659553369116,1.0057283791399179,TESS,
1719.3673442114587,1.008084556383237,TESS,
1719.3687330857726,1.0107214715034274,TESS,
1719.3701219600873,1.003230723011252,TESS,
1719.3715108346348,1.0019973893369076,TESS,
1719.3728997089502,1.006315155439764,TESS,
1719.374288583265,1.0100580943484068,TESS,
1719.375677457812,0.9957935760007529,TESS,
1719.3770663321266,1.003970206411013,TESS,
1719.3784552064412,1.0046230021159201,TESS,
1719.3798440809883,1.0107850551374375,TESS,
1719.3812329553023,1.0029343541954634,TESS,
1719.382621829617,1.0034647219600021,TESS,
1719.3840107041644,0.9968582679777354,TESS,
1719.3853995784798,1.0063502536888986,TESS,
1719.3867884527947,1.007401923676643,TESS,
1719.3881773271087,1.0043138722708016,TESS,
1719.3895662016562,1.0075809873002233,TESS,
1719.3909550759709,0.9980164740070224,TESS,
1719.392343950285,1.0045968324255528,TESS,
1719.393732824832,1.0039079275765865,TESS,
1719.3951216991466,1.0018951439624937,TESS,
1719.396510573462,1.0056716402861448,TESS,
1719.3978994480103,1.0031211631715538,TESS,
1719.3992883223243,1.0041258646992148,TESS,
1719.4006771966383,1.0063389907950522,TESS,
1719.4020660711858,1.01195959522343,TESS,
1719.4034549455007,1.0075582746792526,TESS,
1719.4048438198147,1.0073280871764572,TESS,
1719.4062326941287,1.0070806143266768,TESS,
1719.4076215686762,1.007546847493458,TESS,
1719.4090104429915,1.001083742681855,TESS,
1719.410399317307,1.0071901845697764,TESS,
1719.411788191854,0.9972726329655919,TESS,
1719.413177066168,1.011570541184995,TESS,
1719.4145659404826,1.0054685809160862,TESS,
1719.4159548150303,1.0054276977651182,TESS,
1719.4173436893443,1.0023738594253782,TESS,
1719.4187325636583,1.0011124519633237,TESS,
1719.420121438206,1.0137245620145652,TESS,
1719.4215103125214,1.0053619167786154,TESS,
1719.4228991868367,1.0081359225817894,TESS,
1719.4242880611507,1.0073641672765645,TESS,
1719.4256769356975,1.0048405122521227,TESS,
1719.4270658100122,1.00833799923358,TESS,
1719.428454684327,1.0041176979955857,TESS,
1719.4298435588746,1.001936292841444,TESS,
1719.4312324331886,1.0107762037387644,TESS,
1719.4326213075028,1.0007311577993845,TESS,
1719.434010182051,1.0012791685387974,TESS,
1719.4353990563664,1.005926548327262,TESS,
1719.4367879306803,1.013888661620975,TESS,
1719.4381768049943,1.0037153464860384,TESS,
1719.439565679542,0.9958866396580076,TESS,
1719.4409545538567,1.0023565506697691,TESS,
1719.4423434281714,1.0115955742685054,TESS,
1719.4437323027182,1.0050723283703453,TESS,
1719.445121177033,1.0105900551818199,TESS,
1719.4465100513485,1.0176201902498252,TESS,
1719.4478989256631,0.9988580246166892,TESS,
1719.44928780021,1.0023032383246995,TESS,
1719.450676674524,1.0023603452097214,TESS,
1719.4520655488388,1.0094937155224777,TESS,
1719.4534544233863,1.0063958293502697,TESS,
1719.454843297701,1.0037604156168527,TESS,
1719.456232172015,1.0067925691365487,TESS,
1719.4576210465627,1.0085618790474093,TESS,
1719.459009920878,1.009379421990476,TESS,
1719.4603987951928,0.9991214086553135,TESS,
1719.461787669507,1.0046278701889255,TESS,
1719.4631765440538,1.0011477394297728,TESS,
1719.4645654183685,1.0110653023046323,TESS,
1719.4659542926831,1.0065807736763486,TESS,
1719.4673431672306,1.0044492576098838,TESS,
1719.4687320415446,1.005856469303713,TESS,
1719.4701209158595,1.0068262425095358,TESS,
1719.4715097901749,1.0016801619288902,TESS,
1719.4728986647224,1.0131482800329576,TESS,
1719.4742875390366,1.002311267178447,TESS,
1719.4756764133506,1.0108083321590193,TESS,
1719.477065287898,0.9997079263792674,TESS,
1719.4784541622128,1.0043412394715647,TESS,
1719.4798430365277,1.005990982464985,TESS,
1719.4812319108423,1.0024891556151132,TESS,
1719.4826207853898,1.0061012623284946,TESS,
1719.4840096597045,1.0068010264934848,TESS,
1719.4853985340192,1.0024186006217013,TESS,
1719.4867874085662,1.0103080558534545,TESS,
1719.4881762828802,1.0054904564701657,TESS,
1719.4895651571949,1.0073742072989742,TESS,
1719.4909540315095,1.0127091862695674,TESS,
1719.4923429060573,1.0087012563809288,TESS,
1719.493731780372,1.009570297737081,TESS,
1719.4951206546866,0.9980566529550803,TESS,
1719.4965095292341,1.0048200572377366,TESS,
1719.4978984035488,1.0078936359855515,TESS,
1719.4992872778637,1.0116232234537643,TESS,
1719.5006761521777,1.0037974968579513,TESS,
1719.5020650267245,1.0081906032318246,TESS,
1719.5034539010394,1.0074193247637582,TESS,
1719.504842775354,0.9979545896459114,TESS,
1719.5062316499016,1.0005562784210604,TESS,
1719.5076205242162,0.9993674098116977,TESS,
1719.509009398531,1.00466144039133,TESS,
1719.5103982728456,0.9977288297928317,TESS,
1719.5117871473933,1.0026380527858152,TESS,
1719.5131760217073,1.0058732197256162,TESS,
1719.5145648960213,0.9984838587342036,TESS,
1719.515953770569,1.0125836411143943,TESS,
1719.5173426448837,1.001688454126583,TESS,
1719.5187315191984,1.0006589683373495,TESS,
1719.520120393513,1.003936156551717,TESS,
1719.5215092680605,1.0030813123716964,TESS,
1719.5228981423754,1.0061886869530992,TESS,
1719.52428701669,1.0060853381343855,TESS,
1719.525675891237,1.0024718121802256,TESS,
1719.527064765551,1.0039596689584358,TESS,
1719.5284536398658,1.010785538908796,TESS,
1719.5298425141812,1.008873308330439,TESS,
1719.5312313887287,1.0072844925546542,TESS,
1719.5326202630426,1.0088088273754672,TESS,
1719.5340091373573,1.0121829327422396,TESS,
1719.5353980116722,1.0086570852205232,TESS,
1719.5367868862197,1.0025752117169247,TESS,
1719.5381757605337,0.9966909276107356,TESS,
1719.539564634848,1.0057663960642085,TESS,
1719.5409535093954,1.0030941466603416,TESS,
1719.5423423837108,1.0157421983123618,TESS,
1719.5437312580254,1.0038210961786764,TESS,
1719.5451201323394,1.0035951406056598,TESS,
1719.5465090068872,1.0036725130699264,TESS,
1719.5478978812018,1.0015932702769088,TESS,
1719.5492867555165,1.0075270375089156,TESS,
1719.5506756298305,0.9995832937164473,TESS,
1719.5520645043775,0.9997202112208443,TESS,
1719.5534533786922,0.9966823469259041,TESS,
1719.5548422530076,1.0080841250603156,TESS,
1719.5562311275557,1.0063600067408909,TESS,
1719.55762000187,1.012515026414304,TESS,
1719.559008876184,0.9970950720276582,TESS,
1719.5603977504986,1.0129091435962128,TESS,
1719.5617866250461,1.0046640387197812,TESS,
1719.56317549936,1.0047963666665094,TESS,
1719.5645643736743,1.0093889101817806,TESS,
1719.565953247989,1.0099878232878106,TESS,
1719.5673421225372,1.0079480387696553,TESS,
1719.5687309968525,1.0038666759586325,TESS,
1719.5701198711668,1.0035162062826801,TESS,
1719.5715087457136,1.0052168516427595,TESS,
1719.5728976200282,1.012342473351695,TESS,
1719.574286494343,1.011465813871666,TESS,
1719.575675368657,0.9987377840570111,TESS,
1719.577064243204,1.0084091797489692,TESS,
1719.5784531175193,1.0081932973609198,TESS,
