jd,flux,dataset_marker,flux_err
1686.4551195861754,1.0330213591598794,TESS,
1686.4565084798273,0.994846761825411,TESS,
1686.4578973732469,0.9751583066494557,TESS,
1686.4592862666655,1.0633820938860676,TESS,
1686.460675160317,1.004823721317377,TESS,
1686.462064053736,1.0169053166670872,TESS,
1686.463452947155,1.0417029669331788,TESS,
1686.4648418408074,0.9750892650416733,TESS,
1686.4662307342264,1.0078816863114883,TESS,
1686.4676196278779,1.039691346198242,TESS,
1686.4690085212965,0.981919814545236,TESS,
1686.470397414716,1.0025732134647396,TESS,
1686.4717863083679,0.9956235821794658,TESS,
1686.473175201787,0.9958045141533214,TESS,
1686.4745640952065,1.002101657541514,TESS,
1686.4759529888584,0.9763639865719445,TESS,
1686.477341882277,1.0657296795931632,TESS,
1686.4787307756965,0.9823892454476341,TESS,
1686.480119669349,0.9818313778494939,TESS,
1686.4815085627674,1.0575537464955602,TESS,
1686.482897456186,0.9979767901523076,TESS,
1686.4842863498384,0.9827669087754809,TESS,
1686.485675243257,0.9903670693031085,TESS,
1686.487064136676,0.9876319036359728,TESS,
1686.4884530303289,0.9653969592212738,TESS,
1686.4898419237475,1.0174489525202026,TESS,
1686.491230817166,1.0242003429062285,TESS,
1686.492619710818,0.9813334295164625,TESS,
1686.4940086042366,1.0197728544369427,TESS,
1686.495397497656,0.981143712081422,TESS,
1686.496786391309,0.9981811952256221,TESS,
1686.498175284728,1.0126377376464075,TESS,
1686.4995641781466,0.9680965297849053,TESS,
1686.500953071798,1.026238627663755,TESS,
1686.502341965217,0.9750078117051765,TESS,
1686.5037308586366,1.012388598529801,TESS,
1686.5051197520556,1.0101402836011908,TESS,
1686.5065086457078,1.0245090283802174,TESS,
1686.5078975391261,0.9956694124872517,TESS,
1686.5092864325447,0.9938256938873767,TESS,
1686.5106753261975,0.9937304775419832,TESS,
1686.512064219617,0.9713810326046755,TESS,
1686.5134531130357,1.0022222362231232,TESS,
1686.5148420066876,1.0094675106957534,TESS,
1686.5162309001062,0.9957190159995345,TESS,
1686.5176197935248,1.011412712427278,TESS,
1686.5190086869447,0.9830313370433453,TESS,
1686.5203975805966,0.9255500800103909,TESS,
1686.5217864740152,0.9556492654060298,TESS,
1686.5231753674348,0.977505188033877,TESS,
1686.5245642610867,0.9744345674259408,TESS,
1686.5259531545053,0.9952705353723915,TESS,
1686.5273420479243,1.0060926845779976,TESS,
1686.5287309413443,1.0322869908804664,TESS,
1686.5301198349957,1.0270711991070638,TESS,
1686.5315087284143,1.0092318588259754,TESS,
1686.5328976218339,1.0100289836175191,TESS,
1686.5342865152522,0.9666726564895068,TESS,
1686.5356754089044,0.9878205355420626,TESS,
1686.5370643023243,1.012277306844684,TESS,
1686.538453195743,1.0390388109468354,TESS,
1686.5398420891615,0.9925656973388733,TESS,
1686.5412309828134,0.9974122424871626,TESS,
1686.5426198762327,1.024718354228627,TESS,
1686.544008769652,1.046124500206999,TESS,
1686.545397663071,0.9962938569588391,TESS,
1686.5467865567234,1.0094892843054621,TESS,
1686.548175450142,1.0272866074612637,TESS,
1686.5495643435606,0.9901386405284113,TESS,
1686.5509532369806,1.0198103414117212,TESS,
1686.5523421306325,0.9763786144080635,TESS,
1686.553731024051,1.0581094888753577,TESS,
1686.5551199174702,1.037025033314118,TESS,
1686.5565088108888,0.9875963637903235,TESS,
1686.5578977045402,1.0039098293144368,TESS,
1686.5592865979602,0.9715514532171559,TESS,
1686.5606754913795,0.9941664409962176,TESS,
1686.5620643847978,1.026626268348186,TESS,
1686.5634532782174,1.0398801678513383,TESS,
1686.5648421718688,1.0057658985236144,TESS,
1686.5662310652879,1.005164817558017,TESS,
1686.5676199587078,1.02839379278291,TESS,
1686.5690088521264,0.985129256807852,TESS,
1686.5703977457779,1.0093340792770031,TESS,
1686.571786639197,0.9789128541349225,TESS,
1686.5731755326165,1.00872844063072,TESS,
1686.5745644260355,1.0103624146349102,TESS,
1686.575953319455,0.9515585305343943,TESS,
1686.577342213107,0.9800243102446038,TESS,
1686.5787311065255,0.9796975298542626,TESS,
1686.5801199999441,0.9569925432108696,TESS,
1686.5815088933632,1.0168802823212606,TESS,
1686.5828977867827,1.0118858621985587,TESS,
1686.5842866802018,0.9854641683255514,TESS,
1686.5856755738541,0.9959184972682438,TESS,
1686.5870644672725,1.0073254276437411,TESS,
1686.588453360691,1.0203432927535832,TESS,
1686.5898422541104,1.0088319391897187,TESS,
1686.5912311475295,1.006111674683777,TESS,
1686.5926200411818,1.0261014950929916,TESS,
1686.5940089346009,0.9492968294563735,TESS,
1686.5953978280202,1.007892101449455,TESS,
1686.5967867214385,1.0321188584278884,TESS,
1686.598175614858,1.00286057951002,TESS,
1686.599564508278,1.0019184407670179,TESS,
1686.6009534019295,1.0020397680960933,TESS,
1686.602342295348,1.001528809353396,TESS,
1686.6037311887671,0.9552653848857539,TESS,
1686.6051200821857,1.0437439819787806,TESS,
1686.6065089756048,0.982864008496093,TESS,
1686.6078978690248,0.9752689185125512,TESS,
1686.6092867626762,1.047427823470716,TESS,
1686.6106756560948,1.0238968356600255,TESS,
1686.6120645495143,1.017578834795441,TESS,
1686.6134534429327,1.0290230180739233,TESS,
1686.614842336352,1.0146395550969118,TESS,
1686.616231229772,0.97347912268707,TESS,
1686.617620123191,1.0252969293366763,TESS,
1686.6190090168425,0.9984323133483384,TESS,
1686.620397910261,1.0264143417615554,TESS,
1686.6217868036806,0.9866964609645675,TESS,
1686.6231756970997,1.0041566006448743,TESS,
1686.6245645905187,0.9872770143539595,TESS,
1686.6259534839382,1.0021174702917433,TESS,
1686.6273423773569,0.985848295167973,TESS,
1686.6287312707755,1.0110717014116957,TESS,
1686.6301201644283,0.9893507278488948,TESS,
1686.6315090578473,0.9492616293242456,TESS,
1686.632897951266,0.9828686076695612,TESS,
1686.634286844685,0.955269424039016,TESS,
1686.6356757381036,0.976144611841729,TESS,
1686.6370646315222,1.0092749318427758,TESS,
1686.6384535249422,1.0080145042966726,TESS,
1686.6398424183615,0.9799465897396139,TESS,
1686.6412313117798,0.9951806747514944,TESS,
1686.6426202054322,0.9902593299232822,TESS,
1686.6440090988513,0.9752068644133121,TESS,
1686.6453979922699,1.041781231388541,TESS,
1686.6467868856894,0.9699950980280764,TESS,
1686.6481757791094,1.0007837303498324,TESS,
1686.6495646725277,1.0666969626052125,TESS,
1686.650953565946,1.0101962615834625,TESS,
1686.6523424593656,1.004825378524359,TESS,
1686.6537313527842,1.0074421139116057,TESS,
1686.6551202462033,1.0128484658836303,TESS,
1686.656509139856,0.9867597831609783,TESS,
1686.6578980332747,1.0041842792637097,TESS,
1686.6592869266933,1.0226435716043865,TESS,
1686.6606758201124,0.9860872403755747,TESS,
1686.662064713532,0.9935032821554911,TESS,
1686.663453606951,1.012114923968214,TESS,
1686.6648425003705,0.9950873989489663,TESS,
1686.6662313937895,0.9923011521012581,TESS,
1686.6676202872081,1.009780126849314,TESS,
1686.6690091806267,0.9763715169110907,TESS,
1686.6703980740467,1.012151978628141,TESS,
1686.6717869674658,1.0249159279512394,TESS,
1686.6731758608844,0.998023536198441,TESS,
1686.674564754304,1.0036485776121464,TESS,
1686.6759536477223,1.01026788410535,TESS,
1686.6773425413735,1.0368193414393083,TESS,
1686.6787314347935,1.0250425087876147,TESS,
1686.680120328213,1.0165409513663284,TESS,
1686.6815092216316,1.001627364678685,TESS,
1686.6828981150506,1.0361769308764786,TESS,
1686.6842870084693,1.0307533573113936,TESS,
1686.6856759018883,0.9713429363456434,TESS,
1686.6870647953083,1.0231237881154889,TESS,
1686.688453688727,1.0303830100750013,TESS,
1686.6898425821455,1.0264854346254557,TESS,
1686.691231475565,0.9853282208664318,TESS,
1686.692620368984,1.0386566476332255,TESS,
1686.6940092624034,1.0115099228611704,TESS,
1686.6953981558227,1.0199916360850259,TESS,
1686.6967870492417,1.0040662009476753,TESS,
1686.6981759426603,1.0093830267432473,TESS,
1686.699564836079,1.0173266292340706,TESS,
1686.7009537294985,1.014359482289469,TESS,
1686.7023426229175,1.02073536341341,TESS,
1686.7037315163366,1.0055226806182835,TESS,
1686.705120409756,1.0121508085989142,TESS,
1686.7065093031747,0.9837024375942539,TESS,
1686.7078981965933,1.0150598174364567,TESS,
1686.7092870900124,0.9804888573204684,TESS,
1686.7106759834319,0.9954691457548952,TESS,
1686.712064876851,0.9842999824566865,TESS,
1686.71345377027,1.0407940119075012,TESS,
1686.7148426636895,1.0245065381577851,TESS,
1686.7162315571081,1.0058837544257688,TESS,
1686.7176204505272,1.0169109436094024,TESS,
1686.7190093439472,1.033798223048773,TESS,
1686.7203982373658,1.002596355874069,TESS,
1686.7217871307844,0.9794000481437924,TESS,
1686.7231760242034,0.9929105456427029,TESS,
1686.724564917622,0.9562338726360896,TESS,
1686.7259538110416,1.0061787225329188,TESS,
1686.7273427044615,0.9894051729050592,TESS,
1686.72873159788,1.0548176069350366,TESS,
1686.7301204912983,0.9467524508809381,TESS,
1686.7315093847178,1.0338666380504113,TESS,
1686.7328982781364,0.9740857146127372,TESS,
1686.7342871715555,0.9416433555709678,TESS,
1686.7356760649755,0.9584204260221487,TESS,
1686.737064958395,0.9997671867008382,TESS,
1686.7384538518133,1.0161158785700184,TESS,
1686.7398427452317,1.0449107355240375,TESS,
1686.7412316386512,0.9875034478552539,TESS,
1686.7426205320703,0.9679627525936968,TESS,
1686.7440094254898,1.0207578966036852,TESS,
1686.7453983189089,0.9554054886002763,TESS,
1686.7467872120947,1.031115697898813,TESS,
1686.7481761055133,0.9817187380460389,TESS,
1686.7495649989332,0.9661118897350128,TESS,
1686.7509538923523,1.033263050857733,TESS,
1686.752342785771,1.0499154879966888,TESS,
1686.7537316791904,0.9558041965170225,TESS,
1686.7551205726088,0.9893075223850736,TESS,
1686.7565094660272,0.9800279455355344,TESS,
1686.7578983594472,1.0003264584000453,TESS,
1686.7592872528667,0.9992309569060359,TESS,
1686.7606761462853,1.0237439949933251,TESS,
1686.7620650397043,1.0009462635226618,TESS,
1686.7634539331239,1.0177361489724694,TESS,
1686.7648428265422,0.9451014838889824,TESS,
1686.7662317199615,0.9814130825956261,TESS,
1686.7676206131487,1.027123439713682,TESS,
1686.7690095065673,0.9655379856554328,TESS,
1686.7703983999859,1.0386654660912025,TESS,
1686.771787293405,0.983105624387232,TESS,
1686.7731761868235,1.005529758093723,TESS,
1686.7745650802426,0.9921117711527837,TESS,
1686.7759539736626,1.0021551260697543,TESS,
1686.7773428670812,1.0435997575751652,TESS,
1686.7787317604998,0.9173851063962497,TESS,
1686.7801206539193,0.9957710278033938,TESS,
1686.7815095473384,0.9989370199922456,TESS,
1686.7828984405248,0.9825840407379258,TESS,
1686.7842873339441,0.9453998937856949,TESS,
1686.7856762273632,0.9938333487049545,TESS,
1686.7870651207818,0.9873780783434524,TESS,
1686.7884540142004,1.0257338779473129,TESS,
1686.7898429076204,1.046241185882472,TESS,
1686.7912318010397,0.994724148419682,TESS,
1686.792620694458,0.9950282831942883,TESS,
1686.7940095878776,1.027615604881431,TESS,
1686.7953984810633,0.9819012584014645,TESS,
1686.796787374482,0.9939538262891688,TESS,
1686.798176267902,0.9956075294307796,TESS,
1686.799565161321,0.9940555159624354,TESS,
1686.8009540547396,1.0188337947189752,TESS,
1686.8023429481586,1.004964600617086,TESS,
1686.8037318415772,0.9938382930584709,TESS,
1686.8051207349959,1.0137687472414938,TESS,
1686.806509628183,1.0156897772149267,TESS,
1686.8078985216025,1.0160077998717658,TESS,
1686.809287415021,0.9664720208013098,TESS,
1686.8106763084402,1.0287794700710027,TESS,
1686.8120652018592,1.0144995999666113,TESS,
1686.8134540952788,0.9810237559890812,TESS,
1686.814842988465,0.9438338869909565,TESS,
1686.8162318818845,0.9600617006405322,TESS,
1686.8176207753029,0.9238640701639789,TESS,
1686.8190096687213,1.0226891395203417,TESS,
1686.8203985621408,0.9941999989386552,TESS,
1686.8217874555598,0.9796368279576463,TESS,
1686.8231763489794,1.017389368951735,TESS,
1686.8245652421656,0.9852874120362823,TESS,
1686.8259541355842,1.0115832250488037,TESS,
1686.8273430290028,1.0232766749517364,TESS,
1686.8287319224219,1.0275010668178648,TESS,
1686.8301208158414,0.9798538013124724,TESS,
1686.8315097092604,0.9744563941864438,TESS,
1686.8328986024471,0.9408459629210156,TESS,
1686.8342874958662,0.9623148725903362,TESS,
1686.8356763892848,1.0308159001032848,TESS,
1686.8370652827039,1.0064686862870402,TESS,
1686.8384541761238,0.9620882321524973,TESS,
1686.8398430693096,0.9762118826322168,TESS,
1686.8412319627282,0.9682722778018732,TESS,
1686.8426208561477,0.9919978789270348,TESS,
1686.844009749566,1.0122927559082147,TESS,
1686.8453986429854,1.0072048757025047,TESS,
1686.8467875361725,1.0250305706692238,TESS,
1686.8481764295911,1.0412339464144416,TESS,
1686.8495653230098,0.9723744607170935,TESS,
1686.8509542164288,0.950314992376618,TESS,
1686.8523431098474,1.00580271660969,TESS,
1686.8537320030339,1.0257242300960012,TESS,
1686.8551208964536,0.9984249770379658,TESS,
1686.8565097898731,1.0227178355674549,TESS,
1686.8578986832918,0.9727996330961199,TESS,
1686.8592875767104,0.9982045354831836,TESS,
1686.8606764698966,1.0233738803140993,TESS,
1686.8620653633159,1.0011292799469516,TESS,
1686.8634542567352,1.0147232835531923,TESS,
1686.8648431501542,0.9886879469876191,TESS,
1686.86623204334,0.9630468951472397,TESS,
1686.8676209367586,1.0017788596642776,TESS,
1686.8690098301786,0.9925473241584274,TESS,
1686.870398723598,0.9688483704587599,TESS,
1686.8717876170165,1.0226746152187176,TESS,
1686.873176510203,1.0016237766771359,TESS,
1686.8745654036215,1.031980632952139,TESS,
1686.8759542970402,0.9656504107511898,TESS,
1686.8773431904601,0.9760044846813747,TESS,
1686.8787320836464,0.9887646789118573,TESS,
1686.880120977065,1.0111055449295971,TESS,
1686.881509870484,1.0326366222434182,TESS,
1686.8828987639035,0.9752657530125926,TESS,
1686.8842876570893,0.9570961433948084,TESS,
1686.8856765505084,0.9707397976701471,TESS,
1686.8870654439283,1.0122877240249535,TESS,
1686.888454337347,1.0156910023046564,TESS,
1686.8898432305327,0.9744603556232735,TESS,
1686.8912321239518,0.9949466827234718,TESS,
1686.8926210173704,0.9843015038574836,TESS,
1686.894009910557,1.004480688223159,TESS,
1686.895398803977,0.9959998136136099,TESS,
1686.8967876973957,0.9988744582987996,TESS,
1686.898176590814,1.0017452286820792,TESS,
1686.8995654840005,1.0042267807349798,TESS,
1686.9009543774196,1.0033375709165377,TESS,
1686.902343270839,0.9956804324977848,TESS,
1686.9037321640253,1.0201213489649006,TESS,
1686.9051210574448,0.9771125169159289,TESS,
1686.9065099508632,1.0455927424078508,TESS,
1686.9078988442816,0.9552544845471117,TESS,
1686.9092877374687,1.0203529809130618,TESS,
1686.9106766308882,0.9953586394684907,TESS,
1686.9120655243069,1.0145086900374696,TESS,
1686.913454417493,0.9876353717710038,TESS,
1686.9148433109117,1.001862674727983,TESS,
1686.9162322043303,0.9826955217752333,TESS,
1686.9176210977503,0.9737291673339888,TESS,
1686.9190099909365,0.998473292629077,TESS,
1686.920398884355,0.977694370476956,TESS,
1686.9217877777746,0.9810352426935788,TESS,
1686.9231766709604,0.9833392921143385,TESS,
1686.9245655643788,1.0101563477454205,TESS,
1686.9259544577985,1.0402276977719493,TESS,
1686.9273433509857,0.9814146345561428,TESS,
1686.9287322444043,1.0267400648782345,TESS,
1686.9301211378229,0.9718709217979212,TESS,
1686.9315100310096,1.013578946228599,TESS,
1686.9328989244286,1.0099820166073008,TESS,
1686.934287817848,0.9712535729135843,TESS,
1686.9356767110344,1.0232515047997064,TESS,
1686.937065604453,1.0290084512922997,TESS,
1686.9384544978716,1.0162613742329523,TESS,
1686.9398433910578,0.9935217572909493,TESS,
1686.9412322844773,1.014882067297489,TESS,
1686.9426211778964,1.011800717853498,TESS,
1686.9440100710826,1.0075521902555198,TESS,
1686.9453989645012,1.015686885237493,TESS,
1686.9467878579198,0.9564582584383078,TESS,
1686.9481767511065,0.988476176953916,TESS,
1686.9495656445265,0.9769394914160222,TESS,
1686.9509545379456,1.0137925387158053,TESS,
1686.9523434311313,0.9879318437594288,TESS,
1686.9537323245504,0.990751175334267,TESS,
1686.955121217969,0.9951833489920825,TESS,
1686.9565101111557,0.9497070634633487,TESS,
1686.9578990045757,0.990808908656656,TESS,
1686.9592878977614,0.9662018781938403,TESS,
1686.9606767911798,0.9995511856597917,TESS,
1686.962065684599,0.9963646936224168,TESS,
1686.963454577785,1.028667343526117,TESS,
1686.964843471204,1.0113702863031953,TESS,
1686.966232364624,0.9649797847328918,TESS,
1686.9676212578097,0.9988305460753433,TESS,
1686.9690101512283,1.0047892542905013,TESS,
1686.9703990444145,0.98776399424776,TESS,
1686.9717879378331,1.0314322366311615,TESS,
1686.9731768312527,1.0057147120315306,TESS,
1686.9745657244398,1.0148115451894728,TESS,
1686.9759546178589,0.9411516206112043,TESS,
1686.9773435110446,0.9799383617967954,TESS,
1686.9787324044632,0.9878453670357267,TESS,
1686.9801212978823,0.9748754878142086,TESS,
1686.981510191069,1.013227472720808,TESS,
1686.982899084488,0.9723485530482402,TESS,
1686.9842879776747,0.989492847715887,TESS,
1686.9856768710933,1.0093371135825648,TESS,
1686.9870657645117,0.995486933362359,TESS,
1686.9884546576986,0.9517774487140573,TESS,
1686.9898435511182,0.9840063676721659,TESS,
1686.991232444304,0.9778574055801691,TESS,
1686.992621337723,1.0224509504690635,TESS,
1686.9940102311416,1.0314187991757073,TESS,
1686.9953991243274,1.0147583195589913,TESS,
1686.9967880177473,1.0130189090874733,TESS,
1686.9981769109345,0.9851253977210319,TESS,
1686.999565804353,0.9957601499234641,TESS,
1687.0009546975389,1.0229440721431433,TESS,
1687.002343590958,0.9904270284814704,TESS,
1687.0037324843765,0.978853090040592,TESS,
1687.005121377563,1.023264423530413,TESS,
1687.0065102709827,0.9676676865513265,TESS,
1687.0078991641685,1.048281748789469,TESS,
1687.0092880575871,0.9795701422158085,TESS,
1687.0106769507738,1.0144607065863667,TESS,
1687.0120658441924,1.0539680679272876,TESS,
1687.0134547373787,1.037274328918787,TESS,
1687.0148436307986,0.9790220858056674,TESS,
1687.0162325242172,1.0300664029800235,TESS,
1687.017621417403,1.0125287814107928,TESS,
1687.019010310822,0.9709059361667833,TESS,
1687.0203992040092,1.0366037572359499,TESS,
1687.0217880974287,0.999254803440915,TESS,
1687.0231769906143,1.009825599859508,TESS,
1687.0245658840336,0.9983975735890397,TESS,
1687.0259547772193,0.9781050253382905,TESS,
1687.027343670638,0.9988387713189515,TESS,
1687.028732563825,1.0016699046134598,TESS,
1687.0301214572441,0.994719617677098,TESS,
1687.03151035043,1.0239617478855163,TESS,
