jd,flux,dataset_marker,flux_err
1478.9907060406383,1.0010921940805115,TESS,
1478.9920949499217,1.0015770181559545,TESS,
1478.9934838592064,1.0003442747875497,TESS,
1478.994872768724,1.000028727692949,TESS,
1478.9962616780076,0.9981428962317404,TESS,
1478.9976505872926,1.0028716306198358,TESS,
1478.9990394965773,0.9989352801690643,TESS,
1479.0004284058607,1.001066563347138,TESS,
1479.0018173153785,1.001263139360447,TESS,
1479.0032062246635,1.000884768970253,TESS,
1479.0045951339469,0.998806891343578,TESS,
1479.0059840432316,1.0021686528083948,TESS,
1479.0073729525166,0.9995670887727233,TESS,
1479.0087618618002,1.0006822319666662,TESS,
1479.010150771085,0.9995339483799082,TESS,
1479.0115396803697,0.9980685680829452,TESS,
1479.0129285896533,1.0007826058729878,TESS,
1479.0143174991708,1.00043439543305,TESS,
1479.0157064084558,1.0014136996415495,TESS,
1479.0170953177392,0.9993752206850711,TESS,
1479.018484227024,1.000481601996232,TESS,
1479.0212620455925,1.0001275501959461,TESS,
1479.0226509548772,0.9964869579925499,TESS,
1479.0254287734456,0.9972944219050022,TESS,
1479.0268176824977,0.9978496390659249,TESS,
1479.0282065917825,0.9994634943227034,TESS,
1479.0295955010658,0.9990832761885211,TESS,
1479.0309844103508,1.0002925351165644,TESS,
1479.0323733196358,1.0011237813874418,TESS,
1479.0337622289192,0.9989613843744755,TESS,
1479.035151138204,1.0004357051578348,TESS,
1479.0365400474886,0.9994365523923048,TESS,
1479.0379289567722,0.9998874614248706,TESS,
1479.0393178658244,0.9994303532989282,TESS,
1479.0407067751091,0.9986297436051451,TESS,
1479.0420956843925,1.0008633083536531,TESS,
1479.0434845936775,0.9999954050159188,TESS,
1479.0448735029624,1.001205438804344,TESS,
1479.046262412013,1.0004152003187519,TESS,
1479.0476513212977,1.0006977262298271,TESS,
1479.0490402305827,1.0007255018891326,TESS,
1479.0504291398663,0.9993255674921329,TESS,
1479.0518180489182,0.9984910427554726,TESS,
1479.053206958203,1.000827544725508,TESS,
1479.0545958674863,0.9999841388967761,TESS,
1479.0559847765385,0.9996893938232018,TESS,
1479.0573736858234,1.000912183005609,TESS,
1479.0587625951068,1.0007308655710423,TESS,
1479.0601515041587,1.0004597835414437,TESS,
1479.0615404134437,1.0021765164151044,TESS,
1479.0629293224945,1.0002405574476398,TESS,
1479.0643182317792,1.001374952941845,TESS,
1479.065707141064,0.9998489547211454,TESS,
1479.0670960501147,1.0012267755846134,TESS,
1479.0684849593997,1.0011060164691385,TESS,
1479.0698738684516,1.0011787340306042,TESS,
1479.071262777735,0.9976420327230517,TESS,
1479.0726516867871,1.0011901779120813,TESS,
1479.0740405960719,1.0014069002953245,TESS,
1479.0754295051227,0.9999455731142063,TESS,
1479.0768184144074,1.0009506861338937,TESS,
1479.0782073234593,0.9992259064228681,TESS,
1479.079596232743,1.000387183611867,TESS,
1479.080985141795,1.0015072739913262,TESS,
1479.0823740510798,1.0007934486603363,TESS,
1479.0837629601303,1.0024824057695316,TESS,
1479.0851518691825,1.0017789516467324,TESS,
1479.0865407784675,1.0001888188282546,TESS,
1479.087929687518,0.9968070299924732,TESS,
1479.0893185968027,0.9997851163588708,TESS,
1479.0907075058549,0.9999647050484191,TESS,
1479.0920964149057,1.0003570227151708,TESS,
1479.0934853241904,1.0008705762293955,TESS,
1479.0948742332423,1.0008182432461226,TESS,
1479.0962631422929,0.9994997883985309,TESS,
1479.0976520513443,0.9985978508086297,TESS,
1479.099040960629,0.996835997008554,TESS,
1479.1004298696805,1.0002329252137883,TESS,
1479.101818778732,1.0007798573290874,TESS,
1479.1032076877839,1.002042045181691,TESS,
1479.1045965970682,1.0025246042806324,TESS,
1479.1059855061194,0.9974225657919885,TESS,
1479.1073744151715,0.9997397558571166,TESS,
1479.1087633242228,0.998363961341251,TESS,
1479.110152233274,1.001062263505073,TESS,
1479.111541142559,0.9988791240757248,TESS,
1479.1129300516102,1.0026861322370137,TESS,
1479.1143189606616,0.99957167023305,TESS,
1479.1157078697136,1.0000331292877411,TESS,
1479.117096778765,0.998595643964533,TESS,
1479.1184856878162,0.9995432385020122,TESS,
1479.1198745968684,1.0019675381138016,TESS,
1479.1212635059196,0.9986331945752615,TESS,
1479.1226524149708,0.9991811995741664,TESS,
1479.124041324023,1.0001011971611145,TESS,
1479.1254302330742,1.000985014728684,TESS,
1479.1268191421257,0.999590504354359,TESS,
1479.1282080511776,0.9977138520084459,TESS,
1479.129596960229,1.0013105749829672,TESS,
1479.1309858692805,0.9973135470038144,TESS,
1479.1323747783324,0.9996663806465181,TESS,
1479.1337636873836,0.9995376345086433,TESS,
1479.1351525964349,0.9973115201304119,TESS,
1479.136541505487,0.9993632907123552,TESS,
1479.1379304145382,0.9972885125272086,TESS,
1479.1393193235897,0.9993854038252469,TESS,
1479.1407082326416,0.9998172989761294,TESS,
1479.1420971414602,1.00174509189694,TESS,
1479.1434860505117,0.9971884359079908,TESS,
1479.1448749595636,0.9995758402446643,TESS,
1479.146263868615,0.9974055754185875,TESS,
1479.1476527776663,0.9988369212530638,TESS,
1479.1490416867184,0.9990917310043186,TESS,
1479.1504305955368,1.0010945661729012,TESS,
1479.151819504588,0.9983348114099959,TESS,
1479.1532084136402,0.9986047607410237,TESS,
1479.1545973226914,1.0005414347539054,TESS,
1479.15598623151,0.9992881277830535,TESS,
1479.1587640496134,0.9986842133118692,TESS,
1479.1601529584318,1.0016691542124159,TESS,
1479.161541867484,1.000969633996172,TESS,
1479.1629307765352,0.9993088100689905,TESS,
1479.1643196853536,0.9996753785291992,TESS,
1479.1657085944057,1.0005315395415928,TESS,
1479.167097503457,0.9979185910187693,TESS,
1479.1684864122756,0.9971924871309555,TESS,
1479.1698753213275,0.9982342570071798,TESS,
1479.171264230146,0.9969164578106807,TESS,
1479.1726531391976,0.9989281740713349,TESS,
1479.1740420480166,1.000113591141468,TESS,
1479.1754309570679,0.9987645591111065,TESS,
1479.1768198658863,0.99934212801382,TESS,
1479.1782087749384,0.9977349482669364,TESS,
1479.1795976837568,1.0003225646054106,TESS,
1479.1809865928083,0.9968214472707888,TESS,
1479.1823755016273,0.9972099502402748,TESS,
1479.1837644106788,1.0005475122193128,TESS,
1479.1851533194974,0.9988044934869861,TESS,
1479.1865422285493,0.9969791607402245,TESS,
1479.187931137368,0.998447580663751,TESS,
1479.1893200464192,0.9991565182035496,TESS,
1479.1907089552385,0.9998757077422494,TESS,
1479.192097864057,0.9988999199974715,TESS,
1479.1934867731081,0.999233109856606,TESS,
1479.1948756819274,0.998603386679394,TESS,
1479.1962645907458,0.9984660574726715,TESS,
1479.1976534997973,1.0002304144575078,TESS,
1479.1990424086164,0.9977990216826701,TESS,
1479.200431317435,0.998774272775325,TESS,
1479.2018202262534,0.9985148732561026,TESS,
1479.2032091353055,1.0001777235308864,TESS,
1479.204598044124,0.9976383867443605,TESS,
1479.2059869529423,0.9976774276815283,TESS,
1479.2073758617616,0.9981825769408398,TESS,
1479.2087647708129,0.9960092126732347,TESS,
1479.2101536796315,1.0006205855157675,TESS,
1479.2115425884506,0.9985915836978085,TESS,
1479.2129314972692,0.9986215051243259,TESS,
1479.2143204060878,0.9973630721540231,TESS,
1479.215709314907,0.9989160114638411,TESS,
1479.2170982239581,0.9957328849090962,TESS,
1479.2184871327765,1.000306349197552,TESS,
1479.2198760415959,0.9961238911685028,TESS,
1479.2212649504143,0.9992010404545171,TESS,
1479.2226538592329,0.9980536509374308,TESS,
1479.224042768052,0.9976866650343887,TESS,
1479.2254316768706,1.0012447641990958,TESS,
1479.2268205856892,0.9999708340211513,TESS,
1479.2282094945083,0.998382668155951,TESS,
1479.229598403327,0.9976724191036475,TESS,
1479.2309873121453,0.9995444816815929,TESS,
1479.2323762209646,0.9978228610167406,TESS,
1479.233765129783,0.9991096059829917,TESS,
1479.2351540386014,0.9999988475732358,TESS,
1479.23654294742,0.9999909796549655,TESS,
1479.2379318562384,0.9995414413189095,TESS,
1479.2393207650578,0.9978976643201338,TESS,
1479.2407096736433,0.9967552815932087,TESS,
1479.2420985824617,0.9997573886314508,TESS,
1479.243487491281,0.9989439043343963,TESS,
1479.2448764000994,0.9982152970515019,TESS,
1479.246265308918,0.9985919983013224,TESS,
1479.2476542177371,0.9979922562604324,TESS,
1479.249043126323,0.9989446787741384,TESS,
1479.2504320351416,0.9990494040298489,TESS,
1479.2518209439606,1.0010913398454042,TESS,
1479.2532098527793,0.9990129257769264,TESS,
1479.2545987615977,0.9990118527881604,TESS,
1479.2559876701841,0.9985245847119616,TESS,
1479.2573765790025,0.9971127293860069,TESS,
1479.258765487821,1.0031329176124508,TESS,
1479.2601543964072,1.0008784314233066,TESS,
1479.2615433052258,1.001779534337861,TESS,
1479.2629322140444,0.9995523470760237,TESS,
1479.2643211226307,0.9994082229397969,TESS,
1479.2657100314493,0.996718146006634,TESS,
1479.2670989402677,1.0010027661865082,TESS,
1479.2684878488542,1.0003125442948493,TESS,
1479.2698767576726,0.9998781455385661,TESS,
1479.2712656662582,0.9996623766193192,TESS,
1479.2726545750775,0.9997726451069937,TESS,
1479.274043483663,0.9998819599203519,TESS,
1479.2754323924817,1.0001921423866031,TESS,
1479.2768213013007,0.9978493817185463,TESS,
1479.2782102098865,0.9988991982218153,TESS,
1479.279599118705,0.9993768697398853,TESS,
1479.2809880272914,1.0016891722241419,TESS,
1479.282376935877,0.9991387489736877,TESS,
1479.2837658446954,1.0002181293807653,TESS,
1479.2851547532819,0.9997560144646617,TESS,
1479.2865436621003,0.9988339901094712,TESS,
1479.287932570686,0.9992562293079,TESS,
1479.2893214795051,0.99851719121217,TESS,
1479.290710388091,0.999894714052414,TESS,
1479.2920992966767,1.0025461669654425,TESS,
1479.2934882054958,0.9996087903611066,TESS,
1479.2948771140816,0.9999645703806109,TESS,
1479.2962660226672,1.0010314934169304,TESS,
1479.2976549314865,1.0005891076382474,TESS,
1479.299043840072,1.001396750469794,TESS,
1479.3004327486576,0.998092924509379,TESS,
1479.3018216572439,0.9976274121285232,TESS,
1479.3032105660625,1.0008439766786672,TESS,
1479.3045994746483,0.9982744799418849,TESS,
1479.3059883832345,1.0006427511875855,TESS,
1479.3073772918203,0.998843167647367,TESS,
1479.3087662006387,1.0012753946769117,TESS,
1479.3101551092252,0.9996577841171923,TESS,
1479.3115440178108,1.00072119047947,TESS,
1479.3129329263963,0.999299619596417,TESS,
1479.3143218349828,0.9980200865818638,TESS,
1479.3157107435684,1.0017363764738048,TESS,
1479.3170996521542,1.000001046740654,TESS,
1479.3184885609733,1.0022616123932453,TESS,
1479.319877469559,1.0001723502794184,TESS,
1479.3212663781446,1.002111289268802,TESS,
1479.322655286731,0.9980522724590827,TESS,
1479.3240441953167,0.9973687858922833,TESS,
1479.3254331039022,1.0011697739844498,TESS,
1479.3268220124887,1.0000903337624076,TESS,
1479.3282109210743,1.000650974946005,TESS,
1479.32959982966,0.9989739385554447,TESS,
1479.3309887382463,1.0003717865795572,TESS,
1479.3323776468321,1.0008707965604566,TESS,
1479.333766555418,1.000065060867223,TESS,
1479.3351554640042,1.0001973830734645,TESS,
1479.33654437259,0.9987860641893128,TESS,
1479.3379332809427,0.9995919188815162,TESS,
1479.3393221895292,0.9997313936451306,TESS,
1479.3407110981148,1.0003341157079393,TESS,
1479.3421000067003,0.9990388470671654,TESS,
1479.3434889152866,0.9982194619102781,TESS,
1479.3448778238724,1.0008285955255163,TESS,
1479.3462667324582,1.0007546856608347,TESS,
1479.3476556408116,0.9996232105839035,TESS,
1479.3490445493974,0.9981919837483968,TESS,
1479.350433457983,0.9994813513190182,TESS,
1479.3518223665694,1.001001210050986,TESS,
1479.3532112749222,1.0005567977143806,TESS,
1479.3546001835077,0.9998470851038801,TESS,
1479.3559890920942,1.0002343363758257,TESS,
1479.3573780006798,0.9997977322476861,TESS,
1479.3587669090327,1.0006086533346954,TESS,
1479.360155817619,0.9988556210220464,TESS,
1479.3615447262048,1.0034072104058696,TESS,
1479.3629336345575,1.0006298722727553,TESS,
1479.364322543144,1.0006327331905447,TESS,
1479.3657114514967,0.9996024668004422,TESS,
1479.3671003600823,0.9999985395598147,TESS,
1479.3684892686688,0.9985287485191383,TESS,
1479.3698781770215,0.9991972741097792,TESS,
1479.3712670856073,1.0007331068865466,TESS,
1479.3726559939607,1.0000723296894067,TESS,
1479.3740449025465,0.9990198903714478,TESS,
1479.3754338108995,1.0010872773703223,TESS,
1479.3768227194857,0.9979744842964122,TESS,
1479.3796005364236,0.9996696997881492,TESS,
1479.380989444777,1.000434010042944,TESS,
1479.3823783533633,0.9993259595914096,TESS,
1479.3837672617155,1.000141947073225,TESS,
1479.385156170302,0.9999641463126998,TESS,
1479.3865450786554,0.9995709343659566,TESS,
1479.3879339870084,0.9988018555292598,TESS,
1479.3893228955947,1.0001901072055635,TESS,
1479.3907118039476,0.9982115309170844,TESS,
1479.3921007123004,1.0009780803991744,TESS,
1479.3934896208868,1.0017707028602374,TESS,
1479.3948785292396,0.9998486317750054,TESS,
1479.3962674375923,1.0009804642694853,TESS,
1479.3976563461788,0.9976316368022649,TESS,
1479.3990452545315,0.9994191799939188,TESS,
1479.4004341628845,0.999996868105922,TESS,
1479.401823071238,0.9987900527579947,TESS,
1479.4032119798237,1.0000706584458339,TESS,
1479.4046008881764,1.0005705028917604,TESS,
1479.40598979653,1.000197258501017,TESS,
1479.4073787048828,1.0014758972355788,TESS,
1479.4087676132356,1.001818981465746,TESS,
1479.4101565215892,0.9968800808898524,TESS,
1479.4115454301748,0.9984256888283631,TESS,
1479.4129343385277,0.9985988998209204,TESS,
1479.4143232468812,1.0010970495875866,TESS,
1479.4157121552341,1.0016630551892138,TESS,
1479.417101063587,1.0001977344968958,TESS,
1479.4184899719405,0.9979317446113096,TESS,
1479.4198788802933,0.9986521858475499,TESS,
1479.421267788646,1.0017605679674264,TESS,
1479.4226566969996,1.0005213872973862,TESS,
1479.4240456053524,0.9999488845791586,TESS,
1479.4254345137053,0.9986440195905758,TESS,
1479.4268234220588,0.9987622751006503,TESS,
1479.4282123304117,1.0011752498299324,TESS,
1479.4296012387647,1.000854576735881,TESS,
1479.430990147118,0.9998471985293721,TESS,
1479.432379055471,1.0011651167248408,TESS,
1479.4337679638238,1.0031653292890534,TESS,
1479.4351568721775,0.9999361283438971,TESS,
1479.4365457805302,1.0009545928040142,TESS,
1479.437934688883,0.9992835764825763,TESS,
1479.4393235970037,1.0006132963977104,TESS,
1479.4407125053565,1.000680291913278,TESS,
1479.4421014137095,0.9994268061284917,TESS,
1479.4434903220629,1.0004199386145793,TESS,
1479.4448792304158,0.9987998842644242,TESS,
1479.4462681385357,1.0011422274896475,TESS,
1479.4476570468894,1.0000165340632596,TESS,
1479.4490459552421,0.9987749096027835,TESS,
1479.4504348635949,1.001300060273533,TESS,
1479.4518237717157,0.9996453160201186,TESS,
1479.4532126800684,0.9986779325302542,TESS,
1479.4546015884214,0.9961642853456264,TESS,
1479.455990496542,0.9994462361910891,TESS,
1479.457379404895,1.0012254347324745,TESS,
1479.458768313248,0.9996164668462476,TESS,
1479.4601572213685,1.001015149335387,TESS,
1479.4615461297212,0.9998409973327966,TESS,
1479.462935038074,0.998527608880011,TESS,
1479.4643239461948,0.9992118104922277,TESS,
1479.4657128545475,1.0006627662548353,TESS,
1479.4671017626677,1.0010323149472826,TESS,
1479.468490671021,1.002400956695455,TESS,
1479.4698795791412,1.0006217579437497,TESS,
1479.4712684874942,0.999566338393552,TESS,
1479.4726573956148,0.9973009445544139,TESS,
1479.4740463039677,0.9995996571796616,TESS,
1479.4754352120876,1.000663480774453,TESS,
1479.4768241204413,0.999340853601727,TESS,
1479.4782130285612,0.9981996033630527,TESS,
1479.479601936914,0.9999964448792916,TESS,
1479.4809908450347,0.9979619594340133,TESS,
1479.4823797533875,1.0035259337093465,TESS,
1479.4837686615076,1.0019168466138302,TESS,
1479.4851575696282,1.001295408482242,TESS,
1479.4865464779812,1.0007156936019967,TESS,
1479.487935386101,1.0004658308259382,TESS,
1479.489324294222,0.99681522504222,TESS,
1479.4907132025746,1.000936945727923,TESS,
1479.4921021106945,1.000628074353537,TESS,
1479.4934910188153,1.0007080636816656,TESS,
1479.494879927168,1.0012840828636151,TESS,
1479.4962688352882,1.0006782611489582,TESS,
1479.4976577434088,0.9993535478136651,TESS,
1479.499046651529,1.0006442862911162,TESS,
1479.500435559649,0.9987186389271978,TESS,
1479.5018244680025,1.0008546904768534,TESS,
1479.5032133761224,0.9988499477493181,TESS,
1479.5046022842423,1.0004220797547538,TESS,
1479.5059911923631,0.99966814049783,TESS,
1479.507380100483,1.0010901284030767,TESS,
1479.5087690086032,1.0007887672139324,TESS,
1479.5101579169566,1.0007638523672562,TESS,
1479.5115468250767,0.9993707725044059,TESS,
1479.5129357331969,1.0014918632882228,TESS,
1479.5143246413174,1.0014724320688662,TESS,
1479.5157135494376,0.9999247973621133,TESS,
1479.5171024575575,1.000868279179103,TESS,
1479.5184913656774,1.0000282112104788,TESS,
1479.5198802737975,1.000658947456332,TESS,
1479.5212691819181,1.0012988628174808,TESS,
1479.5226580900382,1.0003711760210365,TESS,
1479.5240469981582,0.9990377604076064,TESS,
1479.525435906279,0.9977907119244557,TESS,
1479.5268248143989,0.99994971126235,TESS,
1479.5282137225188,0.998492556406366,TESS,
1479.5296026306396,0.9990747744713722,TESS,
1479.5309915385267,1.000263171773744,TESS,
1479.5323804466468,1.002109127517278,TESS,
1479.5337693547674,0.9979674986699,TESS,
1479.5351582628875,0.9987157156706055,TESS,
1479.5365471710077,0.9983102847716834,TESS,
1479.5379360791283,0.9998178053421826,TESS,
1479.5393249870156,0.9991843866769946,TESS,
1479.5407138951355,1.0000084207858544,TESS,
1479.5421028032563,0.999896840785675,TESS,
1479.5434917113762,1.0016622110494726,TESS,
1479.544880619496,1.0019665522605359,TESS,
1479.5462695273839,0.9978062075546984,TESS,
1479.547658435504,0.9992495339227745,TESS,
1479.5490473436241,0.9997151653026,TESS,
1479.5504362515119,0.9990969458218297,TESS,
1479.551825159632,1.00214858431988,TESS,
1479.553214067752,0.9994781173148485,TESS,
1479.55460297564,0.9995156085312522,TESS,
1479.5559918837598,0.9997845445833189,TESS,
1479.5573807918797,0.9994632754428197,TESS,
1479.5587696997677,1.0018622430805797,TESS,
1479.5601586078876,1.000093773164934,TESS,
1479.561547515775,1.0020085126685385,TESS,
1479.5629364238955,0.999908283300073,TESS,
1479.5643253317828,1.00102098270358,TESS,
1479.5657142399027,0.9994871166697702,TESS,
1479.5671031477907,1.0024016644848373,TESS,
1479.5684920559106,0.9997470523153159,TESS,
1479.5698809637977,1.0021818423445858,TESS,
1479.5712698719185,1.0024417184906467,TESS,
