jd,flux,dataset_marker,flux_err
1360.2643084736917,1.0101922025921648,TESS,
1360.2656973430574,1.0103523340270781,TESS,
1360.2670862125399,1.0110502185671477,TESS,
1360.268475081906,1.0100155152928936,TESS,
1360.269863951272,1.0113309039528435,TESS,
1360.2712528207533,1.0105428446986628,TESS,
1360.2726416901185,1.010671981718293,TESS,
1360.2740305594846,1.0105783165757527,TESS,
1360.2754194289673,1.010906890736794,TESS,
1360.2768082983337,1.0105892313391878,TESS,
1360.2781971676984,1.010361455745903,TESS,
1360.27958603718,1.0107399785992661,TESS,
1360.2809749065461,1.0109662711898801,TESS,
1360.2823637759118,1.0105508601748423,TESS,
1360.2837526453943,1.0103835236913525,TESS,
1360.2851415147595,1.01074690696495,TESS,
1360.2865303841252,1.0112646662685156,TESS,
1360.2879192534913,1.010351079632445,TESS,
1360.289308122973,1.0101542984544363,TESS,
1360.290696992339,1.01056643832746,TESS,
1360.2920858617047,1.0100518451835159,TESS,
1360.2934747310699,1.0111617170282803,TESS,
1360.294863600436,1.010984963010923,TESS,
1360.296252469918,1.010515192559843,TESS,
1360.2976413392842,1.0103734860736138,TESS,
1360.2990302086503,1.0110786423803533,TESS,
1360.300419078015,1.0102320513650103,TESS,
1360.3018079473802,1.0109450754848601,TESS,
1360.3031968167463,1.009885934306248,TESS,
1360.304585686229,1.0106691726976362,TESS,
1360.3059745555954,1.0112535699940608,TESS,
1360.3073634249602,1.0106266816993599,TESS,
1360.3087522943254,1.010559957856258,TESS,
1360.3101411636915,1.010674551342563,TESS,
1360.3115300330576,1.010352838829112,TESS,
1360.3129189024237,1.010345123584338,TESS,
1360.3143077717884,1.0106992085333504,TESS,
1360.3170855105202,1.0106644661388948,TESS,
1360.3184743798854,1.0097542173629317,TESS,
1360.3198632492515,1.0098692876863948,TESS,
1360.3212521186172,1.0106142598958443,TESS,
1360.3226409879824,1.0104313069954305,TESS,
1360.3240298573485,1.0100604802546846,TESS,
1360.3254187267141,1.0101562386732406,TESS,
1360.3268075960802,1.0109311324143673,TESS,
1360.3281964654454,1.0102663355655894,TESS,
1360.329585334811,1.0115453653922264,TESS,
1360.3309742041772,1.0095375566873692,TESS,
1360.3323630735424,1.0108788137631517,TESS,
1360.3337519429087,1.010738299369818,TESS,
1360.3351408122742,1.010505516986372,TESS,
1360.336529681639,1.0106393031682948,TESS,
1360.337918551005,1.0105010537514623,TESS,
1360.3393074203711,1.0108036402873888,TESS,
1360.3406962897373,1.0101164320921752,TESS,
1360.3420851589865,1.0102351979036217,TESS,
1360.3434740283512,1.0099171808781469,TESS,
1360.3448628977173,1.0100293901786608,TESS,
1360.3462517670835,1.0110515239863158,TESS,
1360.3476406364487,1.0109609582853039,TESS,
1360.3490295058148,1.0103616073364892,TESS,
1360.350418375064,1.0106101920642563,TESS,
1360.3518072444292,1.0103912379583981,TESS,
1360.3531961137953,1.0109148385171518,TESS,
1360.354584983161,1.010365913097817,TESS,
1360.355973852527,1.0105734898299716,TESS,
1360.3573627217759,1.0106686522020871,TESS,
1360.3587515911415,1.010497977858497,TESS,
1360.3601404605076,1.0101618410210105,TESS,
1360.3615293298728,1.010211346235221,TESS,
1360.3629181991228,1.0101630998320066,TESS,
1360.3643070684882,1.0099335360993784,TESS,
1360.365695937853,1.0109565043720603,TESS,
1360.3670848071026,1.010619771488133,TESS,
1360.3684736764687,1.0104487395166744,TESS,
1360.3698625458348,1.0086570572537727,TESS,
1360.371251415084,1.0106992649521211,TESS,
1360.3726402844488,1.0105210804232894,TESS,
1360.374029153815,1.0110021232656734,TESS,
1360.3768068924307,1.010771043171335,TESS,
1360.3781957616795,1.0101240085067071,TESS,
1360.3795846310443,1.0106274626955267,TESS,
1360.3809735004104,1.010130274107857,TESS,
1360.38236236966,1.009716293604301,TESS,
1360.3837512390257,1.0104134628886405,TESS,
1360.3851401082754,1.0109318182386613,TESS,
1360.3865289776406,1.0100893995484526,TESS,
1360.3879178468899,1.0102244970325676,TESS,
1360.389306716256,1.0107597801016972,TESS,
1360.3906955855048,1.0099143811792568,TESS,
1360.392084454871,1.0108710690869485,TESS,
1360.3934733241201,1.0099103947815125,TESS,
1360.3948621934856,1.0107295151690627,TESS,
1360.3962510627355,1.0102134915136511,TESS,
1360.3976399321007,1.0097502775735034,TESS,
1360.3990288013504,1.010706011806886,TESS,
1360.400417670716,1.0102878589781885,TESS,
1360.4018065399644,1.009388100619713,TESS,
1360.4031954093305,1.0096302480458372,TESS,
1360.4045842785802,1.0095525569481039,TESS,
1360.4059731478299,1.0095704717005904,TESS,
1360.407362017195,1.0098896283277645,TESS,
1360.4087508864434,1.0096977347306417,TESS,
1360.4101397558095,1.0102538794254428,TESS,
1360.4129174943089,1.0097414654077714,TESS,
1360.4143063636745,1.0097068088635588,TESS,
1360.4156952329229,1.0096557014373957,TESS,
1360.4170841021726,1.0098970143985002,TESS,
1360.4184729715387,1.0090530459875273,TESS,
1360.4198618407875,1.0096828620232778,TESS,
1360.4212507100367,1.0092556492885818,TESS,
1360.422639579402,1.0092039458159634,TESS,
1360.4240284486518,1.009468862216399,TESS,
1360.4254173179017,1.0096173111409437,TESS,
1360.4268061871505,1.0092497030510228,TESS,
1360.4281950565166,1.0095955625590562,TESS,
1360.4295839257659,1.0093906751493722,TESS,
1360.4309727950147,1.009807106556827,TESS,
1360.4323616642644,1.0090530219501828,TESS,
1360.4337505335136,1.0091149249305134,TESS,
1360.4351394028797,1.009816862586435,TESS,
1360.4365282721285,1.0094324459866875,TESS,
1360.4379171413768,1.0102413143753437,TESS,
1360.4393060106265,1.009142834131187,TESS,
1360.4406948798762,1.00894402639527,TESS,
1360.442083749126,1.0100906147012232,TESS,
1360.4434726184916,1.008969127064176,TESS,
1360.44486148774,1.0092577661132325,TESS,
1360.4462503569896,1.0091614783663294,TESS,
1360.4476392262393,1.0086360371770433,TESS,
1360.449028095489,1.0096505415901742,TESS,
1360.4504169647378,1.0089802611140841,TESS,
1360.451805833986,1.0091381275725033,TESS,
1360.453194703236,1.0090724766130146,TESS,
1360.454583572486,1.0093354856648173,TESS,
1360.4559724417347,1.0093224060020205,TESS,
1360.457361310984,1.0090378867869167,TESS,
1360.4587501802328,1.009094902186376,TESS,
1360.4601390494824,1.0089726268143506,TESS,
1360.4615279187321,1.009218469728458,TESS,
1360.4629167879814,1.0091499577460203,TESS,
1360.4643056572302,1.0084491596918053,TESS,
1360.4656945264794,1.009605403950212,TESS,
1360.467083395729,1.0090376434631354,TESS,
1360.4684722649788,1.0087634954562223,TESS,
1360.4698611342276,1.0090611944112848,TESS,
1360.4712500034773,1.0083497867302995,TESS,
1360.4726388727265,1.0089654168605935,TESS,
1360.4740277419749,1.0089366015715762,TESS,
1360.4754166112245,1.009364357861538,TESS,
1360.4768054804742,1.008834982765697,TESS,
1360.478194349724,1.0084546192817943,TESS,
1360.4795832189727,1.0082641561961458,TESS,
1360.4809720881046,1.0077301319380196,TESS,
1360.4823609573546,1.0085441263261261,TESS,
1360.4837498266045,1.0081508882389518,TESS,
1360.4851386958542,1.008784757390547,TESS,
1360.486527565103,1.0085158545923745,TESS,
1360.4879164343513,1.0081129605527468,TESS,
1360.4893053034846,1.0081858307877232,TESS,
1360.4906941727343,1.0076431042514524,TESS,
1360.4920830419835,1.0082472902899497,TESS,
1360.4934719112323,1.0076808411050582,TESS,
1360.4948607804815,1.0077348762722784,TESS,
1360.4962496496148,1.0077712684646527,TESS,
1360.4976385188645,1.0075417047320316,TESS,
1360.4990273881133,1.0077293735128383,TESS,
1360.5004162573625,1.008335586109258,TESS,
1360.501805126495,1.0078866772838708,TESS,
1360.5031939957446,1.0079485802642014,TESS,
1360.5045828649943,1.0072611336504158,TESS,
1360.5059717341271,1.0076372723180098,TESS,
1360.5073606033768,1.00776032966388,TESS,
1360.5087494726256,1.007182317177902,TESS,
1360.5101383417575,1.0079884437529056,TESS,
1360.5115272110074,1.008158707977438,TESS,
1360.5129160802574,1.0084063390308886,TESS,
1360.5143049493906,1.007691355071224,TESS,
1360.5156938186394,1.0073521187922165,TESS,
1360.5170826877713,1.0073284295026568,TESS,
1360.518471557021,1.007536959909135,TESS,
1360.5198604262707,1.007262573483643,TESS,
1360.521249295404,1.0070826008154823,TESS,
1360.5226381646532,1.0067148735162719,TESS,
1360.5240270337852,1.007199492637357,TESS,
1360.5254159030349,1.0074946881973386,TESS,
1360.5268047721681,1.0072663165576201,TESS,
1360.528193641417,1.0068904830267207,TESS,
1360.5295825105497,1.0066751051995633,TESS,
1360.5309713797985,1.0079037094967276,TESS,
1360.5323602489318,1.006892848080398,TESS,
1360.5337491181815,1.0078447676165148,TESS,
1360.5351379873143,1.0071897459294943,TESS,
1360.5365268565631,1.0076651859352768,TESS,
1360.537915725696,1.0070436620586198,TESS,
1360.5393045949456,1.0066377877867532,TESS,
1360.540693464079,1.0064976310213027,TESS,
1360.5420823333282,1.0061790179493872,TESS,
1360.5434712024605,1.006813125519569,TESS,
1360.5448600715933,1.0072410010188277,TESS,
1360.5462489408421,1.006753706802198,TESS,
1360.5476378099754,1.007306513636906,TESS,
1360.549026679225,1.0068801353672368,TESS,
1360.5504155483584,1.0062902019523108,TESS,
1360.5518044174912,1.0063062093561717,TESS,
1360.5531932867395,1.0064136502851109,TESS,
1360.5545821558728,1.0070828053864203,TESS,
1360.555971025006,1.0068042466358014,TESS,
1360.5573598942558,1.006604723644147,TESS,
1360.5587487633882,1.0062094589990576,TESS,
1360.56013763252,1.0059988495434826,TESS,
1360.5615265017698,1.005631956709299,TESS,
1360.562915370903,1.0059116550616463,TESS,
1360.5643042400359,1.0062656208013836,TESS,
1360.5656931091683,1.0065089603204178,TESS,
1360.5670819784175,1.0062145467342813,TESS,
1360.5684708475508,1.0059499354705395,TESS,
1360.569859716684,1.0058371968416855,TESS,
1360.5712485858169,1.0057566447210102,TESS,
1360.5726374549492,1.005353869890679,TESS,
1360.5740263241985,1.0069199556865616,TESS,
1360.5754151933318,1.0058866829237965,TESS,
1360.576804062465,1.005176944172872,TESS,
1360.5781929315974,1.005651549713635,TESS,
1360.5795818007302,1.0050896304817534,TESS,
1360.5809706698626,1.0051616662517033,TESS,
1360.5823595391118,1.005303439456033,TESS,
1360.5837484082451,1.0056421464067078,TESS,
1360.5851372773784,1.005542878427573,TESS,
1360.5865261465117,1.0052398817725958,TESS,
1360.587915015644,1.006055664300053,TESS,
1360.589303884776,1.0049692241941481,TESS,
1360.5906927539093,1.0048108284073962,TESS,
1360.5920816230425,1.0048364917637107,TESS,
1360.5934704921758,1.004940237204681,TESS,
1360.5948593613086,1.0049525491205658,TESS,
1360.5962482304406,1.0048756924878666,TESS,
1360.5976370995738,1.0052798453385048,TESS,
1360.599025968707,1.0052448311664377,TESS,
1360.6004148378397,1.0046979323050398,TESS,
1360.6018037069723,1.0046729317132952,TESS,
1360.6031925761051,1.0051630344616995,TESS,
1360.6045814452384,1.005078548434469,TESS,
1360.6059703143717,1.0047532596423459,TESS,
1360.607359183504,1.0051416768667636,TESS,
1360.6087480526369,1.0045627107064763,TESS,
1360.6101369217693,1.0044329251492168,TESS,
1360.6115257909025,1.004402321720863,TESS,
1360.6129146600358,1.0042736090472093,TESS,
1360.6143035291686,1.0043030871007894,TESS,
1360.615692398301,1.0038782585518915,TESS,
1360.6170812674338,1.0041999185741606,TESS,
1360.6184701364498,1.0046163499816296,TESS,
1360.619859005583,1.0045442617205125,TESS,
1360.6212478747163,1.0043086183141317,TESS,
1360.6226367438496,1.0039380299919793,TESS,
1360.6240256129825,1.0041339242137721,TESS,
1360.6254144821144,1.0039659916838564,TESS,
1360.6268033511312,1.005204609561357,TESS,
1360.6281922202645,1.0038516174840169,TESS,
1360.629581089397,1.004126785883361,TESS,
1360.6309699585297,1.003363402952139,TESS,
1360.6323588276625,1.0047153888639953,TESS,
1360.6337476966794,1.0042353664140427,TESS,
1360.6351365658127,1.003984464218599,TESS,
1360.636525434945,1.0046146378822256,TESS,
1360.6379143040779,1.0041837296595606,TESS,
1360.6393031730938,1.0035194096479625,TESS,
1360.640692042227,1.0030186447816205,TESS,
1360.6420809113604,1.0032587656498368,TESS,
1360.6434697803768,1.0043434843345276,TESS,
1360.6448586495092,1.0040890058603977,TESS,
1360.646247518642,1.0038580116163094,TESS,
1360.647636387658,1.003866747253515,TESS,
1360.6490252567912,1.0026594289280055,TESS,
1360.6504141259245,1.0037379487296325,TESS,
1360.651802994941,1.0026211102548994,TESS,
1360.6531918640733,1.0026601250516438,TESS,
1360.654580733206,1.0030369789749747,TESS,
1360.655969602223,1.002662575955564,TESS,
1360.6573584713562,1.0031802160498544,TESS,
1360.658747340373,1.0029895145456416,TESS,
1360.660136209506,1.0035703355633938,TESS,
1360.6615250785214,1.0026592523224256,TESS,
1360.6629139476547,1.0029763823916915,TESS,
1360.664302816788,1.0025978070471395,TESS,
1360.665691685804,1.00297931013277,TESS,
1360.6670805549368,1.0031685286343484,TESS,
1360.6684694239527,1.00255201154786,TESS,
1360.669858293086,1.002407920875854,TESS,
1360.6712471621029,1.0027869205664042,TESS,
1360.6726360312357,1.002186496733998,TESS,
1360.6740249002517,1.0025906495846433,TESS,
1360.675413769268,1.0025223760207989,TESS,
1360.6768026384013,1.0029997233752215,TESS,
1360.6781915074182,1.0016891698049681,TESS,
1360.6795803765506,1.0028868988961461,TESS,
1360.680969245567,1.0018865278973041,TESS,
1360.6823581146994,1.0029010323104424,TESS,
1360.6837469837158,1.0020010355334021,TESS,
1360.6851358527326,1.0023948171758565,TESS,
1360.686524721866,1.002839501184942,TESS,
1360.6879135908819,1.0017776181926918,TESS,
1360.6893024600147,1.0013421204123794,TESS,
1360.690691329031,1.0013171794252864,TESS,
1360.692080198048,1.001848170960014,TESS,
1360.6934690671812,1.0014271571083815,TESS,
1360.694857936198,1.0010469724384277,TESS,
1360.696246805214,1.001352658415904,TESS,
1360.6976356742296,1.0018604637438138,TESS,
1360.6990245433628,1.0021039224721378,TESS,
1360.7004134123797,1.0012864781281112,TESS,
1360.701802281396,1.0014990020458039,TESS,
1360.7031911505285,1.001111605213825,TESS,
1360.704580019545,1.001792085197649,TESS,
1360.7059688885618,1.0009552693440709,TESS,
1360.7073577575786,1.0011071157333817,TESS,
1360.7087466265946,1.0014122652690554,TESS,
1360.7101354957274,1.0013684296095617,TESS,
1360.7115243647434,1.000224947858614,TESS,
1360.7129132337602,1.0007626747182012,TESS,
1360.714302102777,1.0007565687988573,TESS,
1360.7156909717935,1.0009507344859592,TESS,
1360.7170798409259,1.0017110846937751,TESS,
1360.7184687099423,1.0004722355111868,TESS,
1360.7198575789587,1.0016547654179542,TESS,
1360.7212464479755,1.0008719513725421,TESS,
1360.7226353169924,1.0008726999873478,TESS,
1360.7240241860093,1.0014545938887134,TESS,
1360.7254130550252,1.0004303214273165,TESS,
1360.7268019240407,1.0004943701748736,TESS,
1360.7281907930576,1.0007728764343324,TESS,
1360.7295796620745,1.0010728999705552,TESS,
1360.7309685310913,1.0007828971281465,TESS,
1360.7323574002241,1.0012587543664493,TESS,
1360.7337462692396,1.0004440518360829,TESS,
1360.7351351382565,0.9997941561485202,TESS,
1360.7365240072734,1.000027303273305,TESS,
1360.7379128762893,1.0007854481092715,TESS,
1360.7393017453057,1.000701558128496,TESS,
1360.7406906143217,0.9998893589932099,TESS,
1360.7420794833386,0.9996981210471939,TESS,
1360.743468352239,1.000245146231373,TESS,
1360.7448572212554,1.0000750083296075,TESS,
1360.7462460902714,0.9999711507928323,TESS,
1360.7476349592878,0.9993473619396813,TESS,
1360.7490238283046,1.0002371734359565,TESS,
1360.7504126973215,0.9996107023737907,TESS,
1360.751801566338,1.0000667112653905,TESS,
1360.7531904353539,0.999956595240914,TESS,
1360.7545793043703,0.9997495620640325,TESS,
1360.7559681733862,0.9995524232581838,TESS,
1360.757357042403,0.9996727387904087,TESS,
1360.7587459113035,1.0000243799490143,TESS,
1360.7601347803204,0.9993251912202222,TESS,
1360.7615236493368,0.9995555369267026,TESS,
1360.7629125183523,0.9995671931915021,TESS,
1360.7643013873692,0.9991068402743252,TESS,
1360.7656902562696,0.999756385447518,TESS,
1360.7670791252865,0.9997553459229803,TESS,
1360.7684679943025,0.9988000360355886,TESS,
1360.769856863318,0.9992854896217077,TESS,
1360.7712457323348,0.99918359903821,TESS,
1360.7726346012353,0.9993078484769973,TESS,
1360.7740234702517,0.9992048254052489,TESS,
1360.7754123392676,0.9990554895245101,TESS,
1360.776801208284,0.9989732684737882,TESS,
1360.7781900771845,0.9989160813738792,TESS,
1360.7795789462014,0.9985398902151252,TESS,
1360.7809678152178,0.9990686167733511,TESS,
1360.7823566841173,0.9990593518078417,TESS,
1360.7837455531337,0.999446517334726,TESS,
1360.7851344221506,0.9986302650835953,TESS,
1360.786523291051,0.9992488754461497,TESS,
1360.7893010290834,0.9995025003231607,TESS,
1360.790689897983,0.9981685221275182,TESS,
1360.7920787669993,0.99872091172972,TESS,
1360.7934676358998,0.9985011827635085,TESS,
1360.7948565049167,0.9987089979142637,TESS,
1360.796245373817,0.9980645858540276,TESS,
1360.797634242833,0.998225670963279,TESS,
1360.7990231118486,0.9982219492297264,TESS,
1360.800411980749,0.9985043893957476,TESS,
1360.8018008497659,0.9980519638963259,TESS,
1360.8031897186663,0.9991545639744565,TESS,
1360.8045785876827,0.9978501496826152,TESS,
1360.8059674565818,0.9977983270007361,TESS,
1360.8073563255987,0.9977682600141928,TESS,
1360.8087451944991,0.998024712555092,TESS,
1360.8101340635155,0.9980656943051208,TESS,
1360.811522932415,0.9985621747505306,TESS,
1360.8129118014315,0.9983188423449809,TESS,
1360.814300670332,0.997926200304276,TESS,
1360.8156895392324,0.9983648642442535,TESS,
1360.8170784082483,0.9975373467152603,TESS,
1360.8184672771483,0.9980853851784006,TESS,
1360.8198561461643,0.9982973130496454,TESS,
1360.8212450150647,0.9978969820097645,TESS,
1360.8226338839652,0.9976040585397689,TESS,
1360.8240227529816,0.9976335365933562,TESS,
1360.825411621882,0.9978358681167993,TESS,
1360.826800490898,0.9978356034526437,TESS,
1360.828189359797,0.9980109340720036,TESS,
1360.8295782286975,0.9974717838144408,TESS,
1360.8309670977144,0.9974024373669904,TESS,
1360.8323559666148,0.9973833376350929,TESS,
1360.8337448355148,0.9970306307063876,TESS,
1360.835133704414,0.9974942093878814,TESS,
1360.8365225734308,0.9981590133501295,TESS,
1360.8379114423312,0.9971430855390083,TESS,
1360.8393003112317,0.9973253899018069,TESS,
1360.840689180248,0.9979518084728197,TESS,
1360.8420780491472,0.9974972968108381,TESS,
1360.8434669180476,0.9976907472422096,TESS,
1360.844855786948,0.997759504756711,TESS,
