jd,flux,dataset_marker,flux_err
1794.3003703753482,1.0064591179215265,TESS,
1794.301759281812,1.001641591545213,TESS,
1794.3031481878108,0.9988723191819346,TESS,
1794.3045370938091,0.997626660748405,TESS,
1794.3059260002726,0.9981823142846586,TESS,
1794.3073149062702,0.9941734441239864,TESS,
1794.3087038127344,1.001957531746086,TESS,
1794.3100927187331,0.998342946310603,TESS,
1794.3114816247314,0.9994590027170087,TESS,
1794.312870531195,1.006101482577725,TESS,
1794.3142594371923,0.9997715479448543,TESS,
1794.3156483431908,1.0036013442232388,TESS,
1794.317037249655,1.0046700149370742,TESS,
1794.3184261556532,0.9994407992792707,TESS,
1794.3198150616515,1.0039589696001658,TESS,
1794.3212039681146,1.0011362914751951,TESS,
1794.3225928741128,0.9968642668078398,TESS,
1794.3239817801111,1.0021494893023495,TESS,
1794.3253706865746,0.998458192689067,TESS,
1794.326759592573,1.0035226991839734,TESS,
1794.3281484985712,1.0009547713107463,TESS,
1794.3295374045695,1.0015202596133617,TESS,
1794.3309263110334,1.0061636592929564,TESS,
1794.3323152170312,0.9993018128101101,TESS,
1794.3337041230295,1.0002493668857355,TESS,
1794.3350930290278,1.0030123592319298,TESS,
1794.3364819354917,0.9952188921512706,TESS,
1794.33787084149,0.9983300948322429,TESS,
1794.3392597474879,1.000812110882966,TESS,
1794.3406486534852,1.0035983490406226,TESS,
1794.3420375599492,0.9994832634029871,TESS,
1794.3434264659484,0.9969028781590019,TESS,
1794.3448153719467,1.0031340263660973,TESS,
1794.3462042779445,0.9992717836315725,TESS,
1794.3475931839419,1.0024185702854755,TESS,
1794.3489820899397,0.9986768481426866,TESS,
1794.350370996404,1.0000251242451634,TESS,
1794.3517599024033,1.0022182961873052,TESS,
1794.3531488084009,1.0064009519627597,TESS,
1794.3545377143985,0.9957934899975831,TESS,
1794.3559266203963,1.0017629142094695,TESS,
1794.357315526395,1.0008105106282346,TESS,
1794.3587044323942,0.9986129064129972,TESS,
1794.3600933383916,1.001788660924261,TESS,
1794.3614822443894,0.9992027324483117,TESS,
1794.362871150853,1.000022255746986,TESS,
1794.3642600568512,0.9970620101018473,TESS,
1794.36564896285,1.003960968749006,TESS,
1794.3670378688482,1.00075324461876,TESS,
1794.368426774846,0.9973945419232977,TESS,
1794.3698156808434,1.0019510976354282,TESS,
1794.371204586842,1.0018555704274845,TESS,
1794.3725934928405,1.0005646124639254,TESS,
1794.3739823988387,0.9940031733907471,TESS,
1794.375371304837,0.9998752632177152,TESS,
1794.3767602108344,1.0003730406438658,TESS,
1794.3781491168327,0.994680279663644,TESS,
1794.379538022831,0.9984039200696833,TESS,
1794.3809269288295,0.9998764122518455,TESS,
1794.382315834828,0.9959474719198174,TESS,
1794.3837047408254,0.998216520574758,TESS,
1794.3850936468236,0.9957421719938282,TESS,
1794.386482552822,0.997947741702083,TESS,
1794.3878714588197,0.9922841273931566,TESS,
1794.3892603643524,0.9982962285306758,TESS,
1794.3906492703516,1.0022405253316737,TESS,
1794.3920381763498,0.9990958629155999,TESS,
1794.3934270823472,1.0030786047124778,TESS,
1794.394815988345,1.0000868878148976,TESS,
1794.3962048943424,0.9982764753721209,TESS,
1794.3975938003416,0.9977730735799792,TESS,
1794.3989827063408,0.9991624172826798,TESS,
1794.4003716123382,1.0031310923833907,TESS,
1794.4017605178703,0.9991188247579401,TESS,
1794.4031494238677,1.0035693438070152,TESS,
1794.404538329867,0.9968533498899343,TESS,
1794.4059272358656,0.9995161468282614,TESS,
1794.4073161418635,0.9974075919523182,TESS,
1794.4087050478613,0.9965187269224138,TESS,
1794.410093953393,0.9970739036214564,TESS,
1794.4114828593913,0.9984101395856624,TESS,
1794.4128717653905,1.0008396439443383,TESS,
1794.4142606713888,0.9991476659307303,TESS,
1794.4156495773861,1.0021284536489339,TESS,
1794.4170384829183,1.0041726139791107,TESS,
1794.4184273889166,1.007919082964099,TESS,
1794.4198162949149,1.0017641475682888,TESS,
1794.4212052009132,0.9960293057088558,TESS,
1794.4225941064458,0.9982975198987432,TESS,
1794.4239830124436,1.0027368928792453,TESS,
1794.425371918442,1.0016310669423587,TESS,
1794.4267608239745,0.99693358432057,TESS,
1794.4281497299728,0.9986593366383829,TESS,
1794.429538635971,0.9962062073109934,TESS,
1794.430927541969,1.000150563716636,TESS,
1794.4323164475015,1.0042055463429551,TESS,
1794.4337053534998,0.998148839401735,TESS,
1794.4350942594974,0.994060575854222,TESS,
1794.4364831650303,0.9942673037999077,TESS,
1794.4378720710286,0.9967865131489708,TESS,
1794.4392609765612,0.9975498888722139,TESS,
1794.4406498825595,0.9998615548481689,TESS,
1794.4420387885568,1.002524769019009,TESS,
1794.443427694089,1.0029673525440712,TESS,
1794.4448166000873,1.0072440644489813,TESS,
1794.4462055060865,0.9991094203816016,TESS,
1794.447594411619,1.0029357595905624,TESS,
1794.4489833176165,1.0005216117008557,TESS,
1794.4503722231486,0.9934739775402184,TESS,
1794.451761129147,1.005066027103057,TESS,
1794.4531500346802,0.9956194251994996,TESS,
1794.4545389406787,0.9949972313503204,TESS,
1794.455927846676,0.9974143975475278,TESS,
1794.4573167522083,0.9975643222667427,TESS,
1794.4587056582056,0.9958430187679053,TESS,
1794.4600945637392,0.9946335403537276,TESS,
1794.461483469738,1.0030393044208084,TESS,
1794.46287237527,1.0039245120379723,TESS,
1794.464261281268,0.9997332516642874,TESS,
1794.4656501867996,0.9992389097781251,TESS,
1794.467039092798,0.9976712074488738,TESS,
1794.4684279983314,0.9943713941424235,TESS,
1794.4698169043297,0.9952703108279122,TESS,
1794.4712058098617,1.000590938481392,TESS,
1794.4725947153936,1.0003071798052212,TESS,
1794.4739836213919,1.0015992487276484,TESS,
1794.4753725269254,1.0010466731035406,TESS,
1794.4767614329237,0.9982301938616001,TESS,
1794.4781503384554,0.9982302725038494,TESS,
1794.4795392444532,0.9980667960008616,TESS,
1794.4809281499859,0.9977302872140645,TESS,
1794.4823170555185,0.9991441284257414,TESS,
1794.4837059615168,1.0021671162324461,TESS,
1794.4850948670494,1.0060918031052863,TESS,
1794.4864837730472,0.9948964009240453,TESS,
1794.4878726785798,0.9979577145173142,TESS,
1794.4892615841125,1.0015775832367733,TESS,
1794.49065049011,0.9997019633126123,TESS,
1794.492039395643,0.9975889380882845,TESS,
1794.4934283011755,1.0008904583999982,TESS,
1794.4948172071738,1.0014205415436168,TESS,
1794.4962061127064,0.997823897106185,TESS,
1794.4975950182381,0.9976660234397796,TESS,
1794.4989839242367,1.0009044820373472,TESS,
1794.5003728297695,1.0004916197005929,TESS,
1794.5017617353021,0.9979750114264909,TESS,
1794.5031506408347,0.9935837774695584,TESS,
1794.5045395468321,0.9983420352996089,TESS,
1794.5059284523643,0.9932637386023502,TESS,
1794.507317357897,1.0030472640333876,TESS,
1794.5087062634302,0.9981524304327478,TESS,
1794.5100951694287,1.000451281410076,TESS,
1794.5114840749604,1.002444658582904,TESS,
1794.5128729804926,1.0032833745771434,TESS,
1794.5142618860243,0.9960636618070393,TESS,
1794.5156507920235,0.9979903413823901,TESS,
1794.5170396975568,0.9976414944341245,TESS,
1794.5184286030888,1.0012189842511483,TESS,
1794.519817508621,1.0052899409222673,TESS,
1794.5212064141526,1.0001152635144068,TESS,
1794.5225953196862,1.004973835961588,TESS,
1794.523984225685,0.9975625538632023,TESS,
1794.525373131217,0.9998857831402175,TESS,
1794.526762036749,0.9994045542759056,TESS,
1794.528150942281,0.9930101870220065,TESS,
1794.5295398478136,0.9997090528766277,TESS,
1794.530928753347,0.9934735916056998,TESS,
1794.5323176588797,1.003364584211267,TESS,
1794.5337065644114,1.001723508564271,TESS,
1794.5350954704093,0.9962245818888589,TESS,
1794.5364843759419,0.9984701463137315,TESS,
1794.5378732814745,0.9922035714182309,TESS,
1794.5392621870071,0.9955173106821236,TESS,
1794.5406510925397,0.9977039261133134,TESS,
1794.542039998072,0.9979416484742822,TESS,
1794.5434289036045,1.0001453704385228,TESS,
1794.5448178091372,1.0015865701821518,TESS,
1794.5462067146698,1.000937077405639,TESS,
1794.5475956202024,0.996938697662421,TESS,
1794.5489845257346,1.0024916046165906,TESS,
1794.5503734312672,0.9975580279968468,TESS,
1794.5517623367998,1.0013766782066316,TESS,
1794.5531512423315,1.0003695575614664,TESS,
1794.5545401478644,0.9982403794784047,TESS,
1794.5559290533972,0.9987295738356812,TESS,
1794.5573179589298,0.997493452145289,TESS,
1794.5587068644625,0.9943465247526875,TESS,
1794.5600957699942,1.0015511956228726,TESS,
1794.5614846755263,1.0013688840521093,TESS,
1794.562873581059,1.0014989008199693,TESS,
1794.5642624865925,1.000359696281982,TESS,
1794.5656513921251,0.9993371380338201,TESS,
1794.5670402976568,0.9983322823651566,TESS,
1794.5684292027233,0.9965352809674015,TESS,
1794.569818108256,0.9915838825588699,TESS,
1794.571207013789,0.9973448097233055,TESS,
1794.5725959193219,0.9925738941791538,TESS,
1794.5739848248538,0.997525032639671,TESS,
1794.575373730386,1.0066629205585014,TESS,
1794.5767626359177,1.0007541523455872,TESS,
1794.5781515414512,1.0001556811450023,TESS,
1794.5795404465186,0.9959496388193605,TESS,
1794.5809293520508,1.0066416582460642,TESS,
1794.582318257583,0.9977267297739034,TESS,
1794.5837071631147,1.0001252397172697,TESS,
1794.5850960686473,0.996914892982627,TESS,
1794.5864849741808,1.0051247961869494,TESS,
1794.5878738792478,1.0024492223252053,TESS,
1794.5892627847795,0.9942865044701097,TESS,
1794.5906516903117,1.0015265804992917,TESS,
1794.5920405958443,0.9993420297012334,TESS,
1794.5934295009122,1.0033952241881832,TESS,
1794.5948184064448,0.9959960418326606,TESS,
1794.5962073119765,0.9972837596159927,TESS,
1794.5975962175087,0.996285341248965,TESS,
1794.5989851225756,0.999137859771559,TESS,
1794.6003740281083,0.9993808869459131,TESS,
1794.6017629336409,0.994417329189847,TESS,
1794.6031518391735,0.9935622599935041,TESS,
1794.60454074424,0.9957175829861606,TESS,
1794.6059296497726,1.002867000350639,TESS,
1794.6073185553053,0.9995748760433647,TESS,
1794.6087074603713,1.0055964543193767,TESS,
1794.6100963659042,1.0012450362651542,TESS,
1794.611485271437,1.0003521181193786,TESS,
1794.612874176504,0.9934571314539846,TESS,
1794.6142630820366,0.9936916351641358,TESS,
1794.6156519875683,0.995628447529072,TESS,
1794.6170408926353,0.9955320858560486,TESS,
1794.618429798168,0.999412128849952,TESS,
1794.619818703701,1.0021081851800373,TESS,
1794.621207608768,0.9997162698227793,TESS,
1794.6225965142996,0.994572586830202,TESS,
1794.6239854193661,1.0045641324714791,TESS,
1794.6253743248988,0.9947830293014421,TESS,
1794.626763230432,0.9889504954291959,TESS,
1794.6281521354992,0.9936682221007465,TESS,
1794.629541041031,0.9980466195296169,TESS,
1794.6309299460975,0.9979118128607134,TESS,
1794.63231885163,0.9936633916326625,TESS,
1794.6337077566975,0.9999583168096147,TESS,
1794.6350966622301,0.9996058339780178,TESS,
1794.6364855672966,0.9971873945538348,TESS,
1794.6378744728288,1.0007809776249477,TESS,
1794.6392633778948,0.9986295670093583,TESS,
1794.6406522834284,1.0013443988025477,TESS,
1794.6420411884958,0.9941069238482743,TESS,
1794.643430094028,0.9977240507540737,TESS,
1794.644818999094,0.9983531372126113,TESS,
1794.6462079046262,1.0007816878969447,TESS,
1794.6475968096931,0.9981413999849074,TESS,
1794.6489857152267,0.9989732018403528,TESS,
1794.6503746202936,0.99984130292444,TESS,
1794.6517635258253,0.9942362799813012,TESS,
1794.6531524308919,1.0002442087936598,TESS,
1794.6545413359588,1.0001472510741887,TESS,
1794.6559302414923,1.0016847719237747,TESS,
1794.6573191465593,0.9972859085722843,TESS,
1794.658708052091,0.9980638278288527,TESS,
1794.6600969571575,0.995818003455939,TESS,
1794.6614858622245,1.0014711058179497,TESS,
1794.662874767757,0.9951297866979008,TESS,
1794.664263672824,1.0020797073162895,TESS,
1794.6656525783567,0.9989284287846194,TESS,
1794.6670414834232,0.9975079499279107,TESS,
1794.6684303884902,0.9960060511264386,TESS,
1794.6698192940228,1.0016064033778496,TESS,
1794.6712081990888,0.9933241186053081,TESS,
1794.672597104156,0.9991413125543855,TESS,
1794.6739860096889,0.9962493738321332,TESS,
1794.6753749147558,0.9897428306367404,TESS,
1794.6767638198228,0.9941062672997458,TESS,
1794.6781527248888,0.9990259345077954,TESS,
1794.6795416304215,0.996468377842733,TESS,
1794.6809305354884,0.9954960067054455,TESS,
1794.6823194405556,1.0012894184012575,TESS,
1794.6837083460885,0.9964279037970472,TESS,
1794.6850972511545,1.0003834658758546,TESS,
1794.686486156221,0.9922569876447562,TESS,
1794.687875061288,1.0007503109349591,TESS,
1794.6892639663554,1.001327362538608,TESS,
1794.690652871888,1.000061200107249,TESS,
1794.6920417769545,0.9925490669498507,TESS,
1794.693430682021,0.9964080098994774,TESS,
1794.694819587087,0.993824286795332,TESS,
1794.696208492155,0.9962489035730837,TESS,
1794.697597397688,0.9883032658342603,TESS,
1794.6989863027545,0.9948203971269352,TESS,
1794.7003752078208,0.9957612754822929,TESS,
1794.701764112888,1.0009115530609785,TESS,
1794.7031530179554,0.9995028163192905,TESS,
1794.7045419230224,1.0035995221969263,TESS,
1794.7059308285545,0.9965789485450167,TESS,
1794.7073197336206,0.9992012739294884,TESS,
1794.7087086386875,1.0013614845030165,TESS,
1794.7100975437547,1.005688264309485,TESS,
1794.711486448822,1.0013265942563347,TESS,
1794.7128753538889,1.0037259982693465,TESS,
1794.714264258955,0.9989583013759862,TESS,
1794.715653164022,0.9956934163913476,TESS,
1794.7170420690888,0.9934615991099562,TESS,
1794.718430974156,1.0046923849207585,TESS,
1794.7198198796889,0.9983071371775101,TESS,
1794.721208784755,0.9974226828912662,TESS,
1794.722597689822,1.0045470663049128,TESS,
1794.7239865948889,1.0012847443199997,TESS,
1794.7253754999554,0.9968286009048801,TESS,
1794.7267644050223,0.9981752080772242,TESS,
1794.7281533100893,0.9937148327323257,TESS,
1794.7295422151562,0.9975242442221441,TESS,
1794.7309311202232,0.9932771939008969,TESS,
1794.7323200252897,0.999775072893309,TESS,
1794.7337089303558,1.0026330750432226,TESS,
1794.7350978354227,0.9973114125813198,TESS,
1794.7364867404906,1.00370242044565,TESS,
1794.7378756455576,0.9950239435992865,TESS,
1794.7392645501584,0.9953836170634132,TESS,
1794.7406534552244,1.0036868015367826,TESS,
1794.7420423602914,0.98723677308138,TESS,
1794.7434312653593,0.9990892949418344,TESS,
1794.7448201704262,1.0010490550949829,TESS,
1794.7462090754925,0.9971862163139575,TESS,
1794.7475979805588,0.9933180131149026,TESS,
1794.7489868856253,0.9983246434996793,TESS,
1794.7503757906927,0.9959633649298358,TESS,
1794.7517646957606,0.9962158692426828,TESS,
1794.7531536008266,0.9991207802480346,TESS,
1794.7545425054275,0.9965579187695344,TESS,
1794.7559314104938,0.9997193681659993,TESS,
1794.757320315561,0.9981742559970652,TESS,
1794.7587092206284,1.0031656871974244,TESS,
1794.7600981256953,1.0057682238398307,TESS,
1794.7614870307618,0.9936622415003034,TESS,
1794.7628759353622,0.995724819665663,TESS,
1794.7642648404294,0.9996775803261659,TESS,
1794.765653745497,0.9969953903488518,TESS,
1794.767042650564,0.9953747590949873,TESS,
1794.7684315556305,1.0028607042838413,TESS,
1794.769820460231,0.9951801284002812,TESS,
1794.7712093652979,0.9932915742681512,TESS,
1794.7725982703648,0.999386764280461,TESS,
1794.773987175432,0.9997012574238744,TESS,
1794.7753760800335,0.9992867261570135,TESS,
1794.7767649850996,0.995948110226788,TESS,
1794.7781538901665,0.9963561826624985,TESS,
1794.7795427952335,0.9993350630320166,TESS,
1794.7809316998348,0.9936083870088386,TESS,
1794.782320604902,0.9942474274430539,TESS,
1794.7837095099683,1.0006982783707385,TESS,
1794.7850984145696,1.0042896560699421,TESS,
1794.7864873196365,0.9985356811194834,TESS,
1794.787876224703,0.9983269050864134,TESS,
1794.7892651293043,0.9982176688100921,TESS,
1794.7906540343713,0.9926792242551412,TESS,
1794.7920429394383,0.9952713300847118,TESS,
1794.7934318440396,0.9918561221859235,TESS,
1794.794820749106,0.9923280908008334,TESS,
1794.7962096541721,0.9958770299929831,TESS,
1794.7975985587734,0.9971136069910453,TESS,
1794.7989874638413,0.998934011484709,TESS,
1794.8003763689082,0.9931906461610203,TESS,
1794.8017652735089,0.9933956455719548,TESS,
1794.8031541785751,0.9930250429283198,TESS,
1794.8045430831764,0.9999064778098354,TESS,
1794.8059319882443,0.9957931207068194,TESS,
1794.8073208928456,1.0031398294454517,TESS,
1794.8087097979117,0.9908137271527686,TESS,
1794.8100987029782,1.0012313267949002,TESS,
1794.811487607579,0.996234211623773,TESS,
1794.8128765126464,0.9996288939952442,TESS,
1794.8142654172486,0.9954467531321309,TESS,
1794.8156543223147,0.997417778563142,TESS,
1794.8170432269155,1.0063257713670208,TESS,
1794.8184321319816,0.9992945284836701,TESS,
1794.8198210365838,0.997333733522046,TESS,
1794.8212099416517,0.9920204157104118,TESS,
1794.822598846252,0.9878017372000512,TESS,
1794.8239877513186,0.9957183259474074,TESS,
1794.825376655919,0.9979219883069503,TESS,
1794.826765560986,0.9897926490529025,TESS,
1794.828154465588,0.9936370484691779,TESS,
1794.8295433701894,0.9949871723155372,TESS,
1794.830932275256,1.000771643314633,TESS,
1794.8323211798563,0.9949272481180234,TESS,
1794.8337100849233,1.0009212890481494,TESS,
1794.8350989895246,1.0038675060723041,TESS,
1794.8364878945915,1.0022054495903208,TESS,
1794.837876799193,0.9941483511657145,TESS,
1794.8392657037937,0.9998248781530956,TESS,
1794.8406546088606,1.0011373318639833,TESS,
1794.842043513462,0.9981343496884616,TESS,
1794.8434324180632,0.9911240280354008,TESS,
1794.8448213231302,0.9992353451572382,TESS,
1794.846210227731,0.9948351705035363,TESS,
1794.847599132798,0.9921029722292556,TESS,
1794.8489880373993,0.9999083983140793,TESS,
1794.8503769420001,0.9941453038529435,TESS,
1794.851765847067,0.9974474798157233,TESS,
1794.8531547516684,0.9948108277869911,TESS,
1794.8545436562697,0.9979263816069528,TESS,
1794.855932560871,0.9833187923261759,TESS,
1794.8573214659375,0.9882772621579743,TESS,
1794.8587103705388,0.9928753027027895,TESS,
1794.86009927514,0.9941780408565524,TESS,
1794.861488180207,0.9910753997149926,TESS,
1794.8628770848084,0.9950876458109552,TESS,
1794.8642659894088,0.9951501901208766,TESS,
1794.8656548940096,0.9956164962945064,TESS,
1794.8670437990766,1.0015685755547103,TESS,
1794.8684327036788,0.9910608917648089,TESS,
1794.86982160828,0.9927238207869495,TESS,
1794.8712105128805,1.0019246512106097,TESS,
1794.8725994174813,1.0003198151875843,TESS,
1794.8739883225473,1.002054985039219,TESS,
1794.8753772271496,0.9964046029613536,TESS,
