jd,flux,dataset_marker,flux_err
1674.4527006406443,0.6691615065988856,TESS,
1674.4540895224213,0.6787539637350488,TESS,
1674.4554784037332,0.6867972961533855,TESS,
1674.4568672855116,0.693011898465483,TESS,
1674.4582561672887,0.7010851524156111,TESS,
1674.4596450490658,0.7092571116574873,TESS,
1674.4610339308433,0.7160778336023055,TESS,
1674.4624228126204,0.72572035864008,TESS,
1674.4638116943984,0.7312934957651047,TESS,
1674.4652005761768,0.7401593722814563,TESS,
1674.466589457488,0.7475812666733646,TESS,
1674.4679783392648,0.7550987073109621,TESS,
1674.4693672210428,0.7632092737687198,TESS,
1674.47075610282,0.7718688586095035,TESS,
1674.4721449845974,0.7776323133652958,TESS,
1674.4735338663759,0.7862028488667854,TESS,
1674.4749227476873,0.7941450918075827,TESS,
1674.4763116294644,0.7994935790264487,TESS,
1674.477700511242,0.8077291960289451,TESS,
1674.4790893930199,0.8151161620991296,TESS,
1674.4804782747974,0.8234839225990931,TESS,
1674.4818671561097,0.829014919240147,TESS,
1674.4832560378866,0.83535665825955,TESS,
1674.4846449196634,0.8434272300006632,TESS,
1674.4860338014414,0.8504166330901959,TESS,
1674.4874226827533,0.8559838693552733,TESS,
1674.4888115645313,0.862878501059613,TESS,
1674.4902004463088,0.8701858353243774,TESS,
1674.4915893280859,0.8790168431235351,TESS,
1674.492978209863,0.8832585912982116,TESS,
1674.4943670911748,0.8913612899427446,TESS,
1674.4957559729528,0.8963025582285051,TESS,
1674.4971448547303,0.9039414135275103,TESS,
1674.4985337365083,0.9103050274515463,TESS,
1674.4999226178197,0.914197909640238,TESS,
1674.5013114995966,0.9222144199685398,TESS,
1674.5027003813743,0.926576748339597,TESS,
1674.5040892631528,0.9310852869042885,TESS,
1674.5054781444646,0.9388191520069513,TESS,
1674.5068670262417,0.9447906865776544,TESS,
1674.5082559080197,0.951283880999432,TESS,
1674.509644789331,0.9556114598624705,TESS,
1674.5110336711086,0.9618587851245495,TESS,
1674.512422552887,0.9656418755576797,TESS,
1674.5138114341985,0.9721847206484404,TESS,
1674.5152003159756,0.9759457573630035,TESS,
1674.516589197753,0.9814342558924469,TESS,
1674.5179780795302,0.9873266354948882,TESS,
1674.5193669608423,0.9899464220758225,TESS,
1674.5207558426205,0.9962982342801929,TESS,
1674.5221447243975,0.9996480585504504,TESS,
1674.523533605709,1.0024901704563969,TESS,
1674.524922487487,1.0085694106202092,TESS,
1674.526311369264,1.013377939362055,TESS,
1674.527700250576,1.0153772415908773,TESS,
1674.5290891323543,1.016702594101339,TESS,
1674.5304780136657,1.0206124040091469,TESS,
1674.5318668954428,1.023291497211747,TESS,
1674.5332557772203,1.026271593870463,TESS,
1674.5346446585327,1.0273937541467708,TESS,
1674.5360335403102,1.0310317668745175,TESS,
1674.537422422088,1.032704733673309,TESS,
1674.5388113033991,1.0346431795598157,TESS,
1674.5402001851762,1.0385776061860303,TESS,
1674.5415890664885,1.037715885465634,TESS,
1674.542977948266,1.0383319427032685,TESS,
1674.544366830044,1.0389842395649262,TESS,
1674.545755711356,1.0372054417800158,TESS,
1674.547144593133,1.0372979914225877,TESS,
1674.5485334744444,1.0381726136091434,TESS,
1674.549922356222,1.0382263010233217,TESS,
1674.551311238,1.0387199899252324,TESS,
1674.5527001193118,1.039696774472933,TESS,
1674.5540890010898,1.0360098531949424,TESS,
1674.555477882401,1.0387657171798987,TESS,
1674.5568667641778,1.0381433687130346,TESS,
1674.5582556454901,1.038236275983361,TESS,
1674.5596445272677,1.0373494617076289,TESS,
1674.5610334090456,1.0370591707168086,TESS,
1674.5624222903575,1.037686493232191,TESS,
1674.5638111721353,1.037731359158943,TESS,
1674.5652000534465,1.0381673507645963,TESS,
1674.5665889352244,1.037779188947055,TESS,
1674.5679778165372,1.0379415356285449,TESS,
1674.5693666983143,1.0392935910198655,TESS,
1674.5707555796257,1.0373293035804139,TESS,
1674.5721444614032,1.0389641234065494,TESS,
1674.5735333427147,1.0374868655195575,TESS,
1674.5749222244922,1.0375847795801594,TESS,
1674.576311105805,1.040485006014762,TESS,
1674.577699987582,1.0378713855752417,TESS,
1674.5790888688935,1.0398557270382254,TESS,
1674.5804777506714,1.03760974804768,TESS,
1674.5818666319826,1.0369283909823737,TESS,
1674.5832555137604,1.0404622147910532,TESS,
1674.5846443950732,1.0378253485399562,TESS,
1674.5860332768502,1.0393654565855435,TESS,
1674.5874221581616,1.0381223257432293,TESS,
1674.5888110399392,1.0397156011319562,TESS,
1674.5901999212506,1.03747653628009,TESS,
1674.5915888030281,1.0396497052578366,TESS,
1674.592977684341,1.0383920308821977,TESS,
1674.5943665656523,1.039076931484433,TESS,
1674.5957554474294,1.0392369535848909,TESS,
1674.5971443287417,1.038144801307793,TESS,
1674.5985332105192,1.0398055491544054,TESS,
1674.5999220918313,1.0389570606651493,TESS,
1674.601310973609,1.0380942074566168,TESS,
1674.6026998549205,1.0397278947943869,TESS,
1674.604088736232,1.0392675517519079,TESS,
1674.6054776180094,1.0379707767294104,TESS,
1674.6068664993218,1.038364568246563,TESS,
1674.6082553810993,1.0382214411236932,TESS,
1674.6096442624112,1.038884228402717,TESS,
1674.6110331437226,1.0382499590067835,TESS,
1674.6124220254997,1.0400290220732753,TESS,
1674.613810906812,1.0385146900972333,TESS,
1674.6151997885895,1.0379261970686018,TESS,
1674.6165886699016,1.0371661022675476,TESS,
1674.6179775512137,1.0388487846233232,TESS,
1674.6193664329908,1.0373653874580337,TESS,
1674.6207553143022,1.0384477914362762,TESS,
1674.622144195614,1.0391610638494249,TESS,
1674.6235330773925,1.0388632030687184,TESS,
1674.6249219587048,1.0371039556072943,TESS,
1674.6263108404817,1.0381879093064152,TESS,
1674.6276997217938,1.0408642606952414,TESS,
1674.6290886031052,1.0383950027052529,TESS,
1674.6304774848827,1.0396261202723243,TESS,
1674.6318663661955,1.0388585748906733,TESS,
1674.633255247507,1.040614451750233,TESS,
1674.634644129284,1.0397924873280162,TESS,
1674.6360330105958,1.0406486320746913,TESS,
1674.6374218919073,1.0396408799745953,TESS,
1674.6388107732196,1.0402656990948973,TESS,
1674.640199654998,1.0385829839974794,TESS,
1674.6415885363094,1.039497898923903,TESS,
1674.6429774176206,1.0381213728865815,TESS,
1674.6443662993984,1.0395931144046113,TESS,
1674.6457551807098,1.038747010101146,TESS,
1674.6471440620217,1.040581922719678,TESS,
1674.6485329433344,1.0382783656421652,TESS,
1674.6499218251115,1.038629957070931,TESS,
1674.651310706423,1.0391613757128697,TESS,
1674.652699587735,1.0400925031026724,TESS,
1674.6540884695128,1.040303367965124,TESS,
1674.6554773508246,1.0386829993260263,TESS,
1674.656866232137,1.038251504931619,TESS,
1674.6582551134484,1.038103490227763,TESS,
1674.6596439952255,1.040607166960789,TESS,
1674.6610328765373,1.0397795400972043,TESS,
1674.6624217578492,1.040303269739967,TESS,
1674.6638106391615,1.040066503720041,TESS,
1674.6651995204734,1.0382563538919785,TESS,
1674.6665884022505,1.0387380026556443,TESS,
1674.6679772835619,1.0389770605149597,TESS,
1674.669366164874,1.0384749942211382,TESS,
1674.670755046186,1.038915694593729,TESS,
1674.6721439279636,1.04051850672562,TESS,
1674.673532809276,1.0398668327734122,TESS,
1674.6749216905873,1.039620708824256,TESS,
1674.6763105718987,1.039713973722451,TESS,
1674.6776994532106,1.0396411204756568,TESS,
1674.6790883345227,1.039947710397503,TESS,
1674.6804772163005,1.039482479774267,TESS,
1674.6818660976123,1.0399650226074901,TESS,
1674.6832549789247,1.038786682014047,TESS,
1674.684643860236,1.0393300811895856,TESS,
1674.686032741548,1.0403307671998412,TESS,
1674.6874216228607,1.0395670961201007,TESS,
1674.6888105046378,1.0396596457626726,TESS,
1674.6901993859492,1.0392105083934116,TESS,
1674.691588267261,1.0403079923467822,TESS,
1674.6929771485725,1.038015342919263,TESS,
1674.6943660298848,1.0390582886226643,TESS,
1674.6957549111976,1.0408401531073463,TESS,
1674.6971437925088,1.0405236360727104,TESS,
1674.6985326742856,1.0441054416204336,TESS,
1674.699921555598,1.0394196657051826,TESS,
1674.7013104369094,1.0395978076175378,TESS,
1674.7026993182212,1.039653581194169,TESS,
1674.704088199534,1.0387067450410337,TESS,
1674.7054770808454,1.0409555523128857,TESS,
1674.7068659621568,1.039986662441183,TESS,
1674.7082548434687,1.040865218534294,TESS,
1674.70964372478,1.0403785302388242,TESS,
1674.7110326060924,1.0407841234756425,TESS,
1674.7124214874052,1.0411007865824558,TESS,
1674.713810369182,1.0411627590422579,TESS,
1674.7151992504932,1.0392663016885606,TESS,
1674.7165881318056,1.040633019822382,TESS,
1674.7179770131174,1.0414202615996968,TESS,
1674.7193658944298,1.0397240162478005,TESS,
1674.7207547757416,1.0409387425374443,TESS,
1674.722143657053,1.0415997416771248,TESS,
1674.7235325383645,1.0403750286700464,TESS,
1674.7249214196763,1.041091698547947,TESS,
1674.7263103009886,1.03709083960581,TESS,
1674.7276991823005,1.040557250561134,TESS,
1674.7290880636128,1.0423732685072722,TESS,
1674.7304769449242,1.0421456219979963,TESS,
1674.7318658262354,1.0418738680515867,TESS,
1674.7332547075475,1.0398568901061538,TESS,
1674.7346435888594,1.041746698602524,TESS,
1674.7360324701717,1.0405331912686633,TESS,
1674.7374213514836,1.0409111279503056,TESS,
1674.738810232795,1.041556212649831,TESS,
1674.7401991141064,1.0410273242658603,TESS,
1674.7415879954183,1.0411389473946462,TESS,
1674.742976876731,1.0410584647533212,TESS,
1674.7443657580434,1.0409265433035548,TESS,
1674.7457546393548,1.0409355272340373,TESS,
1674.7471435206667,1.0419443194759823,TESS,
1674.748532401978,1.0403297920920727,TESS,
1674.7499212832902,1.040995917231204,TESS,
1674.7513101646027,1.0383172085194747,TESS,
1674.7526990459141,1.0402874236816468,TESS,
1674.7540879272256,1.039821656616493,TESS,
1674.7554768085379,1.0417534267827853,TESS,
1674.7568656898493,1.0416111341248278,TESS,
1674.7582545711612,1.0416440195178653,TESS,
1674.759643452474,1.0395211241186666,TESS,
1674.7610323333197,1.0418946839119192,TESS,
1674.762421214631,1.0402306846728462,TESS,
1674.763810095943,1.040943301434902,TESS,
1674.7651989772544,1.0398038230698523,TESS,
1674.7665878585667,1.040742103017028,TESS,
1674.7679767398793,1.0410473220320446,TESS,
1674.7693656211904,1.0406523056802395,TESS,
1674.7707545025019,1.0398122214458965,TESS,
1674.7721433838142,1.0411103346335813,TESS,
1674.7735322651256,1.0392535739733044,TESS,
1674.7749211459718,1.0414040931858077,TESS,
1674.7763100272846,1.0420428001883426,TESS,
1674.777698908596,1.0412905732003985,TESS,
1674.7790877899074,1.0426497811489779,TESS,
1674.7804766712193,1.0402085969466786,TESS,
1674.7818655525316,1.0407326246126654,TESS,
1674.7832544338435,1.0437526563832664,TESS,
1674.7846433151556,1.0430652792488382,TESS,
1674.786032196001,1.0420681367753974,TESS,
1674.7874210773125,1.0414767231190574,TESS,
1674.7888099586248,1.0410473744918618,TESS,
1674.7901988399367,1.0387456651583369,TESS,
1674.791587721249,1.0424226593236523,TESS,
1674.7929766025609,1.040419569260452,TESS,
1674.7943654834066,1.0424458127885985,TESS,
1674.795754364718,1.0422687110180922,TESS,
1674.79714324603,1.0403461468299835,TESS,
1674.7985321273422,1.0408715454028001,TESS,
1674.799921008654,1.0454932731878055,TESS,
1674.8013098895008,1.039810013542124,TESS,
1674.8026987708126,1.0409104181230886,TESS,
1674.804087652124,1.0415537146832707,TESS,
1674.805476533436,1.042089842092147,TESS,
1674.8068654147487,1.041856473536973,TESS,
1674.8082542955945,1.0397462143223521,TESS,
1674.8096431769059,1.0410254924422877,TESS,
1674.811032058218,1.0417602225275555,TESS,
1674.8124209395291,1.040977835589355,TESS,
1674.8138098203758,1.0425717666289458,TESS,
1674.8151987016886,1.042677488897899,TESS,
1674.816587583,1.0422363981556826,TESS,
1674.8179764643114,1.040980392710097,TESS,
1674.8193653451576,1.0414693132401964,TESS,
1674.820754226469,1.0452809542980592,TESS,
1674.822143107781,1.0419684097937885,TESS,
1674.8235319890937,1.042067456342527,TESS,
1674.8249208699394,1.0413865165096199,TESS,
1674.8263097512508,1.0393031985945518,TESS,
1674.8276986325632,1.0415957556756692,TESS,
1674.8290875134087,1.0424417080279733,TESS,
1674.8304763947208,1.0390529887876796,TESS,
1674.8318652760336,1.0409821959542462,TESS,
1674.833254157345,1.0418600367916198,TESS,
1674.8346430381907,1.0419210555768768,TESS,
1674.8360319195026,1.0414220291199385,TESS,
1674.837420800815,1.0407913956073365,TESS,
1674.8388096816611,1.0428427922955783,TESS,
1674.840198562973,1.0423258248405627,TESS,
1674.8415874442844,1.0415039200228762,TESS,
1674.8429763251302,1.0403860781437655,TESS,
1674.8443652064425,1.043139557942931,TESS,
1674.8457540877544,1.0413676742968145,TESS,
1674.8471429686008,1.0409104903003945,TESS,
1674.848531849913,1.0426983748541987,TESS,
1674.8499207312243,1.0403829564523752,TESS,
1674.85130961207,1.042945403364921,TESS,
1674.852698493382,1.0434818287970211,TESS,
1674.8540873746942,1.0433926438775587,TESS,
1674.8554762555405,1.0411514332583662,TESS,
1674.8568651368523,1.042601895918097,TESS,
1674.858254017698,1.042322154949173,TESS,
1674.8596428990095,1.04209641578853,TESS,
1674.8610317803218,1.043029569736255,TESS,
1674.862420661169,1.0432201094146094,TESS,
1674.8638095424808,1.0416164300760489,TESS,
1674.8651984233265,1.040649626366799,TESS,
1674.8665873046384,1.0415221027861428,TESS,
1674.8679761859498,1.0413807638025017,TESS,
1674.8693650667965,1.0436280213534754,TESS,
1674.8707539481093,1.0431334652448958,TESS,
1674.872142828955,1.0411846154083264,TESS,
1674.8735317102662,1.0414792247965727,TESS,
1674.8749205915783,1.043089547113591,TESS,
1674.876309472424,1.0413968780402665,TESS,
1674.877698353736,1.0426093989580536,TESS,
1674.879087234583,1.042571891265497,TESS,
1674.8804761158945,1.042155953683376,TESS,
1674.8818649967402,1.044879452346105,TESS,
1674.883253878052,1.042265355069312,TESS,
1674.8846427588978,1.0427449176701817,TESS,
1674.8860316402101,1.0420826936958487,TESS,
1674.8874205210573,1.0433276991449245,TESS,
1674.8888094023687,1.0432541902470378,TESS,
1674.8901982832144,1.041579640985725,TESS,
1674.8915871645263,1.0431871618844388,TESS,
1674.892976045372,1.042514924329669,TESS,
1674.894364926684,1.0423518892553296,TESS,
1674.8957538079967,1.044222564660727,TESS,
1674.8971426888425,1.0422207262949525,TESS,
1674.8985315696882,1.0436202865879305,TESS,
1674.8999204510003,1.0437466320639759,TESS,
1674.9013093318467,1.042583192631612,TESS,
1674.9026982131586,1.0432126013095617,TESS,
1674.9040870940053,1.0416856927533578,TESS,
1674.9054759753167,1.0443266389831871,TESS,
1674.9068648561624,1.0433220459291497,TESS,
1674.9082537374743,1.0437584547673167,TESS,
1674.9096426183205,1.0415330393789897,TESS,
1674.9110314996328,1.0428287087762387,TESS,
1674.912420380479,1.0430954231906155,TESS,
1674.9138092617904,1.0414229600919844,TESS,
1674.9151981426362,1.0439179941512893,TESS,
1674.9165870239485,1.0426471471491547,TESS,
1674.9179759047954,1.042667038729517,TESS,
1674.9193647856418,1.0432064443937414,TESS,
1674.9207536669533,1.0436961993889822,TESS,
1674.9221425477995,1.044019955448409,TESS,
1674.9235314291109,1.044176341665421,TESS,
1674.9249203099575,1.0423870534629158,TESS,
1674.9263091908047,1.0445115254456525,TESS,
1674.9276980721158,1.0422105313678647,TESS,
1674.9290869529614,1.0437257842763514,TESS,
1674.9304758342737,1.0419564636299605,TESS,
1674.9318647151194,1.0426568614397231,TESS,
1674.9332535959657,1.0443866314647567,TESS,
1674.9346424772784,1.0440343516432558,TESS,
1674.9360313581242,1.042650375025223,TESS,
1674.9374202394356,1.0463597345126514,TESS,
1674.9388091202818,1.0433978441334797,TESS,
1674.9401980011276,1.0438217359961293,TESS,
1674.9415868824399,1.0430768403794928,TESS,
1674.942975763287,1.0402231324305888,TESS,
1674.9443646441325,1.0436350051358285,TESS,
1674.9457535254437,1.0438750762741051,TESS,
1674.9471424062904,1.0433058355455074,TESS,
1674.9485312871361,1.043357138773666,TESS,
1674.949920168448,1.0429760699087383,TESS,
1674.951309049295,1.0408396442550614,TESS,
1674.9526979301409,1.0427264725190781,TESS,
1674.9540868114523,1.0447294702358765,TESS,
1674.9554756922985,1.044131738487076,TESS,
1674.9568645731451,1.0442026516433658,TESS,
1674.958253454457,1.0448890423617208,TESS,
1674.9596423353037,1.0450016787693535,TESS,
1674.9610312161492,1.0454867249975426,TESS,
1674.9624200974604,1.0424999794816139,TESS,
1674.963808978307,1.0438035762965034,TESS,
1674.9651978591532,1.0430927149319194,TESS,
1674.96658674,1.0456987328397962,TESS,
1674.9679756213118,1.0435304187012786,TESS,
1674.9693645021575,1.0434837914980712,TESS,
1674.9707533830033,1.0445000343204984,TESS,
1674.9721422638495,1.0444308765615662,TESS,
1674.9735311451618,1.043777712493239,TESS,
1674.974920026008,1.044648400773125,TESS,
1674.9763089068547,1.043293451617098,TESS,
1674.977697787701,1.0428063460890007,TESS,
1674.9790866690123,1.044028105726728,TESS,
1674.980475549858,1.045297072243003,TESS,
1674.9818644307052,1.0442921215610972,TESS,
1674.9832533115514,1.0453027615469157,TESS,
1674.9846421928628,1.0441322291619382,TESS,
1674.9860310737095,1.0441596309275418,TESS,
1674.9874199545552,1.045275175088165,TESS,
1674.9888088354014,1.0450453232069183,TESS,
1674.9901977162485,1.0430747772796511,TESS,
1674.99158659756,1.0443085770556233,TESS,
1674.9929754784057,1.0453034814152211,TESS,
1674.994364359252,1.0449373733160177,TESS,
1674.9957532400977,1.0454184856376516,TESS,
1674.997142120944,1.0442310255334433,TESS,
1674.9985310022566,1.0458234068523844,TESS,
1674.9999198831024,1.0464672398542552,TESS,
1675.0013087639481,1.044148960429368,TESS,
1675.0026976447948,1.0426137668275404,TESS,
1675.0040865256406,1.0441231784808394,TESS,
1675.0054754064868,1.0435246122670119,TESS,
1675.0068642877995,1.0429623452819672,TESS,
1675.0082531686453,1.045274571895746,TESS,
1675.009642049491,1.044962704023288,TESS,
1675.0110309303373,1.0452305509259159,TESS,
1675.012419811183,1.0442029504789951,TESS,
1675.0138086920297,1.0431458457329108,TESS,
1675.0151975728766,1.045145147961619,TESS,
1675.0165864541877,1.0424977912930413,TESS,
1675.0179753350335,1.0430192559591882,TESS,
1675.0193642158802,1.0440147563652338,TESS,
1675.0207530967264,1.0429591417352688,TESS,
1675.022141977573,1.044142396772357,TESS,
1675.0235308584192,1.0438615233151824,TESS,
1675.024919739265,1.0444270358138183,TESS,
1675.0263086201107,1.0437351287262726,TESS,
1675.027697500957,1.045095051930475,TESS,
1675.0290863818036,1.0447867603367038,TESS,
