jd,flux,dataset_marker,flux_err
1770.5450703758136,0.9987528933261117,TESS,
1770.5464592755081,0.9988614977365882,TESS,
1770.5478481752027,0.9984946955003361,TESS,
1770.5492370748973,0.9988333738396455,TESS,
1770.5506259743593,0.9989782178741445,TESS,
1770.5520148740538,0.9987468969954669,TESS,
1770.5534037737486,0.9984416663572678,TESS,
1770.554792673444,0.9985058653073866,TESS,
1770.5561815731392,0.9984859621037273,TESS,
1770.557570472601,0.9989000999233215,TESS,
1770.5589593722957,0.9986098896556058,TESS,
1770.5603482719903,0.9985804497087825,TESS,
1770.561737171685,0.9984760867234764,TESS,
1770.5631260713803,0.9982853566078909,TESS,
1770.5645149708428,0.9985147796333261,TESS,
1770.5659038705382,0.9984825978728431,TESS,
1770.5672927702335,0.9983629760984746,TESS,
1770.568681669928,0.9988543615376986,TESS,
1770.57007056939,0.9987286004849173,TESS,
1770.5714594690846,0.998726995907204,TESS,
1770.5728483687792,0.9984237918269273,TESS,
1770.574237268241,0.9983264025850592,TESS,
1770.5756261679355,0.9983097776368625,TESS,
1770.5770150676303,0.9981883081185059,TESS,
1770.5784039673256,0.9983169396896269,TESS,
1770.5797928667882,0.9981066592505542,TESS,
1770.5811817664828,0.9979826267324722,TESS,
1770.5825706661774,0.9981302125806317,TESS,
1770.5839595656391,0.9984277041104006,TESS,
1770.585348465334,0.9982313711582061,TESS,
1770.5867373647957,0.9981349951952991,TESS,
1770.5881262644905,0.9981026346208818,TESS,
1770.5895151641857,0.998093996695085,TESS,
1770.5909040636482,0.9981653482025761,TESS,
1770.5922929633437,0.9984177786208955,TESS,
1770.593681862806,0.9978620296607046,TESS,
1770.5950707625007,0.9978969031255939,TESS,
1770.5964596621955,0.9980156403256821,TESS,
1770.5978485616572,0.9980464606747258,TESS,
1770.5992374613518,0.9980207162158785,TESS,
1770.6006263608144,0.9982687954951286,TESS,
1770.6020152605097,0.9980017118295857,TESS,
1770.6034041599714,0.9978803019158731,TESS,
1770.604793059666,0.9979138044739325,TESS,
1770.606181959128,0.9977457837280056,TESS,
1770.6075708588226,0.9981410864798517,TESS,
1770.6089597582843,0.9977599195242078,TESS,
1770.6103486579789,0.9979033926518779,TESS,
1770.6117375574415,0.9979283121410889,TESS,
1770.6131264571368,0.9980447843646757,TESS,
1770.6145153565988,0.9982528689272814,TESS,
1770.6159042562933,0.9980858018556716,TESS,
1770.617293155755,0.9975325562905614,TESS,
1770.6186820552168,0.997846260283709,TESS,
1770.6200709549116,0.9975788785949423,TESS,
1770.621459854374,0.9977177025603191,TESS,
1770.6228487540695,0.9981297542173471,TESS,
1770.624237653532,0.9979630447736051,TESS,
1770.6256265529944,0.9977769638203112,TESS,
1770.627015452689,0.9979434443408646,TESS,
1770.628404352151,0.9978353262629368,TESS,
1770.6297932518455,0.9978324103830385,TESS,
1770.6311821513075,0.9980762577325095,TESS,
1770.6325710507692,0.998077692991679,TESS,
1770.6339599504638,0.9979034733626961,TESS,
1770.6353488499265,0.998122405970651,TESS,
1770.6367377493889,0.998140172902489,TESS,
1770.6381266490835,0.9983167266080093,TESS,
1770.6395155485452,0.998080339334525,TESS,
1770.6409044480072,0.9981347631228998,TESS,
1770.642293347469,0.9977422116801039,TESS,
1770.6436822471635,0.9981324480371441,TESS,
1770.6450711466252,0.9982384298432496,TESS,
1770.646460046088,0.9982246063133566,TESS,
1770.6478489457832,0.9979833314590014,TESS,
1770.6492378452451,0.9980784652197578,TESS,
1770.6506267447076,0.9980981395002286,TESS,
1770.65201564417,0.9983277413395982,TESS,
1770.6534045436317,0.9982509753048224,TESS,
1770.6547934433265,0.9981818386645787,TESS,
1770.6561823427883,0.9981568690661126,TESS,
1770.6575712422507,0.9978105112230177,TESS,
1770.6589601417134,0.9980342122025546,TESS,
1770.660349041175,0.9982745428779838,TESS,
1770.6617379408697,0.9981971211921162,TESS,
1770.6631268403316,0.9984593863768229,TESS,
1770.6645157397934,0.9982592983320067,TESS,
1770.6659046392554,0.9983357758389484,TESS,
1770.667293538717,0.9981186408657265,TESS,
1770.6686824381788,0.9988119072368039,TESS,
1770.6700713376415,0.9984788412294939,TESS,
1770.6714602373368,0.9979194563859726,TESS,
1770.6728491367985,0.9981896489884343,TESS,
1770.6742380362602,0.9980922597465661,TESS,
1770.6756269357222,0.9986217921584456,TESS,
1770.677015835184,0.998297607243207,TESS,
1770.6784047346457,0.9982679884824486,TESS,
1770.6797936341084,0.9984190314000043,TESS,
1770.6811825335715,0.9984019892192934,TESS,
1770.682571433034,0.9986045901545798,TESS,
1770.6839603324959,0.9983872763674236,TESS,
1770.6853492319576,0.9986882845712342,TESS,
1770.6867381314194,0.9983733979805807,TESS,
1770.688127030881,0.9983533159629863,TESS,
1770.689515930343,0.9984786692786437,TESS,
1770.6909048298048,0.9987384906729145,TESS,
1770.6922937292672,0.9985553899518594,TESS,
1770.69368262873,0.9988012638592527,TESS,
1770.6950715281916,0.9987087621982562,TESS,
1770.6964604276534,0.9985514702883889,TESS,
1770.6978493271154,0.9984407892107358,TESS,
1770.699238226577,0.9988619603784136,TESS,
1770.7006271260389,0.9983301724854223,TESS,
1770.7020160255008,0.9989841593955928,TESS,
1770.7034049249633,0.998679703617775,TESS,
1770.7047938244257,0.9986009110250768,TESS,
1770.7061827238874,0.9988937533925532,TESS,
1770.7075716233494,0.9988336766583145,TESS,
1770.708960522579,0.9987733615054958,TESS,
1770.7103494220416,0.998775392811113,TESS,
1770.7117383215034,0.998674010058045,TESS,
1770.7131272209651,0.9989996349801478,TESS,
1770.7145161204269,0.9987966859123825,TESS,
1770.7159050198895,0.9985287081771672,TESS,
1770.717293919352,0.9986990033949853,TESS,
1770.718682818581,0.9988306151983435,TESS,
1770.7200717180428,0.9987552200703974,TESS,
1770.7214606175046,0.9987704836071548,TESS,
1770.7228495169663,0.9989854227039098,TESS,
1770.7242384164283,0.9989198623423516,TESS,
1770.7256273156572,0.9986608253038519,TESS,
1770.7270162151196,0.9988492403336817,TESS,
1770.7284051145823,0.9988672456840988,TESS,
1770.729794014044,0.9987669358146367,TESS,
1770.731182913273,0.9986444530173173,TESS,
1770.732571812735,0.998458491273313,TESS,
1770.7339607121967,0.9985379490124934,TESS,
1770.7353496116584,0.9986804684658462,TESS,
1770.7367385108876,0.9988536843112577,TESS,
1770.7381274103507,0.998728817328148,TESS,
1770.7395163098138,0.9985434516305914,TESS,
1770.740905209043,0.9986592085984393,TESS,
1770.7422941085047,0.998792727750431,TESS,
1770.7436830079664,0.9986492641181516,TESS,
1770.7450719071956,0.9988145525458078,TESS,
1770.7464608066573,0.9988415581975859,TESS,
1770.747849706119,0.9986554176396472,TESS,
1770.7492386053489,0.9986915428020752,TESS,
1770.7506275048113,0.998640883601711,TESS,
1770.752016404273,0.9987288648050943,TESS,
1770.7534053035022,0.9985603672220084,TESS,
1770.754794202964,0.9986098438248667,TESS,
1770.7561831021928,0.9986131268280235,TESS,
1770.7575720016546,0.99855561309351,TESS,
1770.7589609011166,0.9986006789526551,TESS,
1770.7603498003455,0.9985228996389174,TESS,
1770.761738699808,0.9987212090397799,TESS,
1770.7631275990377,0.9985509233173507,TESS,
1770.7645164984995,0.9984377984492618,TESS,
1770.7659053977284,0.9985482506037248,TESS,
1770.767294297191,0.9984935382875157,TESS,
1770.7686831964206,0.9982046989266283,TESS,
1770.7700720958826,0.998675520763404,TESS,
1770.7714609951115,0.9985974434264423,TESS,
1770.772849894574,0.9984580925146523,TESS,
1770.7742387938035,0.9984071352910634,TESS,
1770.7756276932655,0.9985113289578257,TESS,
1770.7770165924944,0.9984414770618429,TESS,
1770.7784054919562,0.9984333755778484,TESS,
1770.7797943911853,0.9981593777735099,TESS,
1770.781183290647,0.998292300879054,TESS,
1770.782572189876,0.9983480359696131,TESS,
1770.7839610893386,0.998446447985832,TESS,
1770.7853499885682,0.9983765960898494,TESS,
1770.7867388877971,0.9984077144621162,TESS,
1770.788127787259,0.9983263588696927,TESS,
1770.789516686488,0.9983420396389626,TESS,
1770.7909055859498,0.9983903241489256,TESS,
1770.7922944851787,0.9978433370715158,TESS,
1770.7936833844078,0.9981326627649497,TESS,
1770.7950722838702,0.9982642745683087,TESS,
1770.7964611831005,0.998126473377282,TESS,
1770.7978500825632,0.9982287596954115,TESS,
1770.799238981792,0.9980569838568628,TESS,
1770.800627881021,0.9984228419141883,TESS,
1770.802016780483,0.998363420831042,TESS,
1770.803405679712,0.9979803465267647,TESS,
1770.8047945789408,0.9981417606525105,TESS,
1770.8061834781704,0.9980502126658296,TESS,
1770.807572377633,0.9983494327302969,TESS,
1770.808961276862,0.998252579930231,TESS,
1770.8103501760909,0.9980913541138076,TESS,
1770.8117390755529,0.9979977199645603,TESS,
1770.8131279747818,0.9983146426085252,TESS,
1770.814516874011,0.9983366414701413,TESS,
1770.8159057732398,0.9985792371220712,TESS,
1770.8172946727016,0.9983481546619719,TESS,
1770.8186835719314,0.9985664316188335,TESS,
1770.820072471161,0.9983574028773002,TESS,
1770.82146137039,0.9982750936105595,TESS,
1770.822850269619,0.9987994404183427,TESS,
1770.8256280683104,0.9985234208037768,TESS,
1770.82701696754,0.9985481018744079,TESS,
1770.8284058667691,0.9984663290494701,TESS,
1770.8297947659987,0.9986002654339745,TESS,
1770.8311836652285,0.9985609311161168,TESS,
1770.8325725646903,0.9986776417582819,TESS,
1770.8339614639192,0.9988096707941534,TESS,
1770.835350363148,0.9986340802583392,TESS,
1770.8367392623773,0.9986749737923492,TESS,
1770.8381281616062,0.9986540573097271,TESS,
1770.839517060835,0.9987097924002861,TESS,
1770.8409059600647,0.9988653056661992,TESS,
1770.8422948592945,0.9989340941739641,TESS,
1770.8436837585234,0.9988906471356169,TESS,
1770.8450726577523,0.9988687769786784,TESS,
1770.8464615569815,0.999031323592675,TESS,
1770.8478504564432,0.9989680878122631,TESS,
1770.8492393556724,0.9992493668786523,TESS,
1770.8506282549013,0.999350818731754,TESS,
1770.8520171541309,0.9991158619697436,TESS,
1770.8534060533614,0.999504787024597,TESS,
1770.854794952591,0.9993986955045909,TESS,
1770.8561838518199,0.9994618215711021,TESS,
1770.857572751049,0.9993395175877171,TESS,
1770.858961650278,0.9997159852718125,TESS,
1770.8603505495068,0.9994933070666258,TESS,
1770.8617394487358,0.9997643937387583,TESS,
1770.863128347965,0.9995683588097861,TESS,
1770.8645172469617,0.9995775426727748,TESS,
1770.8659061461915,0.9996795309676795,TESS,
1770.8672950454204,0.9996831119940601,TESS,
1770.8686839446493,0.9998242605405823,TESS,
1770.8700728438782,0.9997560179700086,TESS,
1770.8714617431074,0.9999145710728051,TESS,
1770.8728506423363,0.9997309339099463,TESS,
1770.8742395415652,1.0004572212542284,TESS,
1770.8756284407948,1.0000359999772948,TESS,
1770.8770173400246,1.0000749265580273,TESS,
1770.8784062390207,1.0000758849800369,TESS,
1770.8797951382496,0.9999467264625027,TESS,
1770.8811840374788,1.0001594601874002,TESS,
1770.8825729367084,1.0002792702710928,TESS,
1770.8839618359382,1.0005049382039064,TESS,
1770.885350735167,1.0005341492275406,TESS,
1770.8867396343967,1.0006341705691675,TESS,
1770.8881285333935,1.000494819657376,TESS,
1770.8895174326226,1.000667916293498,TESS,
1770.8909063318515,1.0002466354119195,TESS,
1770.8922952310807,1.000573154403693,TESS,
1770.8936841300767,1.00055098622353,TESS,
1770.8950730293056,1.0006525572859213,TESS,
1770.8964619285346,1.0006395682210543,TESS,
1770.8978508277644,1.0006357582714829,TESS,
1770.899239726994,1.0005279978214228,TESS,
1770.9006286259903,1.0009989984721313,TESS,
1770.9020175252192,1.0006728466036146,TESS,
1770.9034064244481,1.0007917030129907,TESS,
1770.9047953234442,1.0006213576859158,TESS,
1770.9061842226733,1.0008615691520548,TESS,
1770.9075731219023,1.000905562127593,TESS,
1770.9089620208983,1.0009958083074761,TESS,
1770.9103509201288,1.000615893049372,TESS,
1770.9117398193591,1.001256528519112,TESS,
1770.9131287183552,1.0005475956218466,TESS,
1770.9145176175841,1.0011567598391453,TESS,
1770.9159065168133,1.0005334192117783,TESS,
1770.9172954158093,1.0007171254746694,TESS,
1770.9186843150385,1.000785198726697,TESS,
1770.9200732142674,1.0007577853377945,TESS,
1770.9214621132642,1.0009660487143328,TESS,
1770.9228510124938,1.0005879215955717,TESS,
1770.92423991149,1.0008401731999546,TESS,
1770.925628810719,1.000832906180986,TESS,
1770.9270177099481,1.0008931116199031,TESS,
1770.9284066089442,1.000923514736432,TESS,
1770.9297955081731,1.000588660589778,TESS,
1770.9311844071692,1.001019130082039,TESS,
1770.932573306399,1.000630631755087,TESS,
1770.9339622053958,1.0007031157508273,TESS,
1770.935351104625,1.0007864477919173,TESS,
1770.936740003621,1.0008878996450181,TESS,
1770.93812890285,1.0006163456311157,TESS,
1770.939517801847,1.000359215941248,TESS,
1770.9409067010765,1.0002433492594986,TESS,
1770.9422956000726,1.0002214194979144,TESS,
1770.9436844993022,1.0004272986886629,TESS,
1770.9450733982992,1.0003277636795813,TESS,
1770.9464622975281,1.0001494313301071,TESS,
1770.9478511965242,1.0005692911955983,TESS,
1770.949240095753,1.0003457785253849,TESS,
1770.9506289947494,1.0002601910031805,TESS,
1770.9520178939783,1.0003157472798052,TESS,
1770.9534067929746,1.0004098081569541,TESS,
1770.9547956919707,1.000158877350143,TESS,
1770.9561845912003,1.0000934361978737,TESS,
1770.957573490197,1.0001591252641093,TESS,
1770.9589623894262,0.9998833989250726,TESS,
1770.9603512884223,0.9996886752982846,TESS,
1770.9617401874186,0.9999734114340699,TESS,
1770.9631290866475,1.0000082848989575,TESS,
1770.9645179856436,0.9998048589940325,TESS,
1770.9659068846397,0.9999235961941183,TESS,
1770.9672957838702,0.9997837088405246,TESS,
1770.9686846828677,0.9997142145724097,TESS,
1770.970073581864,0.9996246931436504,TESS,
1770.9714624810929,0.999644725051989,TESS,
1770.972851380089,0.999698135561401,TESS,
1770.974240279085,0.9997220417716493,TESS,
1770.9756291783142,0.9995577761183423,TESS,
1770.9770180773103,0.9994556185048906,TESS,
1770.978406976307,0.9995798393322958,TESS,
1770.979795875304,0.9995879503116785,TESS,
1770.981184774533,0.9997040053027503,TESS,
1770.982573673529,0.9998719163347758,TESS,
1770.9839625725251,0.9990882392129622,TESS,
1770.9853514715214,0.999311046122826,TESS,
1770.9867403707503,0.9990820498252929,TESS,
1770.9881292697467,0.9994064230498538,TESS,
1770.9895181687434,0.9992571777670296,TESS,
1770.9909070677402,0.9991858953595715,TESS,
1770.9922959667363,0.9991299313458206,TESS,
1770.9936848659654,0.9994090050403531,TESS,
1770.9950737649615,0.9989185231661897,TESS,
1770.9964626639583,0.9990826195009496,TESS,
1770.9978515629552,0.9992069595376444,TESS,
1770.9992404619513,0.9989987652611372,TESS,
1771.0006293609474,0.999076375256328,TESS,
1771.0020182601772,0.9991356866255736,TESS,
1771.003407159174,0.9991752688573977,TESS,
1771.0047960581703,0.9989714853246039,TESS,
1771.0061849571664,0.999071327852296,TESS,
1771.0075738561625,0.9991500107310928,TESS,
1771.0089627551586,0.9991455451304279,TESS,
1771.0103516541546,0.9989242378320702,TESS,
1771.011740553151,0.9989806881783657,TESS,
1771.0131294521477,0.9992191711098053,TESS,
1771.0145183511447,0.9990047183455968,TESS,
1771.0159072501408,0.999113799593229,TESS,
1771.0172961491369,0.9991398515706891,TESS,
1771.0186850483658,0.9990981330670404,TESS,
1771.020073947362,0.9991393842289182,TESS,
1771.0214628463582,0.9993953909259218,TESS,
1771.0228517453545,0.9991339100969855,TESS,
1771.024240644352,0.9993457497522105,TESS,
1771.0256295433494,0.9991857756333266,TESS,
1771.0270184423455,0.9995319045532306,TESS,
1771.0284073413418,0.9993648374816184,TESS,
1771.0297962403379,0.9992837203077723,TESS,
1771.0311851391014,0.9993640125119773,TESS,
1771.0325740380974,0.9992733585949672,TESS,
1771.0339629370935,0.9996150767711578,TESS,
1771.0353518360905,0.9994669639765842,TESS,
1771.0367407350873,0.999751044461277,TESS,
1771.0381296340834,0.9996305882218792,TESS,
1771.0395185330797,0.9997589813744187,TESS,
1771.0409074320758,0.9994926129646108,TESS,
1771.0422963310718,0.9996818028548211,TESS,
1771.043685230068,0.9995305906187192,TESS,
1771.045074129064,1.0000693021458924,TESS,
1771.0464630278275,1.000050233407257,TESS,
1771.0478519268243,0.9996561322436952,TESS,
1771.0492408258212,0.9998272619265386,TESS,
1771.0506297248173,1.000015080909919,TESS,
1771.052018623814,1.0001881775460402,TESS,
1771.0534075228109,1.0000631317489947,TESS,
1771.0547964218072,1.0001881870414266,TESS,
1771.0561853205704,1.0003125270781208,TESS,
1771.0575742195667,1.000023806926522,TESS,
1771.0589631185635,1.000148266172506,TESS,
1771.0603520175603,0.999869499996585,TESS,
1771.0617409163235,1.000216701800094,TESS,
1771.0631298153198,1.0004392702913787,TESS,
1771.064518714316,1.0003677494653416,TESS,
1771.0659076133122,1.0006916458527444,TESS,
1771.0672965123083,1.0005007965278667,TESS,
1771.0686854110716,1.0008196861251075,TESS,
1771.0700743100685,1.0008009750143412,TESS,
1771.0714632090653,1.0005446797895003,TESS,
1771.0728521078286,1.000803607114097,TESS,
1771.0742410068249,1.0004726868739975,TESS,
1771.075629905821,1.0006845265292226,TESS,
1771.077018804817,1.0008732395822748,TESS,
1771.0784077035803,1.0007560615983389,TESS,
1771.0797966025773,1.000788968109948,TESS,
1771.0811855015747,1.0008340339690915,TESS,
1771.082574400339,1.000936201077929,TESS,
1771.083963299335,1.0009526567075802,TESS,
1771.085352198331,1.0006797913914918,TESS,
1771.0867410970943,1.0008407286800778,TESS,
1771.0881299960904,1.0008446673343263,TESS,
1771.0895188948539,1.0005712059717893,TESS,
1771.09090779385,1.0007724360002443,TESS,
1771.0922966928463,1.0007842424676032,TESS,
1771.0936855916102,1.0008737733917483,TESS,
1771.095074490607,1.0007945039618902,TESS,
1771.0964633893702,1.0008686568876832,TESS,
1771.0978522883665,1.0009540154866947,TESS,
1771.0992411873626,1.0012460829937875,TESS,
1771.100630086126,1.0009747673984624,TESS,
1771.1020189851222,1.0009355522898935,TESS,
1771.1034078838854,1.0008326794207036,TESS,
1771.1047967828824,1.0010076834054575,TESS,
1771.1061856816464,1.0009602428559088,TESS,
1771.1075745806431,1.0008787084495494,TESS,
1771.1089634794073,1.0006779647536383,TESS,
1771.1103523784034,1.0013108516195568,TESS,
1771.1117412771666,1.0007750106107185,TESS,
1771.1131301761627,1.0010362029118174,TESS,
1771.114519074926,1.000793616755274,TESS,
1771.115907973923,1.0007043337450938,TESS,
1771.117296872687,1.0006469988245124,TESS,
1771.1186857716832,1.0007569145371713,TESS,
1771.1200746704465,1.000653922458692,TESS,
1771.1214635692097,1.0005266116851441,TESS,
1771.1228524682058,1.0006828998114385,TESS,
