jd,flux,dataset_marker,flux_err
1456.039663037684,0.9955731921295035,TESS,
1456.0410519102668,1.0038428963351531,TESS,
1456.0424407828496,0.9949877092596748,TESS,
1456.0438296554041,1.0065981345956985,TESS,
1456.045218527987,0.9930366243734002,TESS,
1456.046607400569,1.0046008561097202,TESS,
1456.047996273152,0.9981954795391553,TESS,
1456.0493851457354,1.0105420818427968,TESS,
1456.0507740182893,1.0010031698871031,TESS,
1456.052162890872,1.0019980079886268,TESS,
1456.0535517634557,1.0013561025446183,TESS,
1456.0549406360385,0.9901096367253961,TESS,
1456.0563295086206,1.007265260978806,TESS,
1456.0577183811752,1.0129258910687053,TESS,
1456.0591072537586,0.9965226698020955,TESS,
1456.0604961263407,1.000711542003198,TESS,
1456.0618849989244,1.0015378777739417,TESS,
1456.0632738715078,1.0051224780863113,TESS,
1456.064662744061,1.0076079687490258,TESS,
1456.0660516166438,0.990115114971277,TESS,
1456.0674404892275,1.015664563325181,TESS,
1456.0688293618102,0.9946181402305683,TESS,
1456.070218234393,1.014000474803497,TESS,
1456.0716071069764,0.9945175411459874,TESS,
1456.0729959795303,1.0071495900934615,TESS,
1456.0743848521133,1.0006730455770347,TESS,
1456.0757737246968,1.0051493313752442,TESS,
1456.0771625972795,1.0018695031674112,TESS,
1456.0785514698618,0.9981095595459125,TESS,
1456.0799403424446,0.9969179204631405,TESS,
1456.0813292149992,1.0071713864562077,TESS,
1456.082718087582,1.0081938215082624,TESS,
1456.0841069601647,0.998223610342971,TESS,
1456.0854958327482,0.9975313389741272,TESS,
1456.0868847053312,1.0029834720165995,TESS,
1456.0882735779142,1.00182831097643,TESS,
1456.0896624504678,1.0154041994739222,TESS,
1456.0910513230506,1.0051834103819952,TESS,
1456.092440195634,1.0139661317652264,TESS,
1456.093829068217,1.0158241047277428,TESS,
1456.0952179408,0.997608067794934,TESS,
1456.0966068133835,1.0031023413212625,TESS,
1456.0979956859371,0.9970004716018968,TESS,
1456.0993845585194,1.0007909463573208,TESS,
1456.1007734311029,0.9914672071692631,TESS,
1456.1021623036863,0.9979242745226482,TESS,
1456.1035511762684,1.0070953201665915,TESS,
1456.1049400488514,1.0077424843751404,TESS,
1456.1063289214057,0.9910566178830085,TESS,
1456.1077177939887,1.0107425785164232,TESS,
1456.1091066665708,0.9965577825237086,TESS,
1456.1104955391543,1.0082281701323734,TESS,
1456.111884411738,1.0004197002237958,TESS,
1456.1132732843203,1.0001128920927145,TESS,
1456.1146621569037,0.998071946426538,TESS,
1456.116051029458,1.001672401574421,TESS,
1456.1174399020401,1.0147793207268174,TESS,
1456.1188287746231,1.0000957530666224,TESS,
1456.1202176472066,0.9973525454757022,TESS,
1456.1216065197896,1.0054198919123394,TESS,
1456.1229953923723,1.006601828993813,TESS,
1456.124384264956,1.0023497298204038,TESS,
1456.1257731375388,1.005839201119712,TESS,
1456.1271620100924,1.0095988006691452,TESS,
1456.1285508826754,0.9994324306178979,TESS,
1456.1299397552582,0.9995607959983217,TESS,
1456.1313286278419,1.0121486182993693,TESS,
1456.1327175004246,1.0022040371313312,TESS,
1456.1341063730074,1.0177152884446774,TESS,
1456.1354952455904,0.9929946562321753,TESS,
1456.136884118144,1.008129742632347,TESS,
1456.1382729907268,0.9977343715358727,TESS,
1456.1396618633098,1.002369384503119,TESS,
1456.1410507358933,1.005069690305601,TESS,
1456.1424396084763,0.9984127225294391,TESS,
1456.143828481059,1.0033235261880613,TESS,
1456.1452173536427,0.9990075308354528,TESS,
1456.1466062262255,1.0107889022926895,TESS,
1456.1479950987784,1.0002721165348107,TESS,
1456.149383971362,0.9902210814712037,TESS,
1456.1507728439456,0.9980501881426737,TESS,
1456.1521617165276,0.9934655546560627,TESS,
1456.1535505891113,1.0053088553392209,TESS,
1456.1549394616948,0.9951403991254064,TESS,
1456.156328334277,1.0046826028923659,TESS,
1456.1577172068598,1.002221444480523,TESS,
1456.1591060794435,1.0032027523276825,TESS,
1456.1604949519972,1.0042245317286478,TESS,
1456.1618838245793,1.0076828894033834,TESS,
1456.163272697163,1.0022508566820003,TESS,
1456.1646615697464,1.0020931197675023,TESS,
1456.1660504423285,1.00821520901725,TESS,
1456.1674393149115,1.0036935776401665,TESS,
1456.168828187495,1.0040343739745698,TESS,
1456.170217060078,1.0024538145846384,TESS,
1456.1716059326607,0.9956710810080005,TESS,
1456.1729948052443,1.0106672289811978,TESS,
1456.174383677798,1.0011600863011694,TESS,
1456.1757725503808,1.011732675562361,TESS,
1456.1771614229642,1.0031570342708793,TESS,
1456.1785502955472,1.0138838803527497,TESS,
1456.1799391681302,1.0083705468958932,TESS,
1456.181328040713,1.009545569838573,TESS,
1456.1827169132957,1.0057526648485133,TESS,
1456.1841057858792,1.0083694049390202,TESS,
1456.1854946584622,0.9961349325280012,TESS,
1456.1868835310452,1.0015626276661154,TESS,
1456.1882724035995,1.0086203906295501,TESS,
1456.1896612761823,0.9931090336627144,TESS,
1456.1910501487646,1.0059525598898484,TESS,
1456.1924390213474,0.9963749645196927,TESS,
1456.1938278939308,1.010010755685181,TESS,
1456.1952167665136,1.0007661118607405,TESS,
1456.1966056390966,1.0070916317631065,TESS,
1456.19799451168,0.9960367352721924,TESS,
1456.199383384263,1.0061821380442788,TESS,
1456.200772256845,1.0038875746145832,TESS,
1456.2021611294285,0.9971260602914852,TESS,
1456.2035500020122,1.0099135581525303,TESS,
1456.2049388745654,0.9936040949921552,TESS,
1456.2063277471489,0.9881222327877401,TESS,
1456.2077166197323,0.9961696712730224,TESS,
1456.2091054923144,1.001528582651066,TESS,
1456.2104943648974,1.002243398131435,TESS,
1456.2118832374808,1.0093011610948666,TESS,
1456.2132721100638,0.9973247171910801,TESS,
1456.2146609826466,1.0055704603295301,TESS,
1456.2160498552303,0.999484087817803,TESS,
1456.217438727813,1.0017683531997528,TESS,
1456.2188276003953,1.0027511511630318,TESS,
1456.220216472978,1.0046429199591356,TESS,
1456.2216053455616,1.0167848399126185,TESS,
1456.2229942181152,1.0084837972196201,TESS,
1456.2243830906982,1.006968981752876,TESS,
1456.2257719632817,1.009932263248107,TESS,
1456.2271608358647,1.015026172375479,TESS,
1456.2285497084474,1.0063548656291328,TESS,
1456.2299385810302,1.0040262083426255,TESS,
1456.2313274536132,1.004078041359158,TESS,
1456.2327163261966,1.0071236964734684,TESS,
1456.2341051987796,1.0066954736809797,TESS,
1456.2354940713624,1.0007017863918783,TESS,
1456.236882943946,0.993796565270227,TESS,
1456.2382718165288,1.0084182172603005,TESS,
1456.239660689111,1.0109711803808978,TESS,
1456.2410495616946,1.0098932669603573,TESS,
1456.242438434278,0.9937508756192844,TESS,
1456.243827306831,1.0082835378747113,TESS,
1456.245216179414,1.009049672954232,TESS,
1456.2466050519974,1.0047334391830445,TESS,
1456.2479939245804,1.0091224637813028,TESS,
1456.2493827971625,0.9894310330763689,TESS,
1456.250771669746,1.0110884173357295,TESS,
1456.2521605423296,1.0031935206922276,TESS,
1456.2535494149117,1.003150045881764,TESS,
1456.2549382874954,0.9989358552624319,TESS,
1456.2563271600789,1.0057891146896392,TESS,
1456.257716032661,1.0098865533656562,TESS,
1456.259104905244,1.0004707250014206,TESS,
1456.2604937778274,1.0134997408830957,TESS,
1456.2618826504104,1.0024417449506533,TESS,
1456.2632715229931,0.9919685897927473,TESS,
1456.2646603955768,0.9997556751896505,TESS,
1456.2660492681596,0.9995138361213745,TESS,
1456.2674381407423,1.0042632900065895,TESS,
1456.2688270133258,0.9958969206229142,TESS,
1456.2702158859088,1.0033688166582453,TESS,
1456.2716047584627,0.9955412732633425,TESS,
1456.2729936310454,0.9953589196305523,TESS,
1456.2743825036282,1.0059802654911703,TESS,
1456.2757713762112,0.9912270200012328,TESS,
1456.277160248794,1.0009480973071634,TESS,
1456.2785491213776,0.9942591218367569,TESS,
1456.2799379939604,1.0191442168199947,TESS,
1456.2813268665432,0.9945241972478733,TESS,
1456.2827157391262,1.0075150661568921,TESS,
1456.284104611709,1.0060290993382193,TESS,
1456.2854934842924,1.0030664870498809,TESS,
1456.2868823568751,1.0068365770167915,TESS,
1456.2882712294581,0.9973289574996018,TESS,
1456.2896601020416,0.9983923409426172,TESS,
1456.2910489746246,0.9869172913106815,TESS,
1456.2924378472067,1.0044069995980573,TESS,
1456.29382671979,1.0015851138760337,TESS,
1456.2952155923738,1.0021415598152341,TESS,
1456.296604464956,1.0127252355403542,TESS,
1456.2979933375395,0.99520859950934,TESS,
1456.299382210123,1.007013991638421,TESS,
1456.300771082705,1.0008963266881872,TESS,
1456.3021599552874,1.0063919115167006,TESS,
1456.303548827871,1.004848843448333,TESS,
1456.3049377004545,1.0021282260177826,TESS,
1456.3063265730366,1.0003735018558175,TESS,
1456.30771544562,1.0044427475348559,TESS,
1456.3091043182037,1.011784586235287,TESS,
1456.310493190786,0.9990022279294926,TESS,
1456.3118820633397,1.0046467647653028,TESS,
1456.3132709359231,1.0084664457966666,TESS,
1456.314659808506,1.0027551057098663,TESS,
1456.316048681089,0.997680104810688,TESS,
1456.3174375536723,1.015956057967296,TESS,
1456.3188264262553,1.0036983397448145,TESS,
1456.320215298838,1.0103901301893252,TESS,
1456.3216041714209,1.0114371223550274,TESS,
1456.3229930440039,0.9991787484814536,TESS,
1456.3243819165873,1.0240867316482847,TESS,
1456.3257707891703,1.0065371938533547,TESS,
1456.327159661753,1.0135349945441423,TESS,
1456.3285485343367,0.9987415159189814,TESS,
1456.3299374069195,1.0015392157110263,TESS,
1456.3313262795016,1.0125847082238661,TESS,
1456.3327151520843,1.0049058188130302,TESS,
1456.334104024668,0.9947342035530425,TESS,
1456.3354928972508,1.0038746124095712,TESS,
1456.3368817698338,0.9903566135779589,TESS,
1456.3382706424172,1.0053688548052455,TESS,
1456.3396595150002,1.000227871564301,TESS,
1456.341048387583,1.0036372938256757,TESS,
1456.3424372601667,1.0106747912098837,TESS,
1456.3438261327494,1.0091827447174437,TESS,
1456.3452150053315,0.9963447156734293,TESS,
1456.3466038779152,0.988302059115529,TESS,
1456.3479927504986,1.014042838379162,TESS,
1456.3493816230807,1.012021979478275,TESS,
1456.3507704956644,1.0033976411920118,TESS,
1456.3521593682478,0.997614239089678,TESS,
1456.3535482408302,1.0054286830185333,TESS,
1456.354937113413,0.9984440685100412,TESS,
1456.3563259859966,0.994885350169304,TESS,
1456.3577148585794,1.009522856994888,TESS,
1456.3591037311614,1.0017088438543462,TESS,
1456.3604926037451,1.0038180503945906,TESS,
1456.3618814763286,0.9936654490162863,TESS,
1456.3632703489106,1.0022022416351746,TESS,
1456.3646592214936,1.0030219612903482,TESS,
1456.366048094077,0.9947485751525225,TESS,
1456.36743696666,0.9964916303599116,TESS,
1456.3688258392428,1.000379618314188,TESS,
1456.3702147118265,0.9923922152619947,TESS,
1456.3716035844093,1.0049718121220632,TESS,
1456.372992456992,1.0002016293762666,TESS,
1456.374381329575,1.0050401922054208,TESS,
1456.3757702021578,1.003281951369414,TESS,
1456.3771590747413,1.0064581406557827,TESS,
1456.378547947324,1.0115288039716923,TESS,
1456.379936819907,1.005867174158635,TESS,
1456.3813256924905,1.003911165111263,TESS,
1456.3827145650735,1.0130398318527711,TESS,
1456.3841034376555,1.0035253578014323,TESS,
1456.385492310239,0.9979321541205768,TESS,
1456.3868811828227,1.0070062230074703,TESS,
1456.388270055405,1.0107062179121251,TESS,
1456.3896589279877,0.9916241254907301,TESS,
1456.3910478005712,0.9936296795537101,TESS,
1456.392436673154,1.0062332970856231,TESS,
1456.3938255457363,1.0024402728862742,TESS,
1456.39521441832,0.9977503179923449,TESS,
1456.3966032909034,1.0009492762530177,TESS,
1456.3979921634855,1.0017849103483465,TESS,
1456.399381036069,1.0081401729684554,TESS,
1456.4007699086526,1.000002566211428,TESS,
1456.402158781235,1.0003236334084107,TESS,
1456.4035476538177,1.0054547954387676,TESS,
1456.4049365264011,1.0057444509879536,TESS,
1456.4063253989839,1.000813395305908,TESS,
1456.4077142715669,1.0111453010114966,TESS,
1456.4091031441503,0.996653958330702,TESS,
1456.4104920167333,1.0072105139424492,TESS,
1456.411880889316,0.9866341926811799,TESS,
1456.4132697618988,1.0071037755794565,TESS,
1456.4146586344818,1.0038209671393847,TESS,
1456.4160475070646,0.9987999084437283,TESS,
1456.4174363796474,0.9992957960638373,TESS,
1456.418825252231,1.005123497973039,TESS,
1456.4202141248138,1.0074299362828454,TESS,
1456.4216029973968,1.010340527272095,TESS,
1456.4229918699803,1.0192384048290324,TESS,
1456.4243807425632,1.0209771685019977,TESS,
1456.425769615146,1.0024974406207028,TESS,
1456.4271584877288,1.0065345593962074,TESS,
1456.4285473603118,1.0017026262384232,TESS,
1456.4299362328952,1.0018932784726373,TESS,
1456.4313251054782,1.0057630870102572,TESS,
1456.432713978061,0.9986594420261485,TESS,
1456.4341028506446,1.0070402492896595,TESS,
1456.4354917232274,0.9927886960947965,TESS,
1456.4368805958095,1.008130014565888,TESS,
1456.4382694683932,1.0040539875131453,TESS,
1456.4396583409766,1.007256998889663,TESS,
1456.4410472135587,1.0189481885193543,TESS,
1456.4424360861424,1.0040683427639139,TESS,
1456.4438249587258,1.0027096318618365,TESS,
1456.4452138313081,1.0018347318614012,TESS,
1456.4466027038902,1.0078209821257056,TESS,
1456.4479915764737,1.0059091997247573,TESS,
1456.4493804490573,1.0154804905583672,TESS,
1456.4507693216394,1.0043069808243503,TESS,
1456.452158194223,1.0045055604763196,TESS,
1456.4535470668065,0.9940905198470691,TESS,
1456.4549359393886,1.0064467184985197,TESS,
1456.4563248120007,1.0074900151762427,TESS,
1456.4577136845842,1.0041961202722427,TESS,
1456.4591025571672,1.0017785924603753,TESS,
1456.46049142975,1.0026440288780918,TESS,
1456.4618803023336,1.0105474029369517,TESS,
1456.4632691749164,0.9990542334930044,TESS,
1456.4646580474991,1.0080458691561736,TESS,
1456.4660469200821,1.0104792653593513,TESS,
1456.467435792665,1.0070699758630663,TESS,
1456.4688246652483,0.9996233657529199,TESS,
1456.4702135378311,1.00487576363075,TESS,
1456.471602410414,0.9995879741497234,TESS,
1456.472991282997,1.0104933361426962,TESS,
1456.4743801555799,0.9997240651095458,TESS,
1456.4757690281626,1.0196725245985512,TESS,
1456.4771579007456,1.0122156028848588,TESS,
1456.478546773329,0.9997145188977594,TESS,
1456.479935645912,1.000276031231766,TESS,
1456.4813245184948,1.0096691041774974,TESS,
1456.4827133910783,1.0224433102027577,TESS,
1456.484102263661,0.9937124774897673,TESS,
1456.485491136244,1.0051902228865182,TESS,
1456.4868800088275,1.0154869022470443,TESS,
1456.4882688814105,1.0022249053647425,TESS,
1456.4896577539926,1.0088230569123113,TESS,
1456.491046626576,1.0013710227794903,TESS,
1456.4924354991597,1.000180814208193,TESS,
1456.4938243717418,1.0016889675105225,TESS,
1456.4952132443254,1.000986801770646,TESS,
1456.496602116909,1.0034435033899307,TESS,
1456.497990989491,1.0047353514363704,TESS,
1456.499379862074,0.9984338061570042,TESS,
1456.5007687346574,1.0117597127743054,TESS,
1456.5021576072404,1.0017328175918325,TESS,
1456.5035464798225,1.0122516434634368,TESS,
1456.504935352406,1.0140227128538704,TESS,
1456.5063242249896,1.0052779731851609,TESS,
1456.5077130975717,1.0054621285130947,TESS,
1456.5091019701545,1.0199505641220952,TESS,
1456.5104908427381,0.9902239166088422,TESS,
1456.511879715321,1.013969430388619,TESS,
1456.513268587904,1.0117100336993408,TESS,
1456.5146574605164,0.9912247883352853,TESS,
1456.5160463330994,1.0088016386133227,TESS,
1456.5174352056822,1.0068844917943447,TESS,
1456.518824078265,1.0089925658463383,TESS,
1456.520212950848,1.0083812375850996,TESS,
1456.5216018234314,1.0013348130599753,TESS,
1456.5229906960144,1.0069077647174072,TESS,
1456.5243795685972,1.0019023224386818,TESS,
1456.5257684411808,0.9995157294374529,TESS,
1456.5271573137636,1.0045248211553095,TESS,
1456.5285461863457,0.9944987604378637,TESS,
1456.5299350589285,1.014083452779805,TESS,
1456.5313239315121,1.0078580822364616,TESS,
1456.532712804095,1.0049067948306307,TESS,
1456.534101676678,1.0072667581114452,TESS,
1456.5354905492613,0.998876189241991,TESS,
1456.5368794218443,1.0113168476750882,TESS,
1456.5382682944264,0.997343707775971,TESS,
1456.5396571670099,1.0054964080639266,TESS,
1456.5410460395935,0.9944887780563194,TESS,
1456.5424349121756,1.0175683291400208,TESS,
1456.5438237847593,1.0036516944441507,TESS,
1456.5452126573427,1.007775597582448,TESS,
1456.5466015299248,0.9987206157376828,TESS,
1456.5479904025083,1.0060020749329563,TESS,
1456.549379275092,1.0022108388729505,TESS,
1456.5507681476743,1.0088758072273125,TESS,
1456.552157020257,1.0042067139590547,TESS,
1456.5535458928405,0.991934988645051,TESS,
1456.5549347654232,0.9925143227678455,TESS,
1456.5563236380056,0.9967086189916227,TESS,
1456.5577125105892,1.0073957087754277,TESS,
1456.5591013831727,1.0048807273693525,TESS,
1456.5604902557548,1.012379087866964,TESS,
1456.5618791283669,1.008412971779184,TESS,
1456.5632680009503,0.9997734939131481,TESS,
1456.5646568735333,1.0007891340356982,TESS,
1456.566045746116,1.0175260952642058,TESS,
1456.5674346186995,1.0119437396286992,TESS,
1456.5688234912823,1.0054983087368454,TESS,
1456.5702123638653,1.0109155134574792,TESS,
1456.5716012364483,1.0228196108783083,TESS,
1456.572990109031,1.007093736794926,TESS,
1456.5743789816145,1.0123229484659382,TESS,
1456.5757678541972,0.998820327632678,TESS,
1456.5771567267802,1.0090614554642738,TESS,
1456.5785455993637,1.0064072376080033,TESS,
1456.5799344719467,1.0097838177101068,TESS,
1456.5813233445288,1.0130289099658358,TESS,
1456.5827122171122,0.9951519638571544,TESS,
1456.5841010896959,1.008795980463622,TESS,
1456.585489962278,0.9904941724469817,TESS,
1456.5868788348607,1.0150588328599066,TESS,
1456.5882677074444,0.9957109037228135,TESS,
1456.5896565800272,1.0087688278572045,TESS,
1456.5910454526095,1.0033865054095645,TESS,
1456.5924343251932,0.9993471352133587,TESS,
1456.5938231977766,1.014215908060671,TESS,
1456.5952120703587,1.0085369929006285,TESS,
1456.5966009429421,0.9991317145585181,TESS,
1456.5979898155258,1.0108585477657852,TESS,
1456.599378688108,1.0073097834007259,TESS,
1456.6007675606907,1.016139830871909,TESS,
1456.6021564332743,1.0023057486090527,TESS,
1456.603545305857,1.011284867296819,TESS,
1456.60493417844,1.0140516918828704,TESS,
1456.6063230510235,1.007822387432972,TESS,
1456.6077119236356,1.0127749143429337,TESS,
1456.6091007962184,0.9936112231628413,TESS,
1456.610489668802,1.0107528403247286,TESS,
1456.6118785413848,1.0124839746031629,TESS,
1456.613267413967,1.00920414639533,TESS,
1456.6146562865497,1.013445709102414,TESS,
