jd,flux,dataset_marker,flux_err
1779.903495440938,1.0107245163660825,TESS,
1779.9048843064072,1.0111802369919394,TESS,
1779.9062731718766,1.00877547111038,TESS,
1779.907662037578,1.0089145718631671,TESS,
1779.9090509030464,1.0105051053209024,TESS,
1779.9104397685157,1.0120323982505313,TESS,
1779.9118286342177,1.010100595225242,TESS,
1779.9132174996864,1.0081547255038086,TESS,
1779.914606365155,1.0096362420662497,TESS,
1779.9159952308562,1.010495486137213,TESS,
1779.9173840963247,1.0098712898090292,TESS,
1779.918772961794,1.0090761473596295,TESS,
1779.920161827496,1.006744277958608,TESS,
1779.9215506929652,1.0057005245358501,TESS,
1779.9229395584346,1.0085847172037905,TESS,
1779.924328423903,1.0103683101059533,TESS,
1779.9257172896043,1.0088740647779604,TESS,
1779.927106155073,1.008758474883645,TESS,
1779.9284950205415,1.0102881519990645,TESS,
1779.92988388601,1.0125550193610664,TESS,
1779.9312727514787,1.0113085505414274,TESS,
1779.9326616169485,1.0082817505869923,TESS,
1779.9340504826512,1.0116541052956203,TESS,
1779.9354393481199,1.0097908476118456,TESS,
1779.9368282135883,1.009895020042817,TESS,
1779.9382170790568,1.0102872021173432,TESS,
1779.9396059445255,1.0100599727233632,TESS,
1779.940994809994,1.009283605737068,TESS,
1779.9423836754625,1.0092304815104771,TESS,
1779.9437725409318,1.012109250155743,TESS,
1779.945161406401,1.0085997717879167,TESS,
1779.9465502718701,1.0112619967587135,TESS,
1779.9479391373395,1.0103128359072142,TESS,
1779.949328002808,1.0087447404243672,TESS,
1779.9507168682765,1.0097521616422651,TESS,
1779.952105733745,1.006573250634363,TESS,
1779.9534945992136,1.010399911945492,TESS,
1779.954883464682,1.0135188873092027,TESS,
1779.9562723301513,1.0109131941701057,TESS,
1779.9576611956206,1.0094222867022429,TESS,
1779.959050061089,1.0095936335678761,TESS,
1779.9604389265585,1.0062272063475108,TESS,
1779.9618277920276,1.010499352773691,TESS,
1779.963216657496,1.010117508931164,TESS,
1779.9646055229648,1.0080877158698867,TESS,
1779.9659943882004,1.0087745237035604,TESS,
1779.9673832536696,1.0070676090030315,TESS,
1779.9687721191387,1.008398027790967,TESS,
1779.9701609846074,1.0087922364234156,TESS,
1779.971549850076,1.0070559366330123,TESS,
1779.9729387155444,1.0076584038943062,TESS,
1779.9743275807807,1.0073207270935804,TESS,
1779.97571644625,1.008724817222458,TESS,
1779.9771053117186,1.0080163995312068,TESS,
1779.978494177188,1.009263491025746,TESS,
1779.9798830424243,1.006483454300704,TESS,
1779.9826607733614,1.0121658897388186,TESS,
1779.984049638597,1.0073574473474252,TESS,
1779.9854385040655,1.011094999714615,TESS,
1779.986827369534,1.006848986751299,TESS,
1779.9882162347706,1.0085856111934017,TESS,
1779.9896051002404,1.0090075955903153,TESS,
1779.9909939657098,1.0110753834387673,TESS,
1779.9923828309454,1.0112496509320172,TESS,
1779.993771696414,1.0094564883104984,TESS,
1779.9951605618824,1.0096183580376126,TESS,
1779.9965494271182,1.0099772807203768,TESS,
1779.9979382925867,1.0096043775745658,TESS,
1779.9993271578226,1.0105022454553891,TESS,
1780.000716023291,1.0095607139984213,TESS,
1780.002104888528,1.010080807640658,TESS,
1780.0034937539979,1.010182953513707,TESS,
1780.0048826192337,1.0089224776025685,TESS,
1780.0062714847022,1.0080135498862925,TESS,
1780.007660349938,1.00783555392892,TESS,
1780.0090492154065,1.0093286337924476,TESS,
1780.0104380806422,1.0117871896920698,TESS,
1780.0118269461107,1.0105153292937565,TESS,
1780.0132158113472,1.0105428501515696,TESS,
1780.0146046768164,1.0082718370928863,TESS,
1780.0159935420527,1.009601898252976,TESS,
1780.0173824072892,1.0119661596045633,TESS,
1780.0187712727577,1.006923411354535,TESS,
1780.0201601379933,1.0111178333239508,TESS,
1780.021549003462,1.0083222993912444,TESS,
1780.0229378686977,1.0080520950484042,TESS,
1780.024326733934,1.007526604011991,TESS,
1780.0257155994034,1.0078643074411926,TESS,
1780.027104464639,1.0095235650543766,TESS,
1780.0284933298747,1.0099153895010569,TESS,
1780.029882195344,1.0081293198322663,TESS,
1780.0312710605804,1.0079805301508336,TESS,
1780.032659925816,1.0092012763924052,TESS,
1780.0340487910519,1.0085528209738204,TESS,
1780.035437656521,1.0077535658039314,TESS,
1780.0368265217573,1.0083463175081493,TESS,
1780.038215386993,1.0096013960251116,TESS,
1780.0396042522289,1.010594988965444,TESS,
1780.0409931174645,1.0077505792240444,TESS,
1780.0423819829332,1.0093733587946032,TESS,
1780.0437708481695,1.008608555109417,TESS,
1780.0451597134058,1.0088995284971372,TESS,
1780.0465485786415,1.0108509680790103,TESS,
1780.047937443878,1.010231540122431,TESS,
1780.0493263091143,1.0100634385360912,TESS,
1780.050715174583,1.0105912807821262,TESS,
1780.0521040398187,1.008776422069932,TESS,
1780.0534929050543,1.0083400995821028,TESS,
1780.05488177029,1.0098654851631215,TESS,
1780.0562706355258,1.0108421503843377,TESS,
1780.0576595007622,1.0091075195240111,TESS,
1780.0590483659992,1.0078134265932193,TESS,
1780.0604372312357,1.0102831285614142,TESS,
1780.0618260964713,1.008185922646919,TESS,
1780.063214961707,1.0060035416950397,TESS,
1780.0646038269429,1.0090186857675745,TESS,
1780.0659926921785,1.009289155157492,TESS,
1780.0673815574141,1.0081084898657078,TESS,
1780.06877042265,1.0090884333423866,TESS,
1780.0701592878863,1.009679814139775,TESS,
1780.0715481531236,1.0097538266205126,TESS,
1780.0729370183599,1.0107635128149344,TESS,
1780.0743258835955,1.0109289588207577,TESS,
1780.0757147485983,1.0075242654184922,TESS,
1780.0771036138342,1.0098009675469046,TESS,
1780.0784924790698,1.0102817221235898,TESS,
1780.0798813443055,1.0100404260334659,TESS,
1780.081270209542,1.0076376867098518,TESS,
1780.0826590747783,1.0072849299339977,TESS,
1780.084047940014,1.0111136178030717,TESS,
1780.0854368050175,1.009534435856342,TESS,
1780.086825670254,1.0081474788889901,TESS,
1780.0882145354897,1.0059891186089553,TESS,
1780.0896034007253,1.0095737254576742,TESS,
1780.0909922657283,1.0103647818150827,TESS,
1780.092381130964,1.006552273433241,TESS,
1780.0937699962003,1.013324477079903,TESS,
1780.0951588614369,1.007788202371157,TESS,
1780.0965477264397,1.0075568602567335,TESS,
1780.0979365916753,1.0103545665851275,TESS,
1780.0993254569119,1.0111633851266562,TESS,
1780.1007143219153,1.0082183627448984,TESS,
1780.1021031871512,1.008565543312642,TESS,
1780.1034920523869,1.0087804611736289,TESS,
1780.1048809173903,1.00773712498343,TESS,
1780.1062697826267,1.0084117734695692,TESS,
1780.1076586478625,1.0102079429518023,TESS,
1780.1090475128653,1.012064968776374,TESS,
1780.110436378101,1.0070756262880871,TESS,
1780.111825243104,1.007944585916217,TESS,
1780.1132141083403,1.0078338239981512,TESS,
1780.1146029735767,1.0084879088818433,TESS,
1780.1159918385804,1.0114255669161925,TESS,
1780.1173807038167,1.0089199499756962,TESS,
1780.1187695688195,1.0103505045669,TESS,
1780.1201584340554,1.0091442092778622,TESS,
1780.1215472990582,1.0103626309383105,TESS,
1780.1229361642938,1.008181024846813,TESS,
1780.1243250292966,1.0106619324882486,TESS,
1780.1257138945332,1.0098130266492844,TESS,
1780.1271027595374,1.009986817305399,TESS,
1780.128491624774,1.0097846218622475,TESS,
1780.1298804897767,1.0061691068314114,TESS,
1780.1312693547795,1.0071943498381424,TESS,
1780.1326582200152,1.0091689160221884,TESS,
1780.1340470850182,1.0079153542498667,TESS,
1780.1354359502539,1.0097105104531388,TESS,
1780.136824815257,1.0094812545012821,TESS,
1780.1382136802597,1.008747683649981,TESS,
1780.1396025454967,1.0108578504008907,TESS,
1780.1409914105009,1.0100268259553817,TESS,
1780.142380275504,1.0100455253257907,TESS,
1780.1437691407396,1.0073339743375955,TESS,
1780.1451580057426,1.0099850532398649,TESS,
1780.1465468707454,1.0087066363306718,TESS,
1780.1479357357482,1.0079897547799077,TESS,
1780.1493246009838,1.0071889498892772,TESS,
1780.1507134659876,1.0098042660046813,TESS,
1780.152102330991,1.0084232098971848,TESS,
1780.1534911959945,1.0095937094232335,TESS,
1780.154880061231,1.0093346511489663,TESS,
1780.156268926234,1.0079029310934111,TESS,
1780.1576577912367,1.0059872809269244,TESS,
1780.1590466562398,1.0077940004313055,TESS,
1780.1604355212426,1.0093382806847406,TESS,
1780.161824386246,1.0091165945227705,TESS,
1780.1632132514826,1.0114524244588,TESS,
1780.1646021164854,1.00630936159166,TESS,
1780.1659909814882,1.0092481521142604,TESS,
1780.167379846492,1.0077799540161023,TESS,
1780.1687687114954,1.0080002362951417,TESS,
1780.1701575764982,1.011637712463799,TESS,
1780.1715464415013,1.0059819304423012,TESS,
1780.1729353065048,1.007070413977139,TESS,
1780.1743241715083,1.009749149434584,TESS,
1780.175713036511,1.0102121418271488,TESS,
1780.177101901514,1.0084592123408989,TESS,
1780.178490766517,1.0082120749956098,TESS,
1780.17987963152,1.010323195420859,TESS,
1780.1812684965234,1.0065236808516012,TESS,
1780.182657361527,1.0117318586193793,TESS,
1780.1840462265297,1.007989326090527,TESS,
1780.1854350915335,1.0111169441277754,TESS,
1780.186823956537,1.0070543942611239,TESS,
1780.18821282154,1.0088404905584127,TESS,
1780.1896016865428,1.0096133078945202,TESS,
1780.1909905515456,1.0080197016237549,TESS,
1780.1923794165484,1.011513947831017,TESS,
1780.1937682815515,1.0075974889487098,TESS,
1780.195157146555,1.0067972801045497,TESS,
1780.1965460113263,1.0079040026607113,TESS,
1780.19793487633,1.0062629510927048,TESS,
1780.1993237413328,1.0102957848701573,TESS,
1780.2007126063356,1.006566186549221,TESS,
1780.2021014713387,1.0112830432301159,TESS,
1780.2034903363415,1.0078454480639345,TESS,
1780.2048792011115,1.0069617331124667,TESS,
1780.2062680661145,1.0066144599639548,TESS,
1780.207656931118,1.0092989770719432,TESS,
1780.2090457961224,1.009556571858612,TESS,
1780.210434660893,1.0090221997301727,TESS,
1780.2118235258959,1.0103272269394794,TESS,
1780.2132123908987,1.0080191397917915,TESS,
1780.2146012559017,1.0115754344342647,TESS,
1780.2159901206717,1.0086276106342253,TESS,
1780.2173789856745,1.0090520984262652,TESS,
1780.2187678506782,1.0085106929497198,TESS,
1780.2201567154489,1.0067111526312782,TESS,
1780.2215455804517,1.0098394263196195,TESS,
1780.2229344454552,1.0087600293193313,TESS,
1780.224323310226,1.01083753272495,TESS,
1780.2257121752289,1.0081788510566931,TESS,
1780.2271010399988,1.0105204030386665,TESS,
1780.2284899050019,1.0065806387402523,TESS,
1780.2298787700047,1.0126805615985153,TESS,
1780.2312676347753,1.008420183915877,TESS,
1780.232656499779,1.0083714704330449,TESS,
1780.234045364549,1.0088645035665993,TESS,
1780.2354342295519,1.0122303613690153,TESS,
1780.2368230943227,1.0112932406558288,TESS,
1780.2382119593262,1.0092714942216419,TESS,
1780.2396008240964,1.0076969018325825,TESS,
1780.2409896890993,1.0074497644872933,TESS,
1780.24237855387,1.008800091226652,TESS,
1780.2437674188734,1.009991988820175,TESS,
1780.2451562836436,1.0091339038659608,TESS,
1780.2465451486464,1.006991398421459,TESS,
1780.2479340134166,1.0086018994352624,TESS,
1780.2493228781866,1.010281839860229,TESS,
1780.25071174319,1.0121377928011945,TESS,
1780.2521006079608,1.007661944327693,TESS,
1780.2534894729645,1.0069895278419314,TESS,
1780.2548783377351,1.0083344305586155,TESS,
1780.2562672025051,1.010059551304322,TESS,
1780.2576560675082,1.0097143047137327,TESS,
1780.2590449322781,1.0094416565805022,TESS,
1780.260433797048,1.0082463285461487,TESS,
1780.261822662051,1.0078786706091238,TESS,
1780.2632115268218,1.006634883998568,TESS,
1780.2646003915931,1.0095423224780389,TESS,
1780.2659892565969,1.0081241326768475,TESS,
1780.2673781213668,1.009319070107277,TESS,
1780.2687669861368,1.006972418754442,TESS,
1780.2701558509068,1.0096242725171163,TESS,
1780.271544715677,1.0112680329227042,TESS,
1780.2729335806798,1.008908328152641,TESS,
1780.27432244545,1.0079123776550611,TESS,
1780.27571131022,1.0107365484457809,TESS,
1780.2771001749913,1.0078514883366898,TESS,
1780.2784890397627,1.007828881688292,TESS,
1780.2798779047657,1.0087941028177345,TESS,
1780.2812667695357,1.008517520777949,TESS,
1780.282655634306,1.008464515760716,TESS,
1780.284044499076,1.0089412172216017,TESS,
1780.2854333638459,1.0095065507892687,TESS,
1780.2868222286158,1.0082439887156087,TESS,
1780.2882110933867,1.00835167782069,TESS,
1780.2895999581574,1.0084771887145592,TESS,
1780.290988822928,1.0094449728437493,TESS,
1780.2923776879318,1.0122901244694074,TESS,
1780.2937665527018,1.0101269362131913,TESS,
1780.2951554174717,1.0095736694123585,TESS,
1780.296544282242,1.0091726924789266,TESS,
1780.297933147012,1.0093497613905267,TESS,
1780.2993220117826,1.0091102534397913,TESS,
1780.3007108765535,1.009725833723004,TESS,
1780.3020997413234,1.0089070282296966,TESS,
1780.3034886060934,1.0109455501976319,TESS,
1780.3048774708643,1.006043707327921,TESS,
1780.3062663354021,1.0104200426732595,TESS,
1780.3076552001721,1.0082799214145712,TESS,
1780.3090440649423,1.0099971743471674,TESS,
1780.310432929713,1.0083824680321742,TESS,
1780.3118217944836,1.0088552951911498,TESS,
1780.3132106592536,1.0089703752721833,TESS,
1780.3145995240238,1.0088209895443483,TESS,
1780.3159883887938,1.0050026399073644,TESS,
1780.317377253564,1.007712012152247,TESS,
1780.3187661181018,1.009346355023983,TESS,
1780.3201549828725,1.0101168477789668,TESS,
1780.3215438476425,1.0075178899647979,TESS,
1780.3229327124134,1.0077659480083252,TESS,
1780.324321577184,1.0064486092661165,TESS,
1780.3257104417214,1.0089671274384509,TESS,
1780.3270993064914,1.0087659452743063,TESS,
1780.3284881712614,1.0121757316999442,TESS,
1780.3298770360313,1.011695540193606,TESS,
1780.3312659005687,1.0072941975260967,TESS,
1780.3326547653394,1.0048340589296094,TESS,
1780.3340436301107,1.007631467234825,TESS,
1780.3354324948816,1.0105628667814957,TESS,
1780.3368213594188,1.007182253655765,TESS,
1780.3382102241887,1.0061894622043583,TESS,
1780.339599088959,1.0110787551226113,TESS,
1780.340987953496,1.008978926603814,TESS,
1780.342376818266,1.0086105534110743,TESS,
1780.3437656830363,1.010872712006207,TESS,
1780.3451545475748,1.0077316499478286,TESS,
1780.3465434123461,1.0108632614962998,TESS,
1780.3479322768835,1.0091142659166503,TESS,
1780.3493211416535,1.0080960828865695,TESS,
1780.3507100061906,1.0082048448752796,TESS,
1780.3520988709608,1.007313381319991,TESS,
1780.3534877357308,1.0078954041881951,TESS,
1780.354876600268,1.007636703541865,TESS,
1780.3562654650389,1.0078211038247722,TESS,
1780.3576543295767,1.0105517549278624,TESS,
1780.3590431943474,1.0106716629851227,TESS,
1780.3604320588854,1.0063144873593917,TESS,
1780.3618209236554,1.0129528189739336,TESS,
1780.3632097881925,1.0104249695010044,TESS,
1780.3645986529625,1.0079205446534492,TESS,
1780.3659875175,1.008657241574868,TESS,
1780.367376382037,1.0092407545592141,TESS,
1780.3687652468077,1.0086431419026682,TESS,
1780.3701541113458,1.0125308383701381,TESS,
1780.3715429761157,1.0093588415010983,TESS,
1780.3729318406538,1.0080292242020887,TESS,
1780.3743207054245,1.0090578646735948,TESS,
1780.3757095699616,1.0089516327085999,TESS,
1780.377098434499,1.0074880241681354,TESS,
1780.378487299269,1.0098714186107411,TESS,
1780.3798761638068,1.0118068841478827,TESS,
1780.3812650283446,1.0097208243020286,TESS,
1780.3826538931148,1.0072630698913323,TESS,
1780.384042757652,1.0065217504362558,TESS,
1780.3854316221893,1.0104374610867701,TESS,
1780.3868204867272,1.0069465793682049,TESS,
1780.3882093514978,1.0107005230127761,TESS,
1780.389598216035,1.0114919369980986,TESS,
1780.390987080573,1.0084714551361007,TESS,
1780.3923759451109,1.007714817287317,TESS,
1780.3937648098808,1.00821083065311,TESS,
1780.3951536744182,1.0070611001720327,TESS,
1780.3965425389554,1.0088516072130802,TESS,
1780.3979314034925,1.0071563750230186,TESS,
1780.3993202680297,1.0104972584793188,TESS,
1780.4007091328006,1.008754342573414,TESS,
1780.402097997339,1.0087052118581141,TESS,
1780.4034868618771,1.009883161964805,TESS,
1780.4048757264143,1.0051647821917353,TESS,
1780.4062645909514,1.0132886999726818,TESS,
1780.4076534554886,1.0103669830070767,TESS,
1780.409042320026,1.0089536211821577,TESS,
1780.410431184563,1.0101706123311769,TESS,
1780.4118200491005,1.0113725831097122,TESS,
1780.4132089138718,1.010023236673259,TESS,
1780.4145977784103,1.0111632186212283,TESS,
1780.4159866429475,1.0095700891876667,TESS,
1780.4173755074848,1.0089784369956212,TESS,
1780.418764372022,1.0085736453649465,TESS,
1780.4201532365594,1.0099364890797309,TESS,
1780.4215421010965,1.010279318508474,TESS,
1780.4229309656337,1.0073912185625222,TESS,
1780.4243198301708,1.008430468660821,TESS,
1780.4257086947089,1.009451837365687,TESS,
1780.4270975592474,1.012694432762753,TESS,
1780.4284864237854,1.00898790143939,TESS,
1780.4298752880898,1.0114372186191631,TESS,
1780.431264152627,1.0093145615214167,TESS,
1780.432653017164,1.0083364328126478,TESS,
1780.4340418817014,1.0104851637687955,TESS,
1780.4354307462386,1.010270928187468,TESS,
1780.4368196107764,1.0064948382436523,TESS,
1780.4382084753145,1.008422555176973,TESS,
1780.4395973398516,1.0101579875262483,TESS,
1780.4409862041568,1.0098556562799654,TESS,
1780.4423750686947,1.009120118475432,TESS,
1780.4437639332318,1.0101146650901491,TESS,
1780.445152797769,1.0108759191252155,TESS,
1780.4465416623063,1.008745692237583,TESS,
1780.4479305266113,1.0090900713871127,TESS,
1780.4493193911492,1.0079777726229544,TESS,
1780.4507082556863,1.008453341595612,TESS,
1780.4520971202237,1.0090288675575585,TESS,
1780.453485984528,1.0096267452613181,TESS,
1780.4548748490658,1.01002560305615,TESS,
1780.456263713604,1.0104393620121757,TESS,
1780.457652578141,1.0084497424815684,TESS,
1780.4590414424463,1.0095816181978705,TESS,
1780.460430306984,1.0090824128098719,TESS,
1780.4618191715213,1.0074644878440835,TESS,
1780.4632080358258,1.010214093224235,TESS,
1780.464596900363,1.0075624449041072,TESS,
1780.4659857649,1.0097927746189526,TESS,
1780.4673746292053,1.007510377073231,TESS,
1780.4687634937432,1.0106529558763637,TESS,
1780.4701523580475,1.011162082264053,TESS,
1780.4715412225853,1.00869884422606,TESS,
1780.4729300871234,1.0077899165098751,TESS,
1780.4743189514277,1.0085620185903132,TESS,
1780.4757078159648,1.0100016330875685,TESS,
1780.4770966802694,1.007144169929054,TESS,
1780.4784855448065,1.006243467653848,TESS,
1780.4798744091108,1.0090063648697845,TESS,
1780.4812632736487,1.0100038321120954,TESS,
