jd,flux,dataset_marker,flux_err
1361.200472470153,1.0013966030302184,TESS,
1361.201861367808,1.0033122643318526,TESS,
1361.2046391631168,1.002832263769227,TESS,
1361.206028060771,1.001641867426971,TESS,
1361.207416958426,1.0021038906518227,TESS,
1361.208805856081,0.9997758204547387,TESS,
1361.2101947537355,1.00231977431695,TESS,
1361.2115836513897,1.0018055926696707,TESS,
1361.2129725490443,1.0034263301889563,TESS,
1361.2143614466993,1.0036983338062642,TESS,
1361.2157503443543,1.0035756354658696,TESS,
1361.217139242009,1.0031292839043446,TESS,
1361.218528139663,1.0020171484606784,TESS,
1361.2199170373176,1.0026372432034747,TESS,
1361.2213059349726,1.0030583776420108,TESS,
1361.2226948325695,1.0024583057016012,TESS,
1361.2240837302236,1.0017507069820257,TESS,
1361.2254726278782,1.0030902297872608,TESS,
1361.2268615255323,1.0027070591491976,TESS,
1361.2282504231287,1.002446197242205,TESS,
1361.2296393207837,1.0023245717854163,TESS,
1361.2310282184387,1.0030767504210347,TESS,
1361.2324171160938,1.0034883481164067,TESS,
1361.2338060136897,1.002338542537234,TESS,
1361.2351949113433,1.0027773199506234,TESS,
1361.2365838089984,1.0037379956336663,TESS,
1361.2379727065952,1.002743519758778,TESS,
1361.2393616042502,1.0015773825069454,TESS,
1361.2407505019048,1.0039242238088848,TESS,
1361.2421393995003,1.0019797095009215,TESS,
1361.2435282971553,1.001052408060704,TESS,
1361.2449171947521,1.0032983983036745,TESS,
1361.2463060924067,1.001815104736992,TESS,
1361.2476949900026,1.002932123403272,TESS,
1361.2490838876572,1.0024765927264516,TESS,
1361.250472785254,1.0029010650250865,TESS,
1361.251861682909,1.0023794327972102,TESS,
1361.253250580505,1.0017705989740187,TESS,
1361.2546394781596,1.0021959653423336,TESS,
1361.2560283757555,1.001756766338173,TESS,
1361.2574172734105,1.0022379226539977,TESS,
1361.2588061710073,1.0026517853258627,TESS,
1361.260195068662,1.0023455046795597,TESS,
1361.2615839662587,1.0008442701147913,TESS,
1361.2629728638547,1.0031576732110028,TESS,
1361.2643617615083,1.0025205271815516,TESS,
1361.2657506591052,1.0025970275639877,TESS,
1361.267139556702,1.0017734978103154,TESS,
1361.268528454357,1.0027500879335134,TESS,
1361.2699173519534,1.0016003419589854,TESS,
1361.2713062495488,1.002088770041464,TESS,
1361.2726951471457,1.0016672736168015,TESS,
1361.2740840448007,1.002129714074167,TESS,
1361.2754729423975,1.0024029693890066,TESS,
1361.276861839994,1.0025228619528392,TESS,
1361.2782507375894,1.001289013824533,TESS,
1361.2796396351862,1.0014001445055833,TESS,
1361.281028532783,1.0022767180348398,TESS,
1361.2824174304371,1.004799214224932,TESS,
1361.283806328034,1.003238136596809,TESS,
1361.2851952256303,1.00221731546893,TESS,
1361.2865841232262,1.0026569273473376,TESS,
1361.287973020823,1.0029573027755503,TESS,
1361.2893619184194,1.0028105241586576,TESS,
1361.2907508160163,1.0008387109233874,TESS,
1361.2921397136122,1.0017964659788274,TESS,
1361.2935286112086,1.0044090247871669,TESS,
1361.2949175088054,1.0026521459009565,TESS,
1361.2963064064013,1.0010244302799747,TESS,
1361.2976953039981,1.0033594102575951,TESS,
1361.2990842015945,1.003091753421098,TESS,
1361.30047309919,1.002117364311499,TESS,
1361.3018619967868,1.003248449673946,TESS,
1361.3032508943836,1.0016086939147195,TESS,
1361.3046397919222,1.0017892640069248,TESS,
1361.3060286895186,1.0022081930735953,TESS,
1361.307417587114,1.0026872036221994,TESS,
1361.3088064847109,1.002516344728818,TESS,
1361.3101953823077,1.003087682872179,TESS,
1361.3115842799045,1.0021920911029736,TESS,
1361.3129731774432,1.0019811778882939,TESS,
1361.3143620750386,1.0025328464988792,TESS,
1361.3157509726345,1.0022751436380597,TESS,
1361.3171398702314,1.0023077153972961,TESS,
1361.3185287677695,1.0012297930197138,TESS,
1361.3199176653663,1.0034376958946731,TESS,
1361.3213065629623,1.0022369283442172,TESS,
1361.3226954605004,1.0017824705509855,TESS,
1361.3240843580973,1.001914880090221,TESS,
1361.3254732556932,1.0037951958374944,TESS,
1361.3268621532318,1.0026894976954468,TESS,
1361.3282510508282,1.0020156352048053,TESS,
1361.3296399483659,1.0033568865447218,TESS,
1361.3310288459627,1.0041021510415378,TESS,
1361.332417743559,1.002311237903161,TESS,
1361.3338066410977,1.0038000107388962,TESS,
1361.3351955386945,1.0035583415275213,TESS,
1361.3365844362318,1.0031085328965819,TESS,
1361.3379733338281,1.0032186502986713,TESS,
1361.3393622313667,1.0009652051168287,TESS,
1361.3407511289636,1.0023142050605744,TESS,
1361.3421400265022,1.0031848181253444,TESS,
1361.3435289240394,1.0030589011341147,TESS,
1361.3449178216354,1.002420622616404,TESS,
1361.346306719174,1.0043182833152988,TESS,
1361.3476956167708,1.0034883162599906,TESS,
1361.3490845143094,1.0026716410404588,TESS,
1361.3504734118467,1.0043849445730633,TESS,
1361.351862309443,1.0033011809403014,TESS,
1361.3532512069817,1.0020950489718072,TESS,
1361.3546401045194,1.0021481843334827,TESS,
1361.356029002058,1.0033914456373885,TESS,
1361.3574178996544,1.0037201928765138,TESS,
1361.358806797192,1.0016013349825739,TESS,
1361.3601956947307,1.0021628979641835,TESS,
1361.3615845922689,1.0023917478186568,TESS,
1361.3629734898657,1.0032508571869938,TESS,
1361.3643623874043,1.0017080185801635,TESS,
1361.3657512849425,1.003785327678411,TESS,
1361.3671401824802,1.0027041270453658,TESS,
1361.3685290800183,1.0026362053735025,TESS,
1361.369917977557,1.002010801459055,TESS,
1361.3713068750956,1.0012755461842864,TESS,
1361.3726957726328,1.0036007510001548,TESS,
1361.3740846702287,1.002163531823875,TESS,
1361.3754735677674,1.0031587782008702,TESS,
1361.376862465306,1.00399893329216,TESS,
1361.3782513628446,1.0026015300185815,TESS,
1361.3796402603818,1.0032274660165483,TESS,
1361.38102915792,1.0030641173083996,TESS,
1361.3824180554586,1.0013478887899177,TESS,
1361.383806952939,1.0015517642982212,TESS,
1361.3851958504777,1.0041618197114714,TESS,
1361.3865847480154,1.0028726584728052,TESS,
1361.3879736455535,1.0026925608594746,TESS,
1361.3893625430912,1.0008270823104748,TESS,
1361.3907514406294,1.0014093281038212,TESS,
1361.392140338168,1.0028305688770263,TESS,
1361.3935292357066,1.0028825121458063,TESS,
1361.3949181331866,1.0035097594459497,TESS,
1361.3963070307243,1.0024415526254655,TESS,
1361.3976959282625,1.003381307078175,TESS,
1361.399084825801,1.0030981530340277,TESS,
1361.4004737233397,1.0032374767120484,TESS,
1361.4018626208192,1.0020196622331694,TESS,
1361.4032515183574,1.0032035573108788,TESS,
1361.404640415895,1.0027922532804643,TESS,
1361.4060293133755,1.0021104037674058,TESS,
1361.407418210914,1.0020324089105754,TESS,
1361.4088071084514,1.002929605646915,TESS,
1361.4101960059313,1.0028779560430667,TESS,
1361.41158490347,1.0030580492981138,TESS,
1361.4129738010085,1.0019007335336907,TESS,
1361.414362698489,1.001724927454775,TESS,
1361.4157515960267,1.002068277831862,TESS,
1361.4171404935066,1.0028495435341047,TESS,
1361.4185293910443,1.0034750026949135,TESS,
1361.419918288525,1.0017639001758736,TESS,
1361.4213071860638,1.002233970027753,TESS,
1361.4226960835433,1.0032650984008944,TESS,
1361.4240849810815,1.0029135182245448,TESS,
1361.425473878561,1.0026469342716364,TESS,
1361.4268627760991,1.0024422199400134,TESS,
1361.4282516735796,1.0027055212791582,TESS,
1361.4296405711182,1.000966821809596,TESS,
1361.4310294685977,1.0034664894207133,TESS,
1361.4324183660776,1.002024799896058,TESS,
1361.4338072636153,1.001837072888196,TESS,
1361.4351961610957,1.0025324482973177,TESS,
1361.4365850585762,1.0042531428058656,TESS,
1361.4379739561148,1.0041811084135128,TESS,
1361.4393628535947,1.0023187889106777,TESS,
1361.4407517510738,1.0025512150438287,TESS,
1361.4421406486124,1.0029883235271473,TESS,
1361.4435295460928,1.0012219078977558,TESS,
1361.4449184435723,1.0038819716079637,TESS,
1361.4463073410523,1.002321013189113,TESS,
1361.44769623859,1.0026118518741525,TESS,
1361.4490851360704,1.0044372717435708,TESS,
1361.450474033551,1.002489419575483,TESS,
1361.4518629310307,1.0026932950837866,TESS,
1361.4532518285107,1.002907362986347,TESS,
1361.4546407259902,1.001752192989127,TESS,
1361.4560296234706,1.0022742976958865,TESS,
1361.457418520951,1.0016131309945653,TESS,
1361.458807418431,1.0016027874095461,TESS,
1361.4601963159696,1.0025719269521298,TESS,
1361.461585213449,1.0028325460822596,TESS,
1361.4629741109281,1.002887588792559,TESS,
1361.4643630084086,1.0027341940600794,TESS,
1361.465751905889,1.002647496925103,TESS,
1361.4671408033694,1.0020558292395898,TESS,
1361.4685297008493,1.0034447642953177,TESS,
1361.4699185982702,1.0013484369570855,TESS,
1361.4713074957506,1.0046476412732201,TESS,
1361.472696393231,1.0019386377913506,TESS,
1361.4740852907105,1.0030071382767662,TESS,
1361.4754741881904,1.002998165598577,TESS,
1361.47686308567,1.002242346721352,TESS,
1361.4782519831504,1.0024497389036977,TESS,
1361.479640880631,1.002984599004439,TESS,
1361.4810297780525,1.0039296582705162,TESS,
1361.482418675533,1.0030362718731498,TESS,
1361.4838075730129,1.0035613568121482,TESS,
1361.4851964704924,1.0017057726341725,TESS,
1361.4865853679146,1.00174978848518,TESS,
1361.4879742653945,1.0027504588848413,TESS,
1361.489363162875,1.00171509422362,TESS,
1361.4907520603545,1.0017729979568686,TESS,
1361.4921409577753,1.0020421405511926,TESS,
1361.4935298552557,1.0029240784984612,TESS,
1361.494918752678,1.0023578023916135,TESS,
1361.4963076501583,1.003022958245834,TESS,
1361.4976965476383,1.002834337168292,TESS,
1361.499085445059,1.0025137514072082,TESS,
1361.5004743425395,1.003405762539444,TESS,
1361.5018632399617,1.0022214458709202,TESS,
1361.5032521374421,1.0026022875695622,TESS,
1361.5046410348634,1.0036215546183844,TESS,
1361.5060299323425,1.0025234262662144,TESS,
1361.5074188298229,1.0015639383177921,TESS,
1361.5088077272453,1.004260062838081,TESS,
1361.5101966246668,1.002613452544679,TESS,
1361.5115855221472,1.0012863231472822,TESS,
1361.512974419569,1.002262496037932,TESS,
1361.5143633170485,1.002577713022676,TESS,
1361.5157522144707,1.003599006629421,TESS,
1361.5171411118924,1.003062532844961,TESS,
1361.5185300093729,1.0039037608198478,TESS,
1361.5199189067941,1.0036871255592525,TESS,
1361.521307804274,1.0041473606447353,TESS,
1361.5226967016963,1.0031843560222626,TESS,
1361.5254744965398,1.0016035172752114,TESS,
1361.5282522914406,1.001975207481721,TESS,
1361.5296411888628,1.0019394127133743,TESS,
1361.531030086285,1.0026074891951802,TESS,
1361.5324189837654,1.003682546191521,TESS,
1361.5351967786085,1.0011764645436214,TESS,
1361.5365856760297,1.0005673326971802,TESS,
1361.537974573452,1.0024235681679388,TESS,
1361.5393634708744,1.002876889114619,TESS,
1361.5407523682968,1.0033389123394363,TESS,
1361.5421412657176,1.001745230970595,TESS,
1361.5435301631971,1.0031206953766036,TESS,
1361.5449190606193,1.0031921889688526,TESS,
1361.546307958041,1.003538221554937,TESS,
1361.5476968554633,1.002253173036743,TESS,
1361.5490857528846,1.002251650939142,TESS,
1361.5504746503063,1.0036886869431951,TESS,
1361.5518635477285,1.0039065695430125,TESS,
1361.5532524450916,1.0028309121419055,TESS,
1361.5546413425138,1.0034570865584342,TESS,
1361.556030239936,1.002712652168353,TESS,
1361.5574191373578,1.0025902518511476,TESS,
1361.558808034779,1.0054604219341803,TESS,
1361.5629747270452,1.003638211998952,TESS,
1361.5643636244079,1.0041089375018977,TESS,
1361.5657525218292,1.0039036271238095,TESS,
1361.5671414192514,1.0036807929801577,TESS,
1361.5685303166738,1.0034188581895334,TESS,
1361.5699192140962,1.0031999579524367,TESS,
1361.5713081114588,1.0033694415806875,TESS,
1361.5726970088801,1.0026510544203728,TESS,
1361.5768637010885,1.0039185108517135,TESS,
1361.5782525985103,1.0030133227346727,TESS,
1361.5796414958734,1.0022468346260158,TESS,
1361.5810303932951,1.00229442675571,TESS,
1361.5824192907164,1.0019241307208835,TESS,
1361.5838081880804,1.0024945747945386,TESS,
1361.5851970855026,1.0027209808585589,TESS,
1361.5865859828662,1.0035741297623835,TESS,
1361.5879748802874,1.0017481690928527,TESS,
1361.589363777651,1.0019741579243506,TESS,
1361.5907526750732,1.0015083156439495,TESS,
1361.5921415724372,1.0018633485313866,TESS,
1361.5935304698585,1.0035254516741114,TESS,
1361.594919367222,1.003334446410761,TESS,
1361.5963082646433,1.0051702374883613,TESS,
1361.5976971620075,1.0030638965697984,TESS,
1361.5990860593718,1.0022656987901213,TESS,
1361.600474956793,1.0039550412555085,TESS,
1361.6018638541566,1.0019589093251353,TESS,
1361.6032527515779,1.0032142107672681,TESS,
1361.6046416489419,1.0039237124771843,TESS,
1361.6060305463059,1.0032618305201082,TESS,
1361.6074194437276,1.004418486275138,TESS,
1361.6088083410907,1.0032629586500321,TESS,
1361.6101972384542,1.0029274717277459,TESS,
1361.6115861358182,1.0036509209245394,TESS,
1361.6129750332404,1.0019195528262672,TESS,
1361.6143639306035,1.0034561881917314,TESS,
1361.615752827967,1.0027202176611993,TESS,
1361.6171417253302,1.000534125727927,TESS,
1361.6185306226937,1.0031374458162916,TESS,
1361.6199195200577,1.0017862957470327,TESS,
1361.62130841748,1.0020950754301325,TESS,
1361.622697314844,1.00456237771912,TESS,
1361.624086212207,1.0022636330072219,TESS,
1361.6254751095696,1.0039764000979972,TESS,
1361.6268640069338,1.002315961526999,TESS,
1361.628252904298,1.0018927961722484,TESS,
1361.639364083206,1.0025896166409751,TESS,
1361.64075298057,1.0026388777007142,TESS,
1361.642141877934,1.002000956810838,TESS,
1361.643530775297,1.0014279453791217,TESS,
1361.6449196726023,1.0029023534954318,TESS,
1361.6463085699654,1.0017825290525464,TESS,
1361.6476974673294,1.0030437909591483,TESS,
1361.6490863646934,1.0036613823068208,TESS,
1361.650475262057,1.003027037695631,TESS,
1361.6518641593627,1.0029398637234705,TESS,
1361.6532530567258,1.0034043903433596,TESS,
1361.6546419540884,1.0029005799042277,TESS,
1361.6560308514527,1.0016669105898215,TESS,
1361.6574197487587,1.002757464793778,TESS,
1361.6588086461227,1.003225210064485,TESS,
1361.6601975434858,1.0023998921714348,TESS,
1361.6615864407902,1.0039308650956364,TESS,
1361.6629753381542,1.0043920538554183,TESS,
1361.6643642355182,1.0037785708698999,TESS,
1361.665753132824,1.002236507123417,TESS,
1361.6671420301875,1.0025548235496722,TESS,
1361.668530927492,1.002784925101651,TESS,
1361.669919824856,1.0007392617114697,TESS,
1361.6713087221617,1.0017508993657436,TESS,
1361.6726976195248,1.003011147993384,TESS,
1361.6740865168306,1.0034149970848834,TESS,
1361.6754754141941,1.0029309753878168,TESS,
1361.676864311499,1.002176229394172,TESS,
1361.678253208863,1.0013894757062916,TESS,
1361.6796421061683,1.003125190585297,TESS,
1361.6810310035323,1.0028881705361798,TESS,
1361.6824199008372,1.002430911324609,TESS,
1361.6838087981425,1.0032775633221445,TESS,
1361.6851976955065,1.003459921553667,TESS,
1361.6865865928119,1.0031370708160647,TESS,
1361.6879754901177,1.0043249594049395,TESS,
1361.6893643874807,1.001579716299029,TESS,
1361.6907532847852,1.0029945197705636,TESS,
1361.692142182091,1.0016970138815942,TESS,
1361.693531079455,1.0021356124810061,TESS,
1361.6949199767607,1.004087215383388,TESS,
1361.6963088740665,1.002704892084903,TESS,
1361.697697771371,1.0045450343015547,TESS,
1361.6990866687345,1.0034275344398156,TESS,
1361.7004755660403,1.003716942613346,TESS,
1361.701864463346,1.0014890678240775,TESS,
1361.7032533606518,1.0025742576100043,TESS,
1361.7046422579563,1.003375192844997,TESS,
1361.7060311552611,1.001506197621921,TESS,
1361.707420052567,1.0028501311708178,TESS,
1361.7088089498723,1.0031185585093874,TESS,
1361.7101978472363,1.0036454315877115,TESS,
1361.7115867445411,1.002351621186718,TESS,
1361.7129756418465,1.0036462020897408,TESS,
1361.7143645391523,1.0030819525407981,TESS,
1361.7157534364576,1.0026620654415015,TESS,
1361.7171423337634,1.0022069519971426,TESS,
1361.7185312310692,1.002808748113941,TESS,
1361.719920128374,1.0038446448586382,TESS,
1361.7213090256212,1.0030804813311103,TESS,
1361.722697922926,1.0033155300686056,TESS,
1361.7240868202318,1.000908304903208,TESS,
1361.7254757175376,1.0015091473456899,TESS,
1361.726864614842,1.0021529051324098,TESS,
1361.7282535121474,1.0023950468226333,TESS,
1361.7296424094532,1.0047847438641144,TESS,
1361.731031306759,1.0030248251409775,TESS,
1361.7324202040065,1.0030078654403538,TESS,
1361.7338091013114,1.0019960446137928,TESS,
1361.7351979986167,1.0031047186297608,TESS,
1361.7365868959216,1.004115700632942,TESS,
1361.7379757931692,1.0021618880003422,TESS,
1361.739364690475,1.0026181891792438,TESS,
1361.7407535877803,1.003529691030295,TESS,
1361.742142485027,1.0028175623576558,TESS,
1361.7435313823323,1.0034938642804234,TESS,
1361.7449202796377,1.001293049999883,TESS,
1361.7463091768852,1.0019338275543557,TESS,
1361.747698074191,1.0013506237283745,TESS,
1361.749086971496,1.0026760798373906,TESS,
1361.750475868743,1.0031963964047723,TESS,
1361.751864766048,1.0020771680083258,TESS,
1361.7532536632955,1.003206703649957,TESS,
1361.7546425606013,1.0031365766062024,TESS,
1361.7560314578484,1.0031122259296263,TESS,
1361.7574203551533,1.0032476157010572,TESS,
1361.7588092524004,1.0031858333075625,TESS,
1361.7601981497062,1.002366237460402,TESS,
1361.7615870469538,1.0026930177461981,TESS,
1361.7629759442586,1.002760458222585,TESS,
1361.7643648415058,1.0028312365590706,TESS,
1361.7657537387524,1.004097862883685,TESS,
1361.7671426360582,1.002932083259669,TESS,
1361.7685315333058,1.0041879211435791,TESS,
1361.769920430553,1.0038535071048817,TESS,
1361.7713093278578,1.0006293406781923,TESS,
1361.772698225105,1.0029237298926688,TESS,
1361.774087122352,1.0026497549637736,TESS,
1361.7754760196578,1.0032662734278315,TESS,
1361.7768649169054,1.0015794299991805,TESS,
1361.778253814153,1.002404207092075,TESS,
1361.7796427113997,1.0023523190696126,TESS,
1361.781031608704,1.0032811658722935,TESS,
1361.7824205059517,1.0033943827158593,TESS,
1361.7838094031993,1.0024480673938978,TESS,
1361.7851983004468,1.0017556678586794,TESS,
1361.786587197694,1.0022942830520072,TESS,
1361.7879760949402,1.002887734518528,TESS,
1361.7893649921878,1.003711319518527,TESS,
1361.7907538894935,1.0016938491253158,TESS,
1361.7921427867402,1.0028027615598543,TESS,
1361.7935316839873,1.0027393102363056,TESS,
1361.794920581234,1.0041546501496346,TESS,
1361.7963094784816,1.0038990334513302,TESS,
