jd,flux,dataset_marker,flux_err
1962.7317147577514,0.997031886522037,TESS,
1962.733103650838,0.9999119843191173,TESS,
1962.7344925439393,1.0027052381487598,TESS,
1962.7358814370414,1.0007599823234035,TESS,
1962.737270330129,1.0047124868892825,TESS,
1962.7386592232308,0.9972807427216411,TESS,
1962.740048116333,1.0012547049596394,TESS,
1962.7414370094348,1.0082552718500422,TESS,
1962.7428259025369,0.9993756116515171,TESS,
1962.7442147956244,0.9993350222499584,TESS,
1962.7456036887263,1.000567588060802,TESS,
1962.7469925818282,1.0009019714795253,TESS,
1962.7483814749303,1.000966107438837,TESS,
1962.7497703680324,1.003211534978349,TESS,
1962.7511592611345,1.0017651700297625,TESS,
1962.752548154251,1.0021466411178586,TESS,
1962.7539370473528,0.9994035175175389,TESS,
1962.755325940455,1.005782288753645,TESS,
1962.756714833557,0.9993321138761647,TESS,
1962.7581037266582,1.0038202257799953,TESS,
1962.759492619774,1.0028495058967168,TESS,
1962.760881512876,1.0016892432430524,TESS,
1962.7622704059781,1.0044579995636922,TESS,
1962.7636592990946,0.9973677900106138,TESS,
1962.7650481921967,1.0022398750360875,TESS,
1962.766437085313,1.0003732973418349,TESS,
1962.7678259784152,1.000374967633422,TESS,
1962.7692148715319,0.9967223963631193,TESS,
1962.770603764633,0.9947450136342291,TESS,
1962.7719926577488,0.9955658305589644,TESS,
1962.7733815508661,1.0037645700186424,TESS,
1962.774770443969,1.0033831016536132,TESS,
1962.7761593370856,1.0000662833473304,TESS,
1962.777548230202,0.9992989345120254,TESS,
1962.7789371233184,1.0020746645761038,TESS,
1962.7803260164205,0.9968130659200897,TESS,
1962.7817149095372,1.0057236636523201,TESS,
1962.783103802653,0.9998812773376144,TESS,
1962.7844926957687,0.9998525492603662,TESS,
1962.7858815888853,0.9989705210885133,TESS,
1962.787270482002,1.0014706392751505,TESS,
1962.7886593751184,1.0009703192484392,TESS,
1962.790048268235,1.0000885294951654,TESS,
1962.7914371613515,1.0028261721912326,TESS,
1962.7928260544827,1.0031207397072457,TESS,
1962.7942149475994,1.0006079284543383,TESS,
1962.7956038407158,1.0160870176454615,TESS,
1962.7969927338318,1.0007177229330813,TESS,
1962.798381626962,0.9967317232799052,TESS,
1962.7997705200787,0.9969401024795734,TESS,
1962.8011594131951,0.9979579723599361,TESS,
1962.802548306327,1.0021753003625524,TESS,
1962.8039371994441,1.0034397546583507,TESS,
1962.8053260925753,1.0000867563326894,TESS,
1962.806714985692,1.0006197424278043,TESS,
1962.808103878823,1.0046121821056828,TESS,
1962.809492771939,0.9968179224885175,TESS,
1962.8108816650692,0.9971075428190146,TESS,
1962.8122705582005,1.0004335429636595,TESS,
1962.8136594513169,1.0012820760482155,TESS,
1962.815048344448,0.9971676879901932,TESS,
1962.816437237579,0.998592061547924,TESS,
1962.8178261307103,0.999084456879947,TESS,
1962.8192150238415,1.000635609517115,TESS,
1962.820603916958,1.0017908681036851,TESS,
1962.8219928100884,0.997838843098031,TESS,
1962.8233817032187,0.9978653685264894,TESS,
1962.82477059635,1.0002401977498088,TESS,
1962.826159489481,0.999908499263167,TESS,
1962.8275483826121,1.0031427082548579,TESS,
1962.8289372757577,0.9978063653742953,TESS,
1962.8303261688889,1.005537864023579,TESS,
1962.8317150620205,0.9977980830517383,TESS,
1962.8331039551524,0.99928861776517,TESS,
1962.834492848283,0.9999075537580511,TESS,
1962.8358817414278,0.9996035714312299,TESS,
1962.837270634559,0.9973422321746298,TESS,
1962.83865952769,1.0067775295948178,TESS,
1962.8400484208357,0.9974868357659217,TESS,
1962.8414373139667,1.003054626205214,TESS,
1962.8428262071125,0.9957612244180961,TESS,
1962.8442151002437,0.9990625482398041,TESS,
1962.8456039933892,0.9958187456233712,TESS,
1962.8469928865197,0.9980701932320054,TESS,
1962.8483817796646,1.0035905979787012,TESS,
1962.8497706727958,0.9976329958856447,TESS,
1962.8511595659413,0.9996018578733988,TESS,
1962.852548459087,1.0031327191821369,TESS,
1962.8539373522326,1.003091950966644,TESS,
1962.8553262453638,0.9998271079106053,TESS,
1962.8567151385096,0.999199949199812,TESS,
1962.858104031655,0.9998395680044302,TESS,
1962.8594929248002,0.9979858053088041,TESS,
1962.8608818179457,1.0031335618163641,TESS,
1962.8622707110922,0.9991320649555465,TESS,
1962.8636596042377,0.9982217245774253,TESS,
1962.8650484973834,0.9997389025670715,TESS,
1962.866437390529,0.9987508377321633,TESS,
1962.8678262836747,1.0043750141654129,TESS,
1962.8692151768205,1.0007646429836115,TESS,
1962.870604069966,1.0015735985840366,TESS,
1962.8719929631256,1.0000263825764903,TESS,
1962.8733818562705,0.9991664677278491,TESS,
1962.8747707494163,0.9985086126249966,TESS,
1962.8761596425763,1.0030178245730779,TESS,
1962.8775485357219,0.9987699221107588,TESS,
1962.8789374288676,0.9990086400746175,TESS,
1962.880326322028,1.006759808256677,TESS,
1962.8817152151737,0.9986145368864295,TESS,
1962.8831041083338,0.9994221811846695,TESS,
1962.8844930014789,1.003034879670684,TESS,
1962.8858818946383,0.9981055769092927,TESS,
1962.8872707877986,1.001441292611036,TESS,
1962.8886596809448,1.0055250466047108,TESS,
1962.8900485741058,0.9981517745935939,TESS,
1962.8914374672659,0.9917666879882083,TESS,
1962.8928263604116,0.996622381736369,TESS,
1962.894215253572,0.9991774554054891,TESS,
1962.895604146732,0.9983478197163939,TESS,
1962.8969930398916,0.9959503434511268,TESS,
1962.898381933051,1.0006040966627883,TESS,
1962.8997708262114,0.997791354837371,TESS,
1962.9011597193714,1.0017476741005158,TESS,
1962.9025486125315,1.0004283862545909,TESS,
1962.9039375056918,1.0003818959931994,TESS,
1962.9053263988521,1.0018447145468103,TESS,
1962.9067152920124,1.001542162731464,TESS,
1962.9081041851725,1.0028734934387005,TESS,
1962.9094930783322,1.0005800272785663,TESS,
1962.9108819715061,1.006375149833032,TESS,
1962.9122708646664,1.0005596452131202,TESS,
1962.9136597578265,1.0029028243700637,TESS,
1962.9150486510011,1.003914435762725,TESS,
1962.9164375441615,0.9978744004459443,TESS,
1962.9178264373224,1.0042336809632089,TESS,
1962.919215330498,0.9978217722676744,TESS,
1962.920604223658,1.000074709992428,TESS,
1962.9219931168323,1.0029664902998845,TESS,
1962.9233820100062,0.9962689561465863,TESS,
1962.9247709031665,1.001968472850832,TESS,
1962.9261597963412,0.999237687411981,TESS,
1962.9275486895012,1.0000449144777077,TESS,
1962.928937582676,1.0013307072363358,TESS,
1962.930326475851,1.0043816319453422,TESS,
1962.9317153690258,1.0041010146392733,TESS,
1962.9331042622005,1.0009854812183971,TESS,
1962.93449315536,0.9980131181542712,TESS,
1962.935882048534,0.9976408885091823,TESS,
1962.937270941709,1.0008469641085393,TESS,
1962.9386598348835,0.9977021648070783,TESS,
1962.9400487280582,1.0013143864559346,TESS,
1962.941437621233,1.0022141795349975,TESS,
1962.942826514408,0.9959402555921181,TESS,
1962.9442154075828,0.9972835072283097,TESS,
1962.945604300772,1.002148260882476,TESS,
1962.9469931939466,1.00172089694097,TESS,
1962.9483820871214,1.0024658371529065,TESS,
1962.9497709802963,1.0025289002286122,TESS,
1962.9511598734855,0.9980029420984159,TESS,
1962.9525487666601,1.0050799817480658,TESS,
1962.953937659835,1.0004818423930466,TESS,
1962.9553265530244,0.9992359874694847,TESS,
1962.9567154461993,0.9970047485584962,TESS,
1962.9581043393885,1.0005077148934793,TESS,
1962.9594932325626,0.9997272530363238,TESS,
1962.9608821257511,0.9984785370898128,TESS,
1962.962271018926,1.0020713872291171,TESS,
1962.9636599121152,0.9982289155605604,TESS,
1962.9650488052898,0.997647175589086,TESS,
1962.9664376984792,1.0050990688497283,TESS,
1962.9678265916687,1.004336011548847,TESS,
1962.969215484858,1.0036431685195115,TESS,
1962.9706043780327,0.9966666250240198,TESS,
1962.9719932712214,0.9973176283157902,TESS,
1962.97338216441,1.0026204761090558,TESS,
1962.9747710575998,1.0031181762544636,TESS,
1962.97615995079,0.9938886963957518,TESS,
1962.977548843979,0.9993658281703407,TESS,
1962.9789377371685,1.0033004513427872,TESS,
1962.980326630358,0.9956609253834589,TESS,
1962.9817155235473,1.0022363919473238,TESS,
1962.9831044167365,1.004289415693501,TESS,
1962.9844933099398,1.000622896936321,TESS,
1962.9858822031283,0.9988156258636198,TESS,
1962.9872710963177,0.9969345642406867,TESS,
1962.988659989507,1.0026131001099716,TESS,
1962.9900488827107,1.0013735632787562,TESS,
1962.9914377759,1.0019958371317446,TESS,
1962.9928266690895,0.9989205964507365,TESS,
1962.9942155622934,0.9985731027332294,TESS,
1962.9956044554826,0.9998000061028195,TESS,
1962.9969933486864,1.0081357170361915,TESS,
1962.998382241875,1.0037758770509841,TESS,
1962.9997711350784,0.9994874434302178,TESS,
1963.0011600282676,1.0034486502742341,TESS,
1963.0025489214713,1.0052824481369274,TESS,
1963.003937814676,0.9996614930775622,TESS,
1963.005326707866,1.0041327964715665,TESS,
1963.00671560107,0.998320629711762,TESS,
1963.0081044942738,1.0032628097994918,TESS,
1963.0094933874775,1.0001128248939355,TESS,
1963.0108822806808,1.0021211451565308,TESS,
1963.012271173884,1.0017930825532206,TESS,
1963.0136600670733,1.0068578097906085,TESS,
1963.015048960277,1.0023458587519345,TESS,
1963.016437853481,0.9980443717139623,TESS,
1963.017826746685,0.9987419858379469,TESS,
1963.0192156399032,1.0017369417855095,TESS,
1963.0206045331072,1.0013269824002777,TESS,
1963.021993426311,0.9984026606798411,TESS,
1963.0233823195142,1.00295764899511,TESS,
1963.0247712127175,0.9995020114711454,TESS,
1963.0261601059358,0.9989771939354315,TESS,
1963.0275489991395,1.003671001468382,TESS,
1963.0289378923435,1.0076332811960045,TESS,
1963.030326785562,1.000190688983014,TESS,
1963.0317156787657,1.0047981293856854,TESS,
1963.0331045719704,0.9970567390884357,TESS,
1963.0344934651894,0.9995010077229184,TESS,
1963.0358823583927,0.9935866189973243,TESS,
1963.0372712516105,1.0011831131261917,TESS,
1963.0386601448288,1.005038223702508,TESS,
1963.0400490380325,1.000918471226456,TESS,
1963.041437931251,0.9993389495014415,TESS,
1963.0428268244696,0.99938007806787,TESS,
1963.0442157176733,0.9995088254621183,TESS,
1963.0456046108918,1.002354590983808,TESS,
1963.04699350411,0.9970671239119614,TESS,
1963.048382397328,1.0003663019664577,TESS,
1963.0497712905458,0.9991790980133548,TESS,
1963.0511601837495,0.9949409111081341,TESS,
1963.0525490769678,0.9980721232736531,TESS,
1963.0539379701863,1.0022461186995177,TESS,
1963.0553268634048,1.0004795575991983,TESS,
1963.0567157566377,0.9976849951904375,TESS,
1963.0581046498562,1.0017235092587276,TESS,
1963.0594935430745,1.0027668303224093,TESS,
1963.060882436293,1.0006680329321118,TESS,
1963.0622713295115,0.996303066947454,TESS,
1963.0636602227298,1.0070028173019074,TESS,
1963.0650491159627,1.0016572357014049,TESS,
1963.0664380091812,1.002328385363109,TESS,
1963.0678269023997,0.9991692213422573,TESS,
1963.0692157956325,0.9988683384569647,TESS,
1963.070604688851,1.0030463869986739,TESS,
1963.071993582084,0.9960417101108483,TESS,
1963.0733824753017,0.9977584444512025,TESS,
1963.0747713685341,1.0003577447667462,TESS,
1963.0761602617524,1.0022076358835286,TESS,
1963.0775491549853,1.0026835207289486,TESS,
1963.0789380482183,0.9983740466685768,TESS,
1963.0803269414369,1.000568154608937,TESS,
1963.0817158346697,0.9996255681179926,TESS,
1963.0831047279028,1.005273467199863,TESS,
1963.0844936211356,1.0030754876806594,TESS,
1963.0858825143534,1.0017733659724295,TESS,
1963.0872714075858,1.0016174415832304,TESS,
1963.0886603008187,1.0029699915440071,TESS,
1963.0900491940524,0.9987666137513354,TESS,
1963.091438087286,0.9989878675542752,TESS,
1963.092826980519,1.0015146886217718,TESS,
1963.0942158737519,0.996453361572203,TESS,
1963.095604766985,1.0024620475688988,TESS,
1963.0969936602173,0.9931559161370058,TESS,
1963.0983825534495,0.9963935225934489,TESS,
1963.099771446697,1.0020617468591877,TESS,
1963.10116033993,1.0042307612440977,TESS,
1963.1025492331628,0.9996434699344277,TESS,
1963.1039381263959,0.9968246484352433,TESS,
1963.1053270196435,0.9992311873295833,TESS,
1963.1067159128763,0.9982127837304844,TESS,
1963.108104806124,1.0020684307486036,TESS,
1963.1094936993563,1.0026481468852224,TESS,
1963.110882592603,0.9999796483001618,TESS,
1963.1122714858361,1.0045749293552988,TESS,
1963.1136603790835,1.007649099875768,TESS,
1963.1150492723164,1.0002003087797209,TESS,
1963.116438165564,0.9962255744044074,TESS,
1963.1178270588116,1.0014678638785814,TESS,
1963.1192159520451,1.0022130425090967,TESS,
1963.1206048452934,0.9986274668595219,TESS,
1963.1219937385404,1.0033610306905376,TESS,
1963.123382631787,1.0002829289865804,TESS,
1963.1247715250202,1.004288958523468,TESS,
1963.1261604182675,1.0050356868747476,TESS,
1963.127549311515,0.9978359239845722,TESS,
1963.1289382047626,1.0002314360196287,TESS,
1963.1303270980102,0.9970098063310523,TESS,
1963.1317159912576,1.0056260167227373,TESS,
1963.1331048845052,1.003843719996197,TESS,
1963.1344937777667,0.9955900873817478,TESS,
1963.1358826710134,1.001557526964259,TESS,
1963.137271564261,1.0026879900186025,TESS,
1963.1386604575084,1.00061971020643,TESS,
1963.1400493507558,1.0045629164477243,TESS,
1963.141438244018,1.0007799302146534,TESS,
1963.1428271372656,1.0064793277096098,TESS,
1963.144216030513,0.9995891513443976,TESS,
1963.145604923775,0.9971459583165879,TESS,
1963.1469938170226,0.9958133786348781,TESS,
1963.1483827102847,1.0053419573241398,TESS,
1963.1497716035324,0.9976311442096601,TESS,
1963.1511604967943,0.9971089492783165,TESS,
1963.1525493900417,0.9954179072629273,TESS,
1963.153938283304,1.0001302518404032,TESS,
1963.155327176566,1.0012504628958454,TESS,
1963.1567160698135,1.0006426160899595,TESS,
1963.1581049630754,0.9934193689697426,TESS,
1963.159493856337,1.0002673479695208,TESS,
1963.1608827495984,0.9993894921228023,TESS,
1963.1622716428606,1.0037716269682226,TESS,
1963.163660536108,1.0020627631640457,TESS,
1963.16504942937,1.0002268222572075,TESS,
1963.166438322632,0.997518984606595,TESS,
1963.1678272158942,1.0026817018799938,TESS,
1963.1692161091562,0.9998379656392935,TESS,
1963.1706050024181,0.99818256720148,TESS,
1963.1719938956796,1.0013773179183296,TESS,
1963.1733827889557,1.0023681868946093,TESS,
1963.1747716822179,1.002766704911111,TESS,
1963.1761605754805,1.0010176675763556,TESS,
1963.177549468743,0.9989364535562668,TESS,
1963.1789383620198,0.996769528056991,TESS,
1963.180327255282,1.0041822014613713,TESS,
1963.181716148544,0.9977689218590071,TESS,
1963.1831050418205,0.9984927620266929,TESS,
1963.184493935082,0.9985391358018617,TESS,
1963.185882828358,0.9974731676962322,TESS,
1963.1872717216202,1.0025583393267783,TESS,
1963.1886606148967,1.003172626157367,TESS,
1963.1900495081586,0.997119895051249,TESS,
1963.1914384014353,0.9988781738290118,TESS,
1963.1928272946975,1.0018247308050168,TESS,
1963.194216187974,0.9963139251291968,TESS,
1963.1956050812505,0.9975459544982377,TESS,
1963.1969939745265,0.9997493011585382,TESS,
1963.198382867788,1.0053269859688632,TESS,
1963.1997717610645,1.00311291319557,TESS,
1963.2011606543413,0.9974011206575676,TESS,
1963.2025495476178,0.9987897314284334,TESS,
1963.2039384408945,0.9985646656512951,TESS,
1963.2053273341717,0.9976053898598134,TESS,
1963.206716227449,0.9966717440655852,TESS,
1963.2081051207256,0.9979221316652169,TESS,
1963.2094940140016,0.9965456233603076,TESS,
1963.2108829072777,1.000400674331979,TESS,
1963.212271800569,1.0036230219993598,TESS,
1963.2136606938454,1.0040348914562913,TESS,
1963.215049587122,0.9997618358338771,TESS,
1963.2164384803987,0.9984521443357609,TESS,
1963.21782737369,1.0034735389963974,TESS,
1963.2192162669664,1.0002404652160242,TESS,
1963.220605160243,1.001872441751508,TESS,
1963.2219940535335,0.9926448692414288,TESS,
1963.2233829468096,1.0027021411298485,TESS,
1963.2247718401006,1.0037275808000978,TESS,
1963.2261607333774,0.9966633588721415,TESS,
1963.2275496266684,1.0045156761363851,TESS,
1963.2289385199451,0.9942733941536498,TESS,
1963.2303274132364,0.9984980535275735,TESS,
1963.2317163065275,1.0008182848962788,TESS,
1963.2331051998194,0.9999522903738706,TESS,
1963.234494093096,0.9943377130114966,TESS,
1963.2358829863865,1.0034793979515213,TESS,
1963.2372718796778,0.9991982957020624,TESS,
1963.2386607729688,1.004384437600858,TESS,
1963.24004966626,1.0005424427694594,TESS,
1963.2414385595512,1.0012802304240227,TESS,
1963.2428274528424,1.0001115039108004,TESS,
1963.2442163461335,1.0000280587696484,TESS,
1963.2456052394245,1.004600094013323,TESS,
1963.2469941327151,1.0052520509794098,TESS,
1963.2483830260057,1.0014474878649302,TESS,
1963.2497719192968,1.002477576697472,TESS,
1963.251160812588,1.0071776427181243,TESS,
1963.2525497058937,0.9965994289574349,TESS,
1963.253938599185,0.9954749886952807,TESS,
1963.2553274924762,0.9911664683092252,TESS,
1963.2567163857673,0.9988220306410651,TESS,
1963.2581052790729,1.0001288042346546,TESS,
1963.2594941723635,0.9973280429428372,TESS,
1963.2608830656686,0.9956342591137884,TESS,
1963.2622719589604,1.0013012316819871,TESS,
1963.2636608522669,0.9992390911482264,TESS,
1963.265049745558,1.0024325305628912,TESS,
1963.2664386388637,1.0008375116302353,TESS,
1963.2678275321696,0.9984606585720605,TESS,
1963.2692164254606,1.001396725130585,TESS,
1963.2706053187662,0.9987382997304913,TESS,
1963.2719942120714,1.0004554513033592,TESS,
1963.2733831053765,1.00736375020365,TESS,
1963.2747719986676,0.9964427501308574,TESS,
1963.2761608919734,0.9993235631836751,TESS,
1963.277549785279,1.004692750946576,TESS,
1963.2789386785848,1.0035090040628702,TESS,
1963.2803275718907,1.0033427084654805,TESS,
1963.2817164651963,1.0014890053744994,TESS,
1963.2831053585019,1.0032070510170388,TESS,
1963.284494251807,0.9994865900563372,TESS,
1963.2858831451122,1.0046398301912167,TESS,
1963.2872720384323,0.9978516373732154,TESS,
1963.2886609317381,0.998252897203377,TESS,
1963.2900498250438,0.9987907708793636,TESS,
1963.2914387183503,1.001823993008872,TESS,
1963.2928276116713,1.0028944937905715,TESS,
1963.294216504977,1.0053647500501763,TESS,
1963.295605398282,1.0031466241610385,TESS,
1963.2969942916015,1.0004952917136734,TESS,
1963.2983831849074,1.006426551276806,TESS,
1963.2997720782275,0.999218980178165,TESS,
1963.3011609715334,1.0007700732106886,TESS,
1963.3025498648535,0.996114176954882,TESS,
1963.3039387581593,1.0008776027129305,TESS,
1963.3053276514797,0.9978317471217969,TESS,
1963.3067165447999,1.0009004936195915,TESS,
1963.308105438105,1.0034927009824068,TESS,
