jd,flux,dataset_marker,flux_err
1720.364688374062,1.0761878924400305,TESS,
1720.3660772476783,1.102039955436182,TESS,
1720.3674661210616,1.0617860566326756,TESS,
1720.368854994445,0.9701037205961978,TESS,
1720.3702438678285,1.0250941102372102,TESS,
1720.371632741212,1.0564438672488283,TESS,
1720.3730216145946,1.0570431111836638,TESS,
1720.3744104879775,1.0778713370902402,TESS,
1720.3757993615936,1.0216683082284816,TESS,
1720.377188234977,1.0866712053081538,TESS,
1720.378577108361,1.049106668076913,TESS,
1720.3799659817446,1.0758332504211725,TESS,
1720.3813548551273,1.029628423883291,TESS,
1720.3841326021268,1.0779639337714315,TESS,
1720.3855214755094,1.0461531521096485,TESS,
1720.3869103488923,1.0764507679316913,TESS,
1720.3882992222757,1.0962592775754503,TESS,
1720.389688095659,1.1084578238021563,TESS,
1720.391076969276,1.0846438397020552,TESS,
1720.3924658426595,1.0933617130924576,TESS,
1720.3938547160421,1.0833727879293926,TESS,
1720.3952435894255,1.0453863690224316,TESS,
1720.3966324628088,1.1217419243738933,TESS,
1720.3980213361924,1.0541895751004162,TESS,
1720.399410209808,1.0393274933898415,TESS,
1720.4007990831906,1.1192869839830022,TESS,
1720.4021879565746,1.0098243439914465,TESS,
1720.4035768299586,1.073576258786573,TESS,
1720.4049657033415,1.0235919017234838,TESS,
1720.4063545767242,1.0659141585825138,TESS,
1720.4077434503404,1.0751205516415314,TESS,
1720.4091323237237,1.0762496808684205,TESS,
1720.4105211971073,1.050094903158664,TESS,
1720.41191007049,1.022724309904779,TESS,
1720.4132989438726,1.0499805391225125,TESS,
1720.4146878174895,1.1092603174201776,TESS,
1720.4160766908735,1.047189092070956,TESS,
1720.4174655642564,1.0689082882076348,TESS,
1720.418854437639,1.0677367973554832,TESS,
1720.4202433110224,1.0472277715988516,TESS,
1720.421632184406,1.0313561064150352,TESS,
1720.4230210580222,1.0077274927601856,TESS,
1720.4244099314049,1.1186667358939348,TESS,
1720.4257988047875,1.0031365814828233,TESS,
1720.4271876781715,1.0601515024882766,TESS,
1720.4285765515556,0.9703280565084093,TESS,
1720.429965425172,1.017967226495375,TESS,
1720.4313542985547,1.0761422923067365,TESS,
1720.4327431719373,0.9853030043659617,TESS,
1720.434132045321,1.0465645178930827,TESS,
1720.4355209187042,1.0873090398049081,TESS,
1720.4369097923197,1.129689828425144,TESS,
1720.438298665703,1.0884288495435124,TESS,
1720.4396875390871,1.0568539830657506,TESS,
1720.4410764124707,0.9932639121583624,TESS,
1720.442465285854,1.0633742120395482,TESS,
1720.4438541594695,1.046986132213434,TESS,
1720.4452430328522,1.0426231702614288,TESS,
1720.4466319062358,1.0869798528559325,TESS,
1720.4480207796191,1.044009055134274,TESS,
1720.4494096530025,1.076355282597247,TESS,
1720.4507985266187,1.0669995971803126,TESS,
1720.452187400002,0.9925326322757319,TESS,
1720.4535762733856,1.0864164831441614,TESS,
1720.454965146769,1.0714659481407036,TESS,
1720.4563540201516,1.0360285814722068,TESS,
1720.4577428937673,1.0645249449291736,TESS,
1720.4591317671507,1.046793018781917,TESS,
1720.4619095139174,1.0294755621706926,TESS,
1720.4632983873007,1.048708171736632,TESS,
1720.4646872609171,1.033625910468257,TESS,
1720.4660761343005,1.0415074114831708,TESS,
1720.4674650076838,1.0639617713085097,TESS,
1720.4688538810665,1.0585027991483744,TESS,
1720.4702427544494,1.1267729844360543,TESS,
1720.4716316280656,1.0952618949282387,TESS,
1720.473020501449,1.0369644780583258,TESS,
1720.4744093748322,1.1101732657935157,TESS,
1720.4757982482156,1.092954058800617,TESS,
1720.477187121832,1.094756005257767,TESS,
1720.4785759952154,1.0565873153470826,TESS,
1720.4799648685987,1.1418027435165377,TESS,
1720.4813537419823,1.0569311918199646,TESS,
1720.482742615365,1.0583331911106353,TESS,
1720.4841314889804,1.082774173746374,TESS,
1720.4855203623638,1.1009064815697598,TESS,
1720.486909235748,1.0655294348017756,TESS,
1720.4882981091314,1.0615025238370144,TESS,
1720.489686982747,1.1039327843124136,TESS,
1720.4910758561302,1.015418196727169,TESS,
1720.4924647295136,1.067195061549761,TESS,
1720.4938536028972,1.0105501238516013,TESS,
1720.4952424762798,0.991650185085326,TESS,
1720.4966313498953,1.0897069571345168,TESS,
1720.4980202232787,1.0560745383191086,TESS,
1720.499409096663,1.062754290486061,TESS,
1720.500797970047,1.012174244603087,TESS,
1720.5021868436625,1.057230924145869,TESS,
1720.5035757170451,1.1282722485784464,TESS,
1720.5049645904287,1.0882263699852062,TESS,
1720.506353463812,1.023804814283201,TESS,
1720.5077423371947,1.1203535888195382,TESS,
1720.5091312108102,1.05183457141713,TESS,
1720.5105200841936,1.0458031562485721,TESS,
1720.5119089575778,1.1048205548998997,TESS,
1720.5132978309618,1.0571232280568426,TESS,
1720.5146867045773,1.1080817211067049,TESS,
1720.51607557796,1.0904438510889036,TESS,
1720.5174644513436,1.0812120241237761,TESS,
1720.518853324727,1.121348459449603,TESS,
1720.520242198343,1.1273935413590235,TESS,
1720.5216310717258,1.0730482700655877,TESS,
1720.5230199451094,1.0536532551198083,TESS,
1720.5244088184934,1.0785949167716242,TESS,
1720.5257976921096,1.1473332369394065,TESS,
1720.5271865654922,0.9970226398136037,TESS,
1720.528575438875,1.052954365609554,TESS,
1720.5299643122585,1.0112470671478442,TESS,
1720.5313531858747,1.0884467434786513,TESS,
1720.532742059258,1.0835730889302109,TESS,
1720.5341309326407,1.053533280473994,TESS,
1720.5355198060242,1.1275637778420575,TESS,
1720.536908679641,1.1176226556041393,TESS,
1720.5382975530244,1.1444446053800394,TESS,
1720.5396864264071,1.0823366635696359,TESS,
1720.54107529979,1.113623478076371,TESS,
1720.5424641734062,1.1464329528385746,TESS,
1720.5438530467895,1.000347311748386,TESS,
1720.548019667172,1.1504577314267699,TESS,
1720.549408540556,1.0512575807540618,TESS,
1720.5507974139393,1.0857549398469786,TESS,
1720.5535751609382,1.0263951086248895,TESS,
1720.554964034321,1.1143003752037681,TESS,
1720.5563529077044,1.126416428602105,TESS,
1720.5577417810878,1.1085961683712913,TESS,
1720.5591306547035,1.0617421280425525,TESS,
1720.5619084014709,1.0964727585513843,TESS,
1720.5632972748542,1.1308190794744404,TESS,
1720.5646861484706,1.1153326987144883,TESS,
1720.5660750218533,1.068256809897859,TESS,
1720.567463895236,1.0800632767712324,TESS,
1720.5688527686193,1.0647420008772717,TESS,
1720.5702416422355,1.0123072968675029,TESS,
1720.5716305156197,1.0611143006595163,TESS,
1720.573019389003,1.1032800357213663,TESS,
1720.5744082626186,1.0431335635612677,TESS,
1720.575797136002,1.1202828143625585,TESS,
1720.5771860093855,1.045588636552094,TESS,
1720.5785748827682,1.133216741532767,TESS,
1720.5799637563837,1.1213259513642455,TESS,
1720.581352629767,1.0999627910479828,TESS,
1720.5827415031504,1.1164157976094664,TESS,
1720.5841303767675,1.1066844837211576,TESS,
1720.5855192501508,1.03924633694707,TESS,
1720.5869081235335,1.0869804571331263,TESS,
1720.588296996917,1.0739773250837703,TESS,
1720.5896858705332,1.0611696962693138,TESS,
1720.5910747439166,0.9807709963259756,TESS,
1720.5924636172992,1.101461797763558,TESS,
1720.593852490682,1.0715692127799366,TESS,
1720.595241364298,1.0662659279519913,TESS,
1720.5966302376823,1.0785195488704697,TESS,
1720.5980191110657,1.0974261210294876,TESS,
1720.5994079846812,1.090653581707829,TESS,
1720.6007968580648,1.0556748131762341,TESS,
1720.6021857314481,1.1094768054097148,TESS,
1720.6035746050643,1.062306979672956,TESS,
1720.604963478447,1.150175529790653,TESS,
1720.6063523518296,1.1317042676296025,TESS,
1720.607741225213,1.0501729602262424,TESS,
1720.60913009883,1.2152439496521426,TESS,
1720.610518972214,1.0779478478991122,TESS,
1720.6119078455968,1.1491714433354128,TESS,
1720.6132967192125,1.1385652524710905,TESS,
1720.6146855925958,1.041526604636517,TESS,
1720.6160744659792,1.0729933059611843,TESS,
1720.6174633395947,1.0809700551984855,TESS,
1720.6188522129773,1.101419076355001,TESS,
1720.6202410863616,1.029308402267681,TESS,
1720.6216299597456,0.9843469286198143,TESS,
1720.6230188333618,1.1391995361640004,TESS,
1720.6244077067445,1.1842543083581134,TESS,
1720.6257965801274,1.0631973728648485,TESS,
1720.6271854537436,1.0745820772718275,TESS,
1720.628574327127,1.1464992323547347,TESS,
1720.6299632005102,1.066836292146504,TESS,
1720.631352074126,1.1271297070332194,TESS,
1720.6327409475093,1.1412041306402965,TESS,
1720.6341298208933,1.0651247408852518,TESS,
1720.6355186945095,1.079374402148005,TESS,
1720.6410741882746,1.0051236194034974,TESS,
1720.6438519350409,1.0505276536522583,TESS,
1720.645240808657,1.0688617828028897,TESS,
1720.646629682041,1.1337093501782771,TESS,
1720.6480185554246,1.003789442425491,TESS,
1720.6494074290401,1.112847086133007,TESS,
1720.6507963024228,1.0477624883625205,TESS,
1720.6521851758062,1.1216375368170095,TESS,
1720.6535740494223,1.0454181953560688,TESS,
1720.6549629228057,1.059373648092174,TESS,
1720.6563517961893,1.0956158735562456,TESS,
1720.6577406698054,1.1462826614745771,TESS,
1720.6591295431888,1.1427632244554335,TESS,
1720.6605184165724,1.047866648344798,TESS,
1720.6632961635712,1.1030313008034343,TESS,
1720.6646850369539,1.051139952735401,TESS,
1720.66607391057,1.1326376007916723,TESS,
1720.6674627839536,1.0972021414718083,TESS,
1720.668851657337,1.089593229774625,TESS,
1720.6702405309532,1.0456916459201906,TESS,
1720.6716294043367,1.1746888314443817,TESS,
1720.67301827772,1.088247889450873,TESS,
1720.6744071513363,1.0990301101084623,TESS,
1720.675796024719,1.0610656257107784,TESS,
1720.6771848981016,1.0603197120223231,TESS,
1720.6785737717178,1.0765075971238822,TESS,
1720.6799626451013,1.0993261413287985,TESS,
1720.6813515187182,1.0674399001867665,TESS,
1720.6827403921016,1.1408021102776083,TESS,
1720.6841292654844,1.0906277336069752,TESS,
1720.6855181391006,1.1180231992749405,TESS,
1720.686907012484,1.01837517930139,TESS,
1720.6882958858666,1.0843456981843458,TESS,
1720.6896847594821,1.08075950396309,TESS,
1720.6910736328655,1.0488497785909798,TESS,
1720.692462506249,1.0224000770988748,TESS,
1720.693851379866,1.0924915419123482,TESS,
1720.6952402532493,1.0912882221798865,TESS,
1720.6966291266322,1.0526301781355962,TESS,
1720.6980180002483,1.1566580242890963,TESS,
1720.6994068736317,1.1221340391971375,TESS,
1720.7007957472479,1.1189275265631011,TESS,
1720.7021846206308,1.1600033310905882,TESS,
1720.7035734940134,1.0737109238718594,TESS,
1720.7049623676303,1.0815694174939265,TESS,
1720.7063512410143,1.135529123617483,TESS,
1720.707740114397,1.0778519526811028,TESS,
1720.7091289880127,1.063907305662911,TESS,
1720.710517861396,1.0874395558843677,TESS,
1720.7119067350122,1.118077633437404,TESS,
1720.7132956083956,1.076455331199144,TESS,
1720.7146844817785,1.0664734393841628,TESS,
1720.716073355394,1.1129118738021282,TESS,
1720.717462228778,1.0751942718431042,TESS,
1720.718851102162,1.148999344444627,TESS,
1720.7202399757784,1.116481532486555,TESS,
1720.721628849161,1.0264918491524087,TESS,
1720.7230177227766,1.0706675720454106,TESS,
1720.72440659616,1.0791167476971653,TESS,
1720.7257954695433,1.1493567472853825,TESS,
1720.727184343159,1.0773375067231843,TESS,
1720.7285732165417,1.0750436604099118,TESS,
1720.7299620899257,1.0895053949987394,TESS,
1720.7313509635428,1.1024489992851743,TESS,
1720.7327398369262,1.1462761542154933,TESS,
1720.7341287105417,1.1401087212475944,TESS,
1720.7355175839243,1.1571267798415488,TESS,
1720.7382953309238,1.1104909905582416,TESS,
1720.7396842043074,1.1217827117193346,TESS,
1720.7410730779236,1.106548816234651,TESS,
1720.742461951307,1.0604722588923263,TESS,
1720.7438508246905,1.0588068839535658,TESS,
1720.7452396983067,1.1063571834151715,TESS,
1720.7480174453049,1.0871481137973913,TESS,
1720.7494063186882,1.1136156543554572,TESS,
1720.7507951920718,1.106984854879038,TESS,
1720.752184065688,1.129027346609015,TESS,
1720.7535729390713,1.1300069873868075,TESS,
1720.7549618126875,1.1561757894652953,TESS,
1720.756350686071,1.148275291845871,TESS,
1720.7577395596873,1.12083102725108,TESS,
1720.7591284330706,1.1781300239935328,TESS,
1720.7605173064533,1.1099902113411493,TESS,
1720.7619061800688,1.1041628824763388,TESS,
1720.7632950534523,1.1162254109036671,TESS,
1720.7646839270685,1.0983320753783954,TESS,
1720.7660728004519,1.089794404106322,TESS,
1720.7674616740683,1.0995362852940018,TESS,
1720.7688505474516,1.0777260901419234,TESS,
1720.770239420835,1.0779375462578504,TESS,
1720.7716282944511,1.1405995305186503,TESS,
1720.7730171678338,1.0888824664319405,TESS,
1720.7744060414493,1.066266774110404,TESS,
1720.7757949148329,1.017874933946424,TESS,
1720.777183788449,1.144710020586069,TESS,
1720.778572661833,1.0651017974417423,TESS,
1720.7799615352167,1.147106561815726,TESS,
1720.7813504088322,1.0879475002009764,TESS,
1720.7827392822155,1.1656554849423917,TESS,
1720.7841281558317,1.098629921519476,TESS,
1720.7855170292146,1.0903560604051783,TESS,
1720.78690590283,1.069335149959252,TESS,
1720.7882947762134,1.0929802913779134,TESS,
1720.7896836495975,1.0717264459801688,TESS,
1720.7910725232146,1.0594588352473775,TESS,
1720.7924613965972,1.0741579155317005,TESS,
1720.7938502702127,1.1233770258377271,TESS,
1720.795239143596,1.0996480379610396,TESS,
1720.7966280172122,1.0202094496357799,TESS,
1720.7980168905956,1.0704160896964092,TESS,
1720.7994057642113,1.1172246689584298,TESS,
1720.800794637594,1.1191166184291539,TESS,
1720.8021835112108,1.0858282376234256,TESS,
1720.803572384595,1.1040019110702854,TESS,
1720.8049612579778,1.0415928465944766,TESS,
1720.8063501315933,1.1911104808033965,TESS,
1720.8077390049766,1.1095059788962522,TESS,
1720.8091278785928,1.1046474639276211,TESS,
1720.8105167519764,1.063214942878326,TESS,
1720.8119056255919,1.0534386870878563,TESS,
1720.8132944989745,1.1283555055237295,TESS,
1720.8146833725914,1.0881565622027423,TESS,
1720.8160722459756,1.1577030021443533,TESS,
1720.8174611195918,1.0197790250632952,TESS,
1720.8188499929745,1.186726130288109,TESS,
1720.82023886659,1.0675889411938062,TESS,
1720.8216277399733,1.0573534912199505,TESS,
1720.8230166135897,1.053971025674537,TESS,
1720.825794360355,1.0800599363652532,TESS,
1720.827183233972,1.1314393574165196,TESS,
1720.8285721073562,1.0973595461374273,TESS,
1720.8299609809724,1.1083377468670381,TESS,
1720.831349854355,1.089784349505487,TESS,
1720.8327387279705,1.0955154341462308,TESS,
1720.834127601354,1.0676756331286739,TESS,
1720.8355164749703,1.1522734379690025,TESS,
1720.8369053483536,1.1500238183021538,TESS,
1720.8382942219698,1.1061574011881368,TESS,
1720.8396830953534,1.1146143254437124,TESS,
1720.842460842353,1.1463852277116136,TESS,
1720.8438497159684,1.0592626470004896,TESS,
1720.845238589351,1.1273643895620342,TESS,
1720.8466274629675,1.1354818057610054,TESS,
1720.8480163363508,1.079924533620707,TESS,
1720.849405209967,1.0868269687405767,TESS,
1720.8507940833506,1.133968857176145,TESS,
1720.8521829569668,1.10087061518725,TESS,
1720.8535718303501,1.1088610734928133,TESS,
1720.8549607039663,1.1733466022558716,TESS,
1720.8563495773496,1.144283356299655,TESS,
1720.8577384509654,1.0797168421015926,TESS,
1720.859127324348,1.072481651527151,TESS,
1720.8605161979642,1.1448667030715811,TESS,
1720.8619050713476,1.1090100773317344,TESS,
1720.863293944964,1.0915492331089527,TESS,
1720.8646828183473,1.0511729063650774,TESS,
1720.8660716919635,1.155079635880394,TESS,
1720.8674605655797,1.1191803332149244,TESS,
1720.868849438963,1.1300681733030193,TESS,
1720.8702383125787,1.1015512635208504,TESS,
1720.8716271859614,1.129322596078733,TESS,
1720.8730160595776,1.1368375285283148,TESS,
1720.8744049329616,1.160414482233353,TESS,
1720.8757938065787,1.1067094840341312,TESS,
1720.8771826799614,1.1859979455364107,TESS,
1720.8785715535769,1.152076205775299,TESS,
1720.8799604269602,1.0819503663589993,TESS,
1720.8813493005764,1.1715780879626339,TESS,
1720.8827381739593,1.1794313363759241,TESS,
1720.8841270475748,1.0862449367332205,TESS,
1720.8855159209581,1.1218933807260396,TESS,
1720.886904794575,1.1611476673092274,TESS,
1720.888293668192,1.1185114900633746,TESS,
1720.8896825415748,1.1770292825821946,TESS,
1720.8910714151903,1.0853998754703136,TESS,
1720.8924602885736,1.08822809470117,TESS,
1720.89384916219,1.08024581950915,TESS,
1720.8952380355734,1.1415715868433387,TESS,
1720.8966269091889,1.1168206177273685,TESS,
1720.8980157825715,1.0953515995619845,TESS,
1720.8994046561884,1.086012126608429,TESS,
1720.9007935295726,1.1105779213702913,TESS,
1720.9021824031881,1.0820709059591551,TESS,
1720.9035712768036,1.0881226635887904,TESS,
1720.904960150187,1.1568483475718438,TESS,
1720.9063490238034,1.096269622527834,TESS,
1720.9077378971867,1.0877916751098258,TESS,
1720.9091267708022,1.0823723996431476,TESS,
1720.9105156441851,1.1860763541569017,TESS,
1720.911904517802,1.1036013860174942,TESS,
1720.9132933914188,1.1168791339425397,TESS,
1720.916071138418,1.0749240974134437,TESS,
1720.9188488854168,1.0987462434633886,TESS,
1720.9202377588,1.1831959903660587,TESS,
1720.9216266324156,1.1180929151557282,TESS,
1720.9230155060318,1.0515277380090573,TESS,
1720.924404379416,1.068289139002609,TESS,
1720.9257932530322,1.076941089655926,TESS,
1720.9271821264156,1.052021200976626,TESS,
1720.9285710000313,1.1180975777087394,TESS,
1720.9299598736468,1.107635510875484,TESS,
1720.9313487470301,1.0503718769645556,TESS,
1720.9327376206463,1.0770079794580827,TESS,
1720.935515367646,1.0509776350829174,TESS,
1720.9369042412623,1.088185098164518,TESS,
1720.9382931146456,1.1818630745898935,TESS,
1720.9396819882618,1.1366256314367529,TESS,
1720.9410708616447,1.1069283112694157,TESS,
1720.9424597352602,1.1791875970133698,TESS,
1720.9438486088764,1.098285595449585,TESS,
1720.9452374822597,1.1551451867507536,TESS,
1720.946626355876,1.1317757340913874,TESS,
1720.9480152292595,1.0927095174396753,TESS,
1720.9494041028756,1.0854353454275871,TESS,
1720.9507929764918,1.130545192313509,TESS,
1720.9521818498752,1.1102309545360036,TESS,
1720.9535707234916,1.1253643142621965,TESS,
1720.9549595968742,1.0639300241470444,TESS,
1720.9563484704897,1.15072855168177,TESS,
1720.9577373441061,1.121056503883854,TESS,
1720.9591262174902,1.1403501486060434,TESS,
1720.9605150911063,1.122316861374839,TESS,
1720.9619039647218,1.0510966806804996,TESS,
1720.9632928381052,1.1106691177839756,TESS,
1720.9646817117214,1.1310748659684204,TESS,
1720.966070585105,1.1213925470980803,TESS,
