jd,flux,dataset_marker,flux_err
1797.3667728924122,1.0052577747493796,TESS,
1797.36816176139,1.0039308831109137,TESS,
1797.3695506303686,1.0034547881719718,TESS,
1797.3709394993477,1.0063170897822544,TESS,
1797.3723283680922,1.00494883252034,TESS,
1797.37371723707,1.0047602703877945,TESS,
1797.375106105815,1.0065285883478954,TESS,
1797.3764949747936,1.0047886961257806,TESS,
1797.3778838437727,1.0056998992939858,TESS,
1797.3792727125171,1.00545983874838,TESS,
1797.380661581495,1.0045147744643452,TESS,
1797.3820504504724,1.003471362516431,TESS,
1797.383439319218,1.003391638465271,TESS,
1797.3848281881967,1.0064767422377243,TESS,
1797.386217056942,1.002307126276011,TESS,
1797.3876059259198,1.0043946867135034,TESS,
1797.3889947948971,1.0031117833028818,TESS,
1797.3903836636425,1.003309042035993,TESS,
1797.3917725326216,1.0033841112472888,TESS,
1797.393161401367,1.0070179949842146,TESS,
1797.3945502703448,1.0031964701479643,TESS,
1797.395939139322,1.0056341482688673,TESS,
1797.3973280080675,1.0037551984105173,TESS,
1797.3987168770466,1.002852691842852,TESS,
1797.400105745792,1.0041947173835193,TESS,
1797.4014946147697,1.0026505072102023,TESS,
1797.4028834835142,1.0027267685144192,TESS,
1797.4042723524924,1.0020019433928296,TESS,
1797.4056612212387,1.0009845190700628,TESS,
1797.407050090217,1.000696774808611,TESS,
1797.4084389589614,1.0016972657347156,TESS,
1797.4098278279391,1.000335028541898,TESS,
1797.4112166966845,1.0026752530686185,TESS,
1797.4126055656627,1.0014192909574353,TESS,
1797.413994434408,1.0015753628810065,TESS,
1797.4153833033863,0.9994923863235647,TESS,
1797.4167721721312,1.0013904635953417,TESS,
1797.4181610408766,1.005178127315788,TESS,
1797.4195499098548,1.0015967495933378,TESS,
1797.4209387786002,1.0014426389454978,TESS,
1797.4223276475784,1.0008346389276679,TESS,
1797.4237165163233,1.001436792012738,TESS,
1797.4251053853015,1.0020591510723618,TESS,
1797.426494254047,1.0009554788286052,TESS,
1797.4278831227923,1.0018246011176246,TESS,
1797.4292719917705,0.9999467241428549,TESS,
1797.4306608605154,1.002293207157277,TESS,
1797.4320497294937,1.0010621001829652,TESS,
1797.433438598239,1.0023259840343317,TESS,
1797.4348274669844,1.0041736953812734,TESS,
1797.4362163359626,1.0029162431539709,TESS,
1797.4376052047076,1.000979417185544,TESS,
1797.438994073453,1.0036845413475795,TESS,
1797.4403829424311,1.0051697968496165,TESS,
1797.4417718111756,1.003708913969721,TESS,
1797.443160679921,1.0035751881103945,TESS,
1797.4445495488992,1.0018957946027267,TESS,
1797.4459384176448,1.0030126337954326,TESS,
1797.4473272863904,1.003273192661295,TESS,
1797.4487161553677,1.0012858815587178,TESS,
1797.450105024113,1.0034294107576798,TESS,
1797.4514938928585,1.0020855914001232,TESS,
1797.4528827616039,1.0056890171635686,TESS,
1797.454271630582,1.0005442096086599,TESS,
1797.455660499327,1.0002992614821822,TESS,
1797.4570493680724,1.0008102194607462,TESS,
1797.4584382368178,1.0003552245660803,TESS,
1797.459827105796,1.0018202144888937,TESS,
1797.4612159745413,1.001102899552571,TESS,
1797.4626048432863,1.000875355982368,TESS,
1797.4639937120317,0.9999004297713261,TESS,
1797.4653825810099,1.0014829600536366,TESS,
1797.4667714497552,1.0013184185929611,TESS,
1797.4681603185006,1.0024008659056314,TESS,
1797.4695491872455,1.0016588150417272,TESS,
1797.470938055991,1.0014497489114045,TESS,
1797.4723269249691,1.0021816017034804,TESS,
1797.4737157937145,1.0009325537311167,TESS,
1797.47510466246,1.0004469816536807,TESS,
1797.4764935312048,0.9997701978758056,TESS,
1797.4778823999493,1.0005850799380793,TESS,
1797.4792712686947,1.0008777657074757,TESS,
1797.480660137441,1.0004931638982892,TESS,
1797.4820490064192,0.9995091777812163,TESS,
1797.483437875164,0.9989246619934533,TESS,
1797.4848267439086,1.0002865954854756,TESS,
1797.486215612654,0.9963731602870071,TESS,
1797.4876044814002,0.9976593362755197,TESS,
1797.4889933501456,0.9950324077298831,TESS,
1797.49038221889,0.9966889073763854,TESS,
1797.491771087635,0.9941245041031184,TESS,
1797.4931599563804,0.9934110038640614,TESS,
1797.4945488253595,0.9942919874773655,TESS,
1797.495937694105,0.9910292561859099,TESS,
1797.4973265628494,0.989697715385177,TESS,
1797.4987154315943,0.9881337760744648,TESS,
1797.5001043003397,0.9866191894096267,TESS,
1797.501493169086,0.9849626840855783,TESS,
1797.5028820378313,0.9846843573580264,TESS,
1797.5042709065758,0.9867104058021361,TESS,
1797.5056597753207,0.9834508931614985,TESS,
1797.5070486440661,0.9819707579813405,TESS,
1797.508437512812,0.9804707148498275,TESS,
1797.5098263815576,0.9797805200268777,TESS,
1797.5112152503023,0.9769573133859959,TESS,
1797.5126041190472,0.9770499659675262,TESS,
1797.5139929877926,0.9762084349514917,TESS,
1797.5153818565384,0.9760948554620991,TESS,
1797.5167707252838,0.974717955526692,TESS,
1797.5181595940287,0.9753720242573618,TESS,
1797.5195484627736,0.9758766641435795,TESS,
1797.520937331519,0.9723681232970702,TESS,
1797.5223262002648,0.9738417558934015,TESS,
1797.5237150687774,0.9733731115351073,TESS,
1797.5251039375223,0.9709068175071405,TESS,
1797.5264928062668,0.9703156856038075,TESS,
1797.5278816750124,0.9718145309648788,TESS,
1797.5292705437585,0.9687754959052652,TESS,
1797.5306594125038,0.9688776256253147,TESS,
1797.5320482812488,0.9668211731348235,TESS,
1797.5334371499932,0.965077704634048,TESS,
1797.5348260187386,0.9641399121167012,TESS,
1797.536214887485,0.9619784362421157,TESS,
1797.5376037559975,0.96155532983243,TESS,
1797.5389926247424,0.9597412298275955,TESS,
1797.5403814934868,0.958477519112617,TESS,
1797.5417703622322,0.9583862317603704,TESS,
1797.5431592309776,0.9571509524609497,TESS,
1797.544548099723,0.9570870832452998,TESS,
1797.5459369682358,0.9551460849517639,TESS,
1797.5473258369805,0.9526915330388179,TESS,
1797.5487147057258,0.955445354195635,TESS,
1797.5501035744712,0.9544208965247849,TESS,
1797.5514924432166,0.9513674967457805,TESS,
1797.552881311962,0.9532406592760412,TESS,
1797.554270180474,0.9524998005050579,TESS,
1797.5556590492195,0.9502992835881445,TESS,
1797.5570479179648,0.9512673495874909,TESS,
1797.5584367867102,0.9520951658576808,TESS,
1797.5598256552228,0.9509004177167328,TESS,
1797.5612145239677,0.9491071793375698,TESS,
1797.562603392713,0.9491925601524374,TESS,
1797.5639922614585,0.9477342402722673,TESS,
1797.565381129971,0.9456100173006918,TESS,
1797.5667699987164,0.9460321047538957,TESS,
1797.5681588674613,0.9446527014234081,TESS,
1797.5695477359739,0.9445988457881059,TESS,
1797.5709366047192,0.9428359461731335,TESS,
1797.5723254734637,0.9437532886197761,TESS,
1797.5737143422093,0.942395760193921,TESS,
1797.575103210722,0.9399182604927618,TESS,
1797.5764920794675,0.9386259395482912,TESS,
1797.5778809482129,0.9391935815440365,TESS,
1797.5792698167245,0.939605297789075,TESS,
1797.5806586854699,0.9381979994848325,TESS,
1797.5820475542155,0.9390100205241569,TESS,
1797.5834364227283,0.936656379274841,TESS,
1797.5848252914736,0.9379652646330131,TESS,
1797.5862141599853,0.9380837260257566,TESS,
1797.5876030287307,0.9371850937600273,TESS,
1797.588991897476,0.937014114997716,TESS,
1797.5903807659886,0.9376706275188469,TESS,
1797.5917696347342,0.9371877972550707,TESS,
1797.593158503479,0.9367692804030073,TESS,
1797.5945473719914,0.936836720219823,TESS,
1797.5959362407368,0.9382702388902204,TESS,
1797.5973251092494,0.9353564927939503,TESS,
1797.5987139779947,0.9349423866856001,TESS,
1797.6001028465068,0.9352648151727649,TESS,
1797.6014917152522,0.9370803996161727,TESS,
1797.6028805839976,0.9355511502087197,TESS,
1797.6042694525102,0.9342699753328475,TESS,
1797.6056583212555,0.9361303824691263,TESS,
1797.6070471897676,0.9339515616429366,TESS,
1797.608436058512,0.9360508641954752,TESS,
1797.6098249270249,0.9341759674529954,TESS,
1797.611213795771,0.937016930600474,TESS,
1797.6126026642835,0.9348147447535323,TESS,
1797.6139915330284,0.9360196796112162,TESS,
1797.61538040154,0.9366919277585679,TESS,
1797.6167692702854,0.9354207068583477,TESS,
1797.618158138799,0.9363939584618148,TESS,
1797.6195470075443,0.9372831675161235,TESS,
1797.6209358760564,0.9363022212359848,TESS,
1797.6223247448008,0.937843326290202,TESS,
1797.6237136133134,0.937899262410576,TESS,
1797.6251024818268,0.9383042433307547,TESS,
1797.6264913505722,0.9382347116738511,TESS,
1797.627880219084,0.9366392415060782,TESS,
1797.6292690878288,0.9379543853519519,TESS,
1797.6306579563413,0.9375028475267082,TESS,
1797.6320468250876,0.9397084251608812,TESS,
1797.6334356936002,0.9390362905453238,TESS,
1797.6348245621118,0.9373926002199278,TESS,
1797.6362134308567,0.9378329266944329,TESS,
1797.6376022993693,0.9394855520390502,TESS,
1797.6389911681156,0.9408519558794304,TESS,
1797.6403800366281,0.9402439558616513,TESS,
1797.6417689051398,0.938610398325867,TESS,
1797.6431577738847,0.9379780200083494,TESS,
1797.6445466423963,0.9395521460357976,TESS,
1797.6459355109098,0.9405398815679452,TESS,
1797.647324379656,0.9418034673960879,TESS,
1797.6487132481677,0.9439642819420602,TESS,
1797.6501021166798,0.9434055749655105,TESS,
1797.6514909854243,0.9444343780978831,TESS,
1797.6528798539377,0.946209669801448,TESS,
1797.6542687224508,0.9443330445242695,TESS,
1797.6556575911957,0.9463340590175735,TESS,
1797.6570464597078,0.9484151225488363,TESS,
1797.6584353282194,0.9488090170050869,TESS,
1797.6598241967329,0.9488396807560762,TESS,
1797.6612130654787,0.9497880176180018,TESS,
1797.6626019339908,0.9507249103881562,TESS,
1797.6639908025027,0.9537181634030616,TESS,
1797.6653796710145,0.9544068624323713,TESS,
1797.6667685397608,0.9529979548027198,TESS,
1797.6681574082738,0.9555187217984905,TESS,
1797.669546276786,0.9588599467295946,TESS,
1797.6709351452976,0.9587878520729912,TESS,
1797.6723240140425,0.9582801666723437,TESS,
1797.6737128825557,0.9587103603572624,TESS,
1797.675101751069,0.9613335877374021,TESS,
1797.676490619581,0.9598832548796572,TESS,
1797.6778794880927,0.9610123726292124,TESS,
1797.6792683568376,0.9639534715799137,TESS,
1797.6806572253502,0.9618325268638009,TESS,
1797.6820460938634,0.964329332792372,TESS,
1797.6834349623762,0.9653851368288532,TESS,
1797.6848238308878,0.9688910493934717,TESS,
1797.6862126994,0.9656979363271393,TESS,
1797.6876015681453,0.9676580620341273,TESS,
1797.6889904366583,0.9688006504334015,TESS,
1797.6903793051708,0.9711639419576756,TESS,
1797.691768173683,0.9705803202396098,TESS,
1797.693157042195,0.9695844727982774,TESS,
1797.6945459107076,0.9711603273604239,TESS,
1797.6959347792206,0.9714715501743709,TESS,
1797.6973236477331,0.9709769181909547,TESS,
1797.698712516478,0.9747562372611325,TESS,
1797.7001013849897,0.9762916202694766,TESS,
1797.7014902535025,0.9737687018289986,TESS,
1797.7028791220157,0.977803486406709,TESS,
1797.7042679905283,0.9771095960958086,TESS,
1797.7056568590403,0.9775866986361657,TESS,
1797.707045727552,0.9804068001579985,TESS,
1797.7084345960645,0.9799748126562413,TESS,
1797.709823464578,0.980603728226841,TESS,
1797.7112123330905,0.9844699508691267,TESS,
1797.7126012016026,0.9847759880789784,TESS,
1797.7139900701143,0.9858733961575129,TESS,
1797.7153789386268,0.9863995533205201,TESS,
1797.7167678071394,0.9870188129386663,TESS,
1797.7181566756522,0.9878378673260997,TESS,
1797.719545544165,0.9880665377070328,TESS,
1797.7209344126766,0.9886490212593527,TESS,
1797.7223232811891,0.9919124025243802,TESS,
1797.7237121497017,0.9927652527454012,TESS,
1797.7251010182142,0.9914152345048133,TESS,
1797.7264898867268,0.9928228251547588,TESS,
1797.7278787552389,0.9938080572918261,TESS,
1797.7292676237514,0.9920750792085564,TESS,
1797.730656492264,0.9952363577170835,TESS,
1797.7320453607765,0.9952246425656375,TESS,
1797.733434229289,0.9940219670069343,TESS,
1797.7348230978012,0.9958362997528273,TESS,
1797.7362119663137,0.996207067606905,TESS,
1797.7376008348263,0.996935463329635,TESS,
1797.738989703106,0.9982509648034281,TESS,
1797.7403785716185,0.9993784732275741,TESS,
1797.7417674401306,0.9980694033779469,TESS,
1797.7431563086432,0.9993290552995601,TESS,
1797.7445451771557,0.9986485164290894,TESS,
1797.7459340456683,1.0023826551785529,TESS,
1797.7473229141808,0.9997733100031505,TESS,
1797.748711782693,0.9993063345749101,TESS,
1797.7501006509726,1.0003624962392854,TESS,
1797.7514895194852,0.9979841190623877,TESS,
1797.7528783879968,0.9997634638817976,TESS,
1797.7542672565094,0.999804975678136,TESS,
1797.7556561250221,0.9979853324413628,TESS,
1797.757044993535,0.9971857034906308,TESS,
1797.7584338618146,0.998738967892433,TESS,
1797.7598227303263,0.9980678465558369,TESS,
1797.7612115988388,0.9982865629610926,TESS,
1797.7626004673514,0.9971826522987823,TESS,
1797.7639893358642,0.9991937995817235,TESS,
1797.765378204144,0.9955560954700368,TESS,
1797.7667670726557,0.9983094397897212,TESS,
1797.7681559411683,0.9961188768485109,TESS,
1797.7695448096808,0.9975085861050238,TESS,
1797.7709336779606,0.9962764062471824,TESS,
1797.772322546473,0.9991189191154507,TESS,
1797.7737114149852,0.9990257244145968,TESS,
1797.7751002834977,0.9981991541644264,TESS,
1797.7764891517775,0.9999358816628472,TESS,
1797.77787802029,1.001361472915515,TESS,
1797.7792668888026,0.9980864034626162,TESS,
1797.7806557573147,0.999145545359205,TESS,
1797.7820446255944,0.9989141274871424,TESS,
1797.783433494107,0.9998317083523894,TESS,
1797.7848223626195,0.9984185687929845,TESS,
1797.7862112308992,0.9999739789619985,TESS,
1797.7876000994113,1.00143443893186,TESS,
1797.788988967923,1.0002163257701602,TESS,
1797.7903778362027,0.999539482387691,TESS,
1797.791766704716,0.9999665170264365,TESS,
1797.7931555732287,1.000540596323843,TESS,
1797.794544441508,1.001527616600279,TESS,
1797.7959333100196,1.0006129506851307,TESS,
1797.797322178532,1.0009010468969048,TESS,
1797.7987110468127,0.9984592503779915,TESS,
1797.8000999153253,1.0002858020760632,TESS,
1797.8014887836046,1.0013811835967008,TESS,
1797.8028776521162,1.0009115855640904,TESS,
1797.8042665206287,1.0022365641763773,TESS,
1797.8056553889094,1.001801179209893,TESS,
1797.807044257422,0.9991434946675781,TESS,
1797.8084331257007,1.0007786558513017,TESS,
1797.8098219942128,1.0011467414963646,TESS,
1797.8112108624925,0.9997668017241248,TESS,
1797.812599731006,1.0010595342235882,TESS,
1797.8139885995186,1.002162664348021,TESS,
1797.8153774677974,1.0003706180618046,TESS,
1797.8167663363095,1.0005135769635507,TESS,
1797.8181552045892,1.0013731625094566,TESS,
1797.8195440731024,1.0005955872772918,TESS,
1797.8209329413824,0.9984773247702192,TESS,
1797.822321809894,0.9996092439380788,TESS,
1797.8237106781733,0.9985484870386114,TESS,
1797.8250995466863,0.9983875218566477,TESS,
1797.826488414967,1.0001499985616114,TESS,
1797.8278772834788,1.0003812319422698,TESS,
1797.8292661517578,1.0003026403794113,TESS,
1797.83065502027,0.9995871135824577,TESS,
1797.8320438885496,1.0000850777485115,TESS,
1797.8334327570626,0.9984158170305066,TESS,
1797.8348216253423,0.9968579573936124,TESS,
1797.8362104938544,0.9991383984616489,TESS,
1797.8375993621335,0.9975217686450062,TESS,
1797.8389882304134,0.9986868279953862,TESS,
1797.8403770989264,0.9980517078642344,TESS,
1797.8417659672061,0.9979218563068689,TESS,
1797.8431548357182,1.000082194015683,TESS,
1797.844543703997,0.9984675311523179,TESS,
1797.845932572277,0.9999143416585512,TESS,
1797.8473214407902,0.9994717445300239,TESS,
1797.84871030907,0.9997123954445822,TESS,
1797.850099177582,1.000232055701309,TESS,
1797.8514880458608,1.0011966646313093,TESS,
1797.8528769141406,1.000378141008209,TESS,
1797.854265782654,1.0010143283454713,TESS,
1797.8556546509337,1.0043502484632159,TESS,
1797.857043519213,1.0033138102588168,TESS,
1797.8584323877246,1.0038226820748393,TESS,
1797.8598212560044,1.003349448158923,TESS,
1797.861210124285,1.0046005766163584,TESS,
1797.8625989927975,1.0023095798487014,TESS,
1797.8639878610766,1.0034714801529083,TESS,
1797.8653767293556,1.0034535065137866,TESS,
1797.8667655978682,1.0035842464633538,TESS,
1797.8681544661479,1.0031716900758187,TESS,
1797.8695433344276,1.0038432825721033,TESS,
1797.8709322029401,1.002003433360751,TESS,
1797.8723210712194,1.0017218879824323,TESS,
1797.8737099394991,1.001977082430316,TESS,
1797.8750988077788,1.0004738206480361,TESS,
1797.8764876762914,1.0013062264758994,TESS,
1797.877876544571,1.001765745646073,TESS,
1797.8792654128504,1.0023215263175589,TESS,
1797.88065428113,1.0005514741452644,TESS,
1797.8820431496426,1.0004871876971264,TESS,
1797.8834320179224,0.9975782695771085,TESS,
1797.884820886202,0.9997530912146284,TESS,
1797.8862097544813,0.9986826783627074,TESS,
1797.887598622994,1.001155463619434,TESS,
1797.8889874912736,1.0007228800712544,TESS,
1797.8903763595533,0.9992389897985264,TESS,
1797.891765227833,0.999955703010906,TESS,
1797.8931540961123,1.0005421800744512,TESS,
1797.8945429646249,0.9981973007079173,TESS,
1797.8959318329046,1.0016572580914396,TESS,
1797.8973207011843,1.0019532817209942,TESS,
1797.898709569464,1.0010468412468503,TESS,
1797.9000984377428,1.0019894560629286,TESS,
1797.9014873060228,1.0011588923015837,TESS,
1797.9028761743027,1.000376310279283,TESS,
1797.9042650428153,0.9990163976676625,TESS,
1797.905653911095,1.0006328429929265,TESS,
1797.9070427793738,1.0016296980357504,TESS,
1797.9084316476535,1.0026158242425147,TESS,
1797.9098205159335,1.0010306656783134,TESS,
1797.9112093842125,1.0014724822689889,TESS,
1797.9125982524922,1.0028723243151392,TESS,
1797.913987120772,1.0016503368515541,TESS,
1797.9153759890517,1.0037910646322625,TESS,
1797.9167648575642,1.0053424216854063,TESS,
1797.9181537258435,1.0046811351152236,TESS,
1797.9195425941232,1.005381159027066,TESS,
1797.920931462403,1.006010193806981,TESS,
1797.9223203306826,1.0034299356982546,TESS,
1797.9237091989623,1.0055580868989153,TESS,
1797.9250980672416,1.0058553622260105,TESS,
1797.9264869355213,1.0081261473416185,TESS,
1797.927875803801,1.005680714939374,TESS,
1797.9292646720808,1.0059688707558185,TESS,
1797.9306535403605,1.0049031070661898,TESS,
1797.9320424086397,1.0064103566822253,TESS,
1797.9334312769195,1.0052542323511173,TESS,
1797.9348201451992,1.0065073277618306,TESS,
1797.936209013479,1.0030874190221533,TESS,
1797.9375978817586,1.0040865390414786,TESS,
1797.9389867500379,1.006205511126844,TESS,
1797.9403756183176,1.0014646442496544,TESS,
