jd,flux,dataset_marker,flux_err
1797.6843374340372,1.0018581268044124,TESS,
1797.6857263395689,1.0025661081066786,TESS,
1797.6871152446354,1.0028449359665625,TESS,
1797.688504150168,1.0014656818180838,TESS,
1797.6898930552354,1.0002591619301653,TESS,
1797.6912819603024,1.0038492662259013,TESS,
1797.6926708658345,1.0027326301423032,TESS,
1797.694059770901,1.0020856786595358,TESS,
1797.6954486764337,1.0036708019143163,TESS,
1797.696837581501,0.9988485450650331,TESS,
1797.698226486568,1.0038460342332058,TESS,
1797.6996153921002,0.9997372449818829,TESS,
1797.7010042971663,0.9991693292580878,TESS,
1797.7023932022335,0.9981866844159455,TESS,
1797.7037821077668,1.0003977756501574,TESS,
1797.7051710128337,0.998542876436372,TESS,
1797.7065599179002,1.0011557029763707,TESS,
1797.707948823432,1.0014441867887074,TESS,
1797.709337728499,0.9998737209397903,TESS,
1797.7107266335668,1.0027656164266276,TESS,
1797.7121155390994,1.0013572752114985,TESS,
1797.713504444166,1.0015898498670368,TESS,
1797.714893349232,1.002471876732048,TESS,
1797.7162822547646,0.9985529282743347,TESS,
1797.7176711598315,1.000675506611056,TESS,
1797.7190600648987,0.998863761160088,TESS,
1797.7204489704316,0.9950769561998418,TESS,
1797.7218378754976,0.9984845510732757,TESS,
1797.7232267805646,1.0023193920404596,TESS,
1797.7246156856315,1.0034624872495868,TESS,
1797.7260045911642,1.0008324892351412,TESS,
1797.7273934962311,1.0012763027517637,TESS,
1797.7287824012976,0.998540208469619,TESS,
1797.7301713063646,1.00162748798203,TESS,
1797.7315602118972,1.0003582640078066,TESS,
1797.7329491169642,1.0003649370596464,TESS,
1797.7343380220311,0.9992500891153923,TESS,
1797.7357269270976,0.9983595930540727,TESS,
1797.7371158326303,1.0028709467394563,TESS,
1797.7385047376972,0.9995548396590024,TESS,
1797.7398936427642,1.002698207142147,TESS,
1797.7412825478311,1.0022934889357469,TESS,
1797.7426714528976,0.9990292378962474,TESS,
1797.7440603584303,1.000835673197079,TESS,
1797.7454492634972,1.002662672100359,TESS,
1797.7468381685642,1.000432263624489,TESS,
1797.7482270736311,0.9990481218951395,TESS,
1797.7496159786976,1.002409344354938,TESS,
1797.7510048837646,0.9993875054057402,TESS,
1797.7523937892972,0.9985517264083236,TESS,
1797.7537826943633,0.9996855828975106,TESS,
1797.7551715994302,0.9991041965239963,TESS,
1797.7565605044974,1.0005080620540159,TESS,
1797.7579494095646,1.0013888968261315,TESS,
1797.7593383146316,0.9991026984027513,TESS,
1797.7607272196976,0.9996484358619396,TESS,
1797.7621161252302,0.9988018684238187,TESS,
1797.7635050302972,1.0008818890441704,TESS,
1797.7648939353644,1.0010406731494768,TESS,
1797.7662828404316,1.0036329956916727,TESS,
1797.7676717454976,0.9984830325054143,TESS,
1797.7690606505646,1.0001181640571624,TESS,
1797.7704495556316,1.0002768289531794,TESS,
1797.7718384606985,1.0020289048179767,TESS,
1797.7732273657655,0.9975907999042707,TESS,
1797.774616270832,1.002430992414881,TESS,
1797.7760051763646,0.9988477969211876,TESS,
1797.7773940814316,0.9967925068916674,TESS,
1797.7787829864985,1.0002381891331127,TESS,
1797.7801718915655,1.0018585387329566,TESS,
1797.781560796632,0.9974697268604799,TESS,
1797.782949701699,0.9976633796829799,TESS,
1797.784338606766,0.9979001862682974,TESS,
1797.7857275118329,0.9995210127052994,TESS,
1797.7871164168998,1.0017418194966103,TESS,
1797.7885053219663,1.0013144515251957,TESS,
1797.7898942270324,1.0002824540371793,TESS,
1797.7912831320994,0.9982353894486381,TESS,
1797.7926720371672,0.9997263969693193,TESS,
1797.7940609422342,0.9971723352723186,TESS,
1797.7954498473007,1.001251734097016,TESS,
1797.7968387523667,0.9993443231911835,TESS,
1797.7982276574337,0.9999212934842341,TESS,
1797.7996165625016,0.9966377305398274,TESS,
1797.8010054675685,0.9978666564374312,TESS,
1797.802394372635,1.001583957045118,TESS,
1797.803783277701,0.9982171264119601,TESS,
1797.805172182768,1.0004168927636656,TESS,
1797.806561087836,0.9976607713208763,TESS,
1797.8079499929029,0.9984032637124681,TESS,
1797.8093388975033,0.9996991852308004,TESS,
1797.8107278025698,1.0013964248224043,TESS,
1797.8121167076367,1.0000246808591684,TESS,
1797.8135056127046,1.0015696305833712,TESS,
1797.8148945177716,1.00139868179378,TESS,
1797.8162834228376,0.9994905556322105,TESS,
1797.8176723279041,1.00032924992047,TESS,
1797.819061232971,0.9993379624048351,TESS,
1797.8204501380387,0.9989246015249426,TESS,
1797.821839043106,1.0007767535883179,TESS,
1797.823227948172,1.000601274845724,TESS,
1797.8246168527728,0.9996782346483579,TESS,
1797.8260057578402,0.9993520753637718,TESS,
1797.827394662908,1.0010556926523668,TESS,
1797.8287835679744,1.0012459480101148,TESS,
1797.8301724730406,0.9995112117601965,TESS,
1797.8315613781072,0.9993896752211243,TESS,
1797.8329502831741,0.9992169978968348,TESS,
1797.8343391877759,0.997986874569586,TESS,
1797.8357280928428,0.9980903455645409,TESS,
1797.8371169979093,0.9996042412688158,TESS,
1797.8385059029756,0.9997156992861705,TESS,
1797.8398948080428,0.9992077458350195,TESS,
1797.8412837126446,0.9994977793681222,TESS,
1797.8426726177115,1.0011809522635593,TESS,
1797.844061522778,0.9991774586703489,TESS,
1797.845450427844,0.997757911782003,TESS,
1797.8468393329113,1.0010785434787097,TESS,
1797.8482282375132,0.998441631325472,TESS,
1797.8496171425802,0.998803548060173,TESS,
1797.8510060476467,0.9999746574523447,TESS,
1797.8523949527128,0.9999398456714207,TESS,
1797.853783857314,0.9994644363563179,TESS,
1797.855172762382,0.9994078688800508,TESS,
1797.856561667449,0.9984156872947445,TESS,
1797.8579505725154,1.002257025168209,TESS,
1797.8593394771158,1.0016957851646295,TESS,
1797.8607283821827,0.9996837085025715,TESS,
1797.8621172872506,0.9986842551506026,TESS,
1797.8635061923176,0.9967860233600655,TESS,
1797.8648950969182,1.000352643425761,TESS,
1797.8662840019845,0.9979492026661076,TESS,
1797.8676729070514,0.998505549752066,TESS,
1797.8690618116527,1.0013598347080508,TESS,
1797.8704507167197,0.9985232469948148,TESS,
1797.8718396217866,1.0010994762829215,TESS,
1797.8732285268532,0.9982480470131364,TESS,
1797.8746174314545,1.0028802193134816,TESS,
1797.8760063365214,1.000550390290126,TESS,
1797.8773952415884,1.0002914650448465,TESS,
1797.8787841461897,1.0008870319870677,TESS,
1797.8801730512562,0.9996011783169532,TESS,
1797.8815619558575,1.0003480814522594,TESS,
1797.8829508609244,0.9988593335713292,TESS,
1797.8843397659914,0.9992981999024352,TESS,
1797.8857286705927,0.99790124317446,TESS,
1797.8871175756592,0.9977882897042355,TESS,
1797.8885064807262,0.9994174607915061,TESS,
1797.8898953853275,0.9990133386315546,TESS,
1797.8912842903944,0.9996438338956135,TESS,
1797.8926731949957,1.0005137610177361,TESS,
1797.8940621000622,0.9984471461057085,TESS,
1797.8954510051292,0.9970032805222943,TESS,
1797.8968399097305,1.0003261771955032,TESS,
1797.8982288147974,0.9996267140206888,TESS,
1797.8996177193987,1.0000889453725477,TESS,
1797.9010066244648,1.0009064204072669,TESS,
1797.902395529532,1.002082178961731,TESS,
1797.9037844341335,1.002081580246909,TESS,
1797.9051733392005,0.998504583636273,TESS,
1797.9065622438018,0.9991897959642366,TESS,
1797.9079511488678,0.9969914547872555,TESS,
1797.9093400534691,1.0003653134317474,TESS,
1797.9107289585363,1.0005341111173762,TESS,
1797.912117863137,0.9985229881296354,TESS,
1797.913506768204,1.0022695546179068,TESS,
1797.9148956728052,1.0004305102396327,TESS,
1797.9162845778721,0.9993860553808583,TESS,
1797.9176734824734,0.9997954770174462,TESS,
1797.91906238754,0.9985262530432238,TESS,
1797.9204512921413,0.9990249028330405,TESS,
1797.9218401972082,1.0053476416731493,TESS,
1797.9232291018095,1.003038078229018,TESS,
1797.9246180068765,0.9989626079741255,TESS,
1797.9260069114773,1.0010633710108598,TESS,
1797.9273958165443,0.9982176041823284,TESS,
1797.9287847211456,0.9988919684649429,TESS,
1797.9301736262125,1.0002920789023415,TESS,
1797.9315625308138,0.9985115662852369,TESS,
1797.9329514358803,0.9998120177565711,TESS,
1797.9343403404816,0.9996085248309337,TESS,
1797.935729245083,0.9998228008605269,TESS,
1797.93711815015,0.9995845584269845,TESS,
1797.9385070547512,0.9990375639335064,TESS,
1797.9398959598177,1.0003553603564703,TESS,
1797.941284864419,1.0012049622947243,TESS,
1797.942673769486,1.0000176947070682,TESS,
1797.9440626740873,0.9981700076553016,TESS,
1797.9454515786886,0.9988145696155284,TESS,
1797.9468404837548,1.000034793234995,TESS,
1797.9482293883564,1.0000582747966622,TESS,
1797.9496182934233,0.9993060615112215,TESS,
1797.9510071980246,1.0016295671054816,TESS,
1797.952396102626,1.0009704562751809,TESS,
1797.953785007692,1.0007942622768495,TESS,
1797.9551739122928,1.0011815705902258,TESS,
1797.9565628168941,0.9996249926235422,TESS,
1797.957951721962,0.998850367991666,TESS,
1797.9593406265633,0.9964833456699714,TESS,
1797.9607295311637,1.0002205542290141,TESS,
1797.9621184362302,0.996648385594605,TESS,
1797.9635073408315,1.000617694640403,TESS,
1797.9648962454335,0.9975589008114453,TESS,
1797.9662851505007,1.000982469729679,TESS,
1797.967674055101,0.9996673501789805,TESS,
1797.969062959702,0.9988861690361799,TESS,
1797.9704518647688,1.001770911965644,TESS,
1797.9718407693706,1.0019915656922282,TESS,
1797.973229673972,0.9989377190487868,TESS,
1797.9746185785727,0.9982494615471911,TESS,
1797.9760074836393,0.9989055868085034,TESS,
1797.9773963882405,0.9989951103165817,TESS,
1797.9787852928423,1.0003925981496113,TESS,
1797.9801741974436,0.9966197406762443,TESS,
1797.98156310251,1.0006235012067215,TESS,
1797.9829520071105,1.002122912982317,TESS,
1797.984340911712,1.0016463115743188,TESS,
1797.985729816314,0.9980919647286983,TESS,
1797.987118721381,1.0004040262311604,TESS,
1797.9885076259818,1.0017456049073907,TESS,
1797.9898965305822,0.9977441636213101,TESS,
1797.9912854351835,0.9985772550729615,TESS,
1797.9926743402514,0.9971319589780726,TESS,
1797.9940632448527,0.9994936711496336,TESS,
1797.9954521494535,0.9987737039770174,TESS,
1797.996841054054,1.0028826071008794,TESS,
1797.9982299586547,0.9990564630750832,TESS,
1797.9996188637222,0.9968037624620669,TESS,
1798.0010077683244,1.001408933858329,TESS,
1798.0023966729252,1.000648256713331,TESS,
1798.0037855775256,1.001340263970799,TESS,
1798.0051744821264,1.0004483373980058,TESS,
1798.0065633867282,0.9995913987516957,TESS,
1798.007952291796,0.9993371226687087,TESS,
1798.0093411963965,0.9974393081106859,TESS,
1798.0107301009973,1.0018203064379476,TESS,
1798.0121190055982,0.9971959966139642,TESS,
1798.0135079102,1.0018630972361477,TESS,
1798.0148968148021,0.9963896000380493,TESS,
1798.0162857194025,0.9990841445460361,TESS,
1798.0176746240033,1.001553383496772,TESS,
1798.0190635290694,1.0003822687678499,TESS,
1798.0204524336716,0.9994476652693974,TESS,
1798.0218413382738,0.9984886834712319,TESS,
1798.0232302428742,0.9996099633803722,TESS,
1798.024619147475,0.9985824958453597,TESS,
1798.0260080520754,1.0017306317000871,TESS,
1798.0273969566776,0.9985613308597159,TESS,
1798.0287858612796,1.001105612058224,TESS,
1798.0301747658802,0.9998031882968625,TESS,
1798.031563670481,0.997452080415323,TESS,
1798.0329525750815,1.0001469229465336,TESS,
1798.0343414796837,1.0012908526206887,TESS,
1798.0357303842854,1.001696161536787,TESS,
1798.0371192888863,0.9985022439781234,TESS,
1798.038508193487,1.0020149218402972,TESS,
1798.0398970980875,1.0005082329612907,TESS,
1798.0412860026888,0.9983551913143396,TESS,
1798.042674907291,1.0043952849289242,TESS,
1798.044063812358,0.9960493206898093,TESS,
1798.0454527169584,1.0014211270271725,TESS,
1798.0468416215592,0.9988817280727873,TESS,
1798.0482305256949,1.0012094059921823,TESS,
1798.049619430297,1.000517870235124,TESS,
1798.0510083348984,1.0006480441109393,TESS,
1798.0523972394988,0.9997347194706716,TESS,
1798.0537861440996,0.997967439084707,TESS,
1798.055175048701,1.0057164574696469,TESS,
1798.0565639533029,1.000162434396457,TESS,
1798.0579528579044,0.9985415430180606,TESS,
1798.0593417625048,0.9994282786500098,TESS,
1798.0607306671056,1.0009400881917185,TESS,
1798.062119571707,1.000179113023497,TESS,
1798.0635084763087,0.9979491813847856,TESS,
1798.0648973809102,0.9983946042268178,TESS,
1798.0662862855108,0.9997323682057824,TESS,
1798.0676751901117,0.9972396992929012,TESS,
1798.069064094713,0.9990870233800506,TESS,
1798.0704529993147,1.0006056874559084,TESS,
1798.071841903916,0.9998746934240088,TESS,
1798.0732308080512,0.9964827692354022,TESS,
1798.0746197126518,0.9963153371198539,TESS,
1798.0760086172534,0.9975997549417445,TESS,
1798.0773975218551,0.9997275188825621,TESS,
1798.0787864264564,1.0005321193140109,TESS,
1798.0801753310573,0.996528591865363,TESS,
1798.0815642356577,0.9988953108270852,TESS,
1798.0829531402592,0.9969224540212902,TESS,
1798.0843420443955,1.0007217706201899,TESS,
1798.0857309489968,0.9994346056478909,TESS,
1798.0871198535976,0.9977942831552978,TESS,
1798.088508758198,0.9961174826201022,TESS,
1798.0898976627993,1.0014131738260872,TESS,
1798.0912865674006,1.0003690169905375,TESS,
1798.0926754715365,0.9985165019625449,TESS,
1798.094064376138,0.9996683590544551,TESS,
1798.0954532807384,0.9984379377039824,TESS,
1798.0968421853397,1.0012523471526125,TESS,
1798.098231089941,0.9996229323100133,TESS,
1798.0996199940766,0.9998027568549273,TESS,
1798.1010088986782,0.9988916971911611,TESS,
1798.1023978032788,1.0010964107283837,TESS,
1798.10378670788,0.9998265311030697,TESS,
1798.1051756120157,1.0035243409919168,TESS,
1798.106564516617,0.9966180077380628,TESS,
1798.1079534212183,0.9959072196807419,TESS,
1798.1093423258192,0.9986923036441425,TESS,
1798.1107312299548,0.9989822179679566,TESS,
1798.112120134556,0.9998019579791783,TESS,
1798.1135090391574,0.9980665064735237,TESS,
1798.1148979437587,1.0003698060932047,TESS,
1798.116286847894,0.9987302584609947,TESS,
1798.1176757524952,1.002614869306567,TESS,
1798.1190646570965,0.9997636188507171,TESS,
1798.1204535616978,0.9968489490528262,TESS,
1798.1218424658334,1.0001252944984664,TESS,
1798.1232313704343,0.9988521366176898,TESS,
1798.1246202750356,0.9981021883087515,TESS,
1798.1260091791712,1.0005090211964083,TESS,
1798.1273980837725,0.9967796751137274,TESS,
1798.1287869883738,1.0001003664150798,TESS,
1798.1301758925094,0.9974763884697593,TESS,
1798.1315647971107,0.9996389615231257,TESS,
1798.1329537017116,0.9986544093323515,TESS,
1798.1343426058472,0.9986401611538768,TESS,
1798.1357315104485,1.0015527990570967,TESS,
1798.1371204150498,1.007932400728322,TESS,
1798.1385093191855,0.99810538027583,TESS,
1798.1398982237863,0.9993173784543185,TESS,
1798.1412871283867,1.0001587549515936,TESS,
1798.1426760325223,0.9990917099324511,TESS,
1798.1440649371245,0.9990235791550985,TESS,
1798.1454538412602,1.001539071310181,TESS,
1798.1468427458608,0.9969566039468298,TESS,
1798.1482316504614,1.0005872990056588,TESS,
1798.149620554597,0.9996327875558524,TESS,
1798.1510094591993,1.0021301002942775,TESS,
1798.152398363335,1.0012268488389777,TESS,
1798.1537872679353,0.9975052513601176,TESS,
1798.1551761725361,1.000427068378633,TESS,
1798.1565650766718,1.0009090288679134,TESS,
1798.157953981274,0.9987302976190642,TESS,
1798.1593428854096,1.0005170633871228,TESS,
1798.16073179001,1.0000969671823716,TESS,
1798.1621206941452,1.0002909180280972,TESS,
1798.1635095987465,1.0013165920870177,TESS,
1798.1648985028828,1.0011637631094403,TESS,
1798.1662874074843,1.0003929531748308,TESS,
1798.167676311619,1.0006312498762693,TESS,
1798.16906521622,1.0021189791414886,TESS,
1798.1704541203555,1.0000952795737013,TESS,
1798.1718430249573,0.9990150619280626,TESS,
1798.173231929093,1.005074288633621,TESS,
1798.1746208336938,0.9996941919138856,TESS,
1798.176009737829,1.0017650334189436,TESS,
1798.1773986424303,0.9982119382708635,TESS,
1798.1787875465664,1.0009424839842955,TESS,
1798.1801764511677,0.9989844687350496,TESS,
1798.1815653553028,1.000092158785182,TESS,
1798.1829542599035,1.0003571583674793,TESS,
1798.1843431640393,0.9995898651069122,TESS,
1798.185732068641,1.0036188384021303,TESS,
1798.1871209727767,1.0008449547751999,TESS,
1798.1885098773776,1.0003880228999775,TESS,
1798.1898987815123,1.0003286540054077,TESS,
1798.1912876861131,1.0003182205241976,TESS,
1798.1926765902494,0.9990127569259537,TESS,
1798.1940654943858,1.0021084406932799,TESS,
1798.1954543989866,1.003028614530948,TESS,
1798.1968433031213,1.0001652643322094,TESS,
1798.1982322077222,1.0018720406669785,TESS,
1798.1996211118583,1.0006873360790496,TESS,
1798.2010100159948,1.0026275838074046,TESS,
1798.2023989205957,1.0013780293659589,TESS,
1798.2037878247304,0.9991845161652064,TESS,
1798.2051767293312,0.9992679003948729,TESS,
1798.2065656334673,1.001246652723753,TESS,
1798.2079545376039,1.0003782103810022,TESS,
1798.2093434422043,0.999391512423016,TESS,
1798.2107323463395,0.9992697374653665,TESS,
1798.2121212504746,0.9983970631928366,TESS,
1798.2135101550764,0.9980573140492426,TESS,
1798.214899059213,1.000629371012217,TESS,
1798.2162879633477,0.9994133739857807,TESS,
1798.2176768679485,1.0036353471207815,TESS,
1798.2190657720832,0.9993147229619297,TESS,
1798.2204546762198,1.0016345330682146,TESS,
1798.221843580822,1.0016569417462757,TESS,
1798.2232324849567,1.0019662871842865,TESS,
1798.224621389092,1.0016563403630812,TESS,
1798.2260102936923,1.0011264524026537,TESS,
1798.2273991978288,1.0036045724454619,TESS,
1798.2287881019652,1.00219766174181,TESS,
1798.2301770061001,1.003349578438366,TESS,
1798.231565910701,0.9982092712045619,TESS,
1798.2329548148357,0.9982006854673409,TESS,
1798.2343437189722,1.0000418702760792,TESS,
1798.235732623574,1.0001114858328026,TESS,
1798.2371215277092,0.9991024957376714,TESS,
1798.2385104318444,1.0025174815870592,TESS,
1798.239899335979,1.0021683149095915,TESS,
1798.2412882405813,0.9985879208342043,TESS,
1798.2426771447174,1.0014683126246018,TESS,
1798.2440660488526,0.9973924847418424,TESS,
1798.2454549529873,0.9974092309786509,TESS,
1798.2468438571225,1.0022811927649284,TESS,
1798.2482327617238,0.9999503504626124,TESS,
1798.2496216658603,0.9974756821524543,TESS,
1798.251010569996,1.0010839658648487,TESS,
1798.2523994741307,0.9967759182860444,TESS,
1798.2537883782659,1.000674715037074,TESS,
1798.2551772828672,1.0013434764830795,TESS,
1798.2565661870035,0.9981535524356169,TESS,
1798.2579550911394,0.9995414439208384,TESS,
1798.259343995274,1.0011845624949882,TESS,
