# "asas_sn_id":438087181642,"ra_deg":181.13970537,"dec_deg":-52.69409225,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087181642,2460447.6355201,37.233686052643975,0.7655313802350507,12.472725540930366,0.02234802445199644,14.942733117051787,1.51,bi754365,bi,G,g
438087181642,2460449.2775077,374.56267238359027,0.22889061229914284,9.966254384996367,0.0006642256747587107,16.253570659138596,1.53,bm543997,bm,G,g
438087181642,2460452.3815766,-46.159482407320866,0.8600827000897531,14.816290080816286,99.999,14.816290080816286,1.50,bm544710,bm,G,g
438087181642,2460454.4840473,47.59809374997309,0.8159341139928521,12.206091722122032,0.01863278204317733,14.873502883321574,2.09,bE570024,bE,G,g
438087181642,2460456.7103587,-53.57001435192956,0.8753029676607702,14.797244609145526,99.999,14.797244609145526,1.50,bi756598,bi,G,g
438087181642,2460473.2156396,-23.70073286357359,0.8246884900852595,14.86191577820321,99.999,14.86191577820321,1.55,bm546764,bm,,g
438087181642,2460473.6679232,375.294516391295,0.16819501716741625,9.96413507534758,0.00048713920094567263,16.5881077976024,1.46,bE576382,bE,,g
438087181642,2460474.1967419,343.8608806233307,0.13320087231154373,10.05910869461861,0.00042105271352158046,16.84137293901771,2.27,bm546837,bm,,g
438087181642,2460477.3057858,3.5286473187609317,0.7963511902359941,14.899879027694585,99.999,14.899879027694585,1.50,bm547287,bm,,g
438087181642,2460477.6570979,410.5509110718732,0.20927893258345698,9.866648071709314,0.0005540776904873778,16.350826832559875,1.43,bE576794,bE,,g
438087181642,2460478.6483946,385.2906458519282,0.10707370450207648,9.935594459107403,0.0003020692629533198,17.07843354014711,1.54,bE577225,bE,,g
438087181642,2460479.6479861,344.1666187374739,0.3019222848835236,10.058143759461638,0.0009535392997042939,15.952902687738684,1.48,bE577662,bE,,g
438087181642,2460480.6440694,340.19393665984956,0.33353008966100073,10.07074920019782,0.0010656648078820642,15.844803060906283,1.48,bE578211,bE,,g
438087181642,2460481.3101385,354.0197289678083,0.11106353501776621,10.027496959145001,0.0003410014296856904,17.03871188038281,2.16,bm548822,bm,,g
438087181642,2460481.6405201,346.890115018313,0.2990294421671734,10.049585811378194,0.0009369883668736545,15.963355734767891,1.41,bE578647,bE,,g
438087181642,2460482.385367,-81.23375202684161,0.9075607667098629,14.757951328099495,99.999,14.757951328099495,2.07,bm548936,bm,,g
438087181642,2460484.3688693,275.05350743104117,0.424299755177716,10.301522653873853,0.001676747882149299,15.583458658498646,2.08,bm549198,bm,,g
438087181642,2460485.3701094,266.49466609066246,0.416573479349171,10.335844319744181,0.0016990856395155732,15.603411567305667,2.01,bm549603,bm,,g
438087181642,2460486.3596812,305.2531092142528,0.3112730586421671,10.188415381708678,0.001108392579534101,15.919786778490941,2.01,bm549997,bm,,g
438087181642,2460486.6220684,38.083368177333114,0.824592418935059,12.448227243842647,0.023535106017003378,14.86204226717856,1.46,bE579497,bE,,g
438087181642,2460486.6245491,31.56060864779232,0.8388891726470725,12.652202197264124,0.02889158657872912,14.843379138712118,1.47,bE579499,bE,,g
438087181642,2460487.3562988,39.5276720814482,0.7514141012684928,12.407812527226188,0.02066285250033403,14.96294225917251,1.98,bm550413,bm,,g
438087181642,2460487.6188354,51.256418079279285,0.8083371056966708,12.12569498884569,0.017141800416910512,14.883659323948958,1.55,bE579885,bE,,g
438087181642,2460487.6200641,41.98481021614879,0.8223598516134258,12.342335136317661,0.021290304739398924,14.864985862689808,1.93,bE579886,bE,,g
438087181642,2460488.3486159,328.62909162578336,0.21245563674109363,10.108300606356682,0.000702707233840807,16.33446996641709,2.26,bm550826,bm,,g
438087181642,2460488.6181092,46.946183822096714,0.8130294208890781,12.221064884896446,0.018824269822443316,14.877374957485944,1.47,bE580324,bE,,g
438087181642,2460490.5628588,390.16596619152784,0.05498396395500904,9.921942163248564,0.0001531788607687743,17.802050495948812,1.49,bE580935,bE,,g
438087181642,2460493.559161,344.9954966258951,0.17823356615622069,10.055532057086642,0.0005615497565071272,16.52516686971441,1.56,bi763653,bi,,g
438087181642,2460494.5900003,236.76161019600386,0.47554648515718917,10.464287410006026,0.002183201715023865,15.459658171242229,1.43,bi764095,bi,,g
