jd,flux,dataset_marker,flux_err
1573.4479956107305,1.013393159032223,TESS,
1573.4493845334848,1.0123153835135872,TESS,
1573.4507734562396,1.0121359692010061,TESS,
1573.4521623789933,1.0124813141810276,TESS,
1573.453551301747,1.0119718093456807,TESS,
1573.4549402247346,1.0131480430738302,TESS,
1573.4563291474885,1.0132243326873356,TESS,
1573.4577180702424,1.0114547856614369,TESS,
1573.4591069929968,1.013445218837259,TESS,
1573.4604959157512,1.0120446245625196,TESS,
1573.461884838505,1.014025997832336,TESS,
1573.463273761259,1.011620469246684,TESS,
1573.4646626842464,1.0119215875802412,TESS,
1573.466051607001,1.012096224857626,TESS,
1573.4674405297549,1.0122941079464731,TESS,
1573.4688294525088,1.0125291843336601,TESS,
1573.4702183752631,1.0125480150696022,TESS,
1573.4716072980184,1.012114923388857,TESS,
1573.4729962207728,1.0126023658420227,TESS,
1573.4743851435267,1.0119775856236801,TESS,
1573.4757740662815,1.0122942011649196,TESS,
1573.4771629890352,1.013454341639021,TESS,
1573.4785519117888,1.0129205181086054,TESS,
1573.4799408345436,1.0117983967342568,TESS,
1573.481329757298,1.0131003962629233,TESS,
1573.482718680052,1.0108408990569706,TESS,
1573.4841076028058,1.0110515971444445,TESS,
1573.4854965255602,1.0120483612872162,TESS,
1573.486885448315,1.0124057464054823,TESS,
1573.4882743710687,1.0125963577276669,TESS,
1573.4896632938223,1.0127973402580426,TESS,
1573.4910522165771,1.012183884922207,TESS,
1573.492441139331,1.0122638700236886,TESS,
1573.493830062085,1.0122272684399893,TESS,
1573.4952189848393,1.0123890311141026,TESS,
1573.4966079075937,1.014088832042,TESS,
1573.4979968303476,1.0117632928896363,TESS,
1573.4993857531015,1.0123775740268843,TESS,
1573.500774675856,1.0134608245092251,TESS,
1573.5021635983778,1.0130210571083058,TESS,
1573.5035525211317,1.0121483215676974,TESS,
1573.5049414438856,1.012200411695424,TESS,
1573.50633036664,1.0122055333630677,TESS,
1573.5077192893946,1.0127282617659406,TESS,
1573.5091082121482,1.0131314232513944,TESS,
1573.5104971349022,1.0126778275728465,TESS,
1573.5118860574241,1.0118800746754062,TESS,
1573.5132749801778,1.0129026476293657,TESS,
1573.5146639029315,1.013335373018628,TESS,
1573.5160528256863,1.011753699833061,TESS,
1573.5174417484407,1.0130477123393276,TESS,
1573.5188306711946,1.0118146071164071,TESS,
1573.5202195937156,1.0125588263793064,TESS,
1573.52160851647,1.0122946542618547,TESS,
1573.5229974392248,1.012170791478204,TESS,
1573.5243863619785,1.0127168849018293,TESS,
1573.5257752847322,1.0129415900808254,TESS,
1573.5271642072541,1.0118074285682728,TESS,
1573.5285531300085,1.012683850933243,TESS,
1573.5299420527633,1.0127982875194044,TESS,
1573.5313309752848,1.0122356153409584,TESS,
1573.5327198980392,1.0119787149901693,TESS,
1573.534108820793,1.013389194972327,TESS,
1573.535497743547,1.0123055781985033,TESS,
1573.5368866660688,1.012118176863563,TESS,
1573.5382755888234,1.013109278565081,TESS,
1573.5396645115773,1.0124610141166968,TESS,
1573.5410534340983,1.0118287237131531,TESS,
1573.5424423568527,1.0130566942730086,TESS,
1573.5438312796073,1.0127869193189478,TESS,
1573.5452202021281,1.0119274160095204,TESS,
1573.546609124882,1.0121480680726718,TESS,
1573.5479980476368,1.0134076290942582,TESS,
1573.5493869701577,1.0127555499486491,TESS,
1573.5507758929114,1.011634620667196,TESS,
1573.5521648156662,1.0114794058403938,TESS,
1573.5535537381877,1.0127823590434173,TESS,
1573.5549426609416,1.0121791557064832,TESS,
1573.5563315834627,1.0128843935316993,TESS,
1573.557720506217,1.0115156281372701,TESS,
1573.5591094289719,1.0127958123659486,TESS,
1573.5604983514927,1.0118322393467434,TESS,
1573.5618872742464,1.0119217611913889,TESS,
1573.5632761967684,1.0120505028923372,TESS,
1573.5646651195227,1.0134862552438797,TESS,
1573.5660540420438,1.0128801908840372,TESS,
1573.5674429647977,1.0125870509092247,TESS,
1573.5688318873192,1.0134895801086472,TESS,
1573.5702208100731,1.010914476308609,TESS,
1573.5716097325942,1.014399972789373,TESS,
1573.5729986553488,1.0131202567342383,TESS,
1573.5743875778705,1.0122950857002013,TESS,
1573.5757765006244,1.0101019284638837,TESS,
1573.5771654231455,1.011125514696845,TESS,
1573.5785543458999,1.0121685916486074,TESS,
1573.5799432684214,1.0111848722594678,TESS,
1573.5813321911753,1.0114552345963619,TESS,
1573.5827211136964,1.0126849932956015,TESS,
1573.5841100364512,1.012285637843799,TESS,
1573.5854989589727,1.0119454101996546,TESS,
1573.586887881727,1.012890258696827,TESS,
1573.588276804249,1.0111353744135834,TESS,
1573.5896657267706,1.012769491022979,TESS,
1573.5910546495245,1.0132223627821753,TESS,
1573.5924435720456,1.0120669820160828,TESS,
1573.5938324948,1.0123007471010848,TESS,
1573.595221417322,1.0111104976177985,TESS,
1573.5966103398428,1.0127434817389434,TESS,
1573.5979992625964,1.0109531922966628,TESS,
1573.5993881851184,1.0126880407557288,TESS,
1573.60077710764,1.010969336491864,TESS,
1573.6021660303938,1.0112596663847577,TESS,
1573.603554952915,1.0114681591004158,TESS,
1573.6049438754364,1.0128789967104828,TESS,
1573.6063327981904,1.0125156424641248,TESS,
1573.6077217207114,1.0114714839651833,TESS,
1573.6091106432332,1.012106984356012,TESS,
1573.6104995659878,1.013139690099583,TESS,
1573.6118884885088,1.0123236981808417,TESS,
1573.61327741103,1.0113938613905793,TESS,
1573.6146663335514,1.012464833316137,TESS,
1573.6160552563058,1.0134617762728428,TESS,
1573.6174441788269,1.0125184688328612,TESS,
1573.618833101348,1.0111176361395837,TESS,
1573.62022202387,1.0125229901223314,TESS,
1573.6216109466236,1.0133277677042816,TESS,
1573.6229998691445,1.01287536411867,TESS,
1573.6243887916664,1.013980787528908,TESS,
1573.625777714188,1.0116881501405008,TESS,
1573.627166636709,1.0129430619998354,TESS,
1573.628555559463,1.0124361797688586,TESS,
1573.6299444819845,1.012156510443806,TESS,
1573.6313334045064,1.0118857818154696,TESS,
1573.6327223270273,1.0112583789927974,TESS,
1573.6341112495481,1.0118104328809407,TESS,
1573.6355001720701,1.0112178391708173,TESS,
1573.6368890948245,1.013409020790243,TESS,
1573.6382780173456,1.0126615742129932,TESS,
1573.6396669398666,1.0118102963445448,TESS,
1573.6410558623882,1.0121950995994482,TESS,
1573.6424447849092,1.0130454151300476,TESS,
1573.6438337074312,1.0114873453838522,TESS,
1573.6452226299534,1.0116712809858626,TESS,
1573.6466115524752,1.0126939731491522,TESS,
1573.6480004749963,1.0129964027849763,TESS,
1573.6493893975173,1.013230644707177,TESS,
1573.6507783200389,1.0120948142645707,TESS,
1573.6521672427932,1.012702658100183,TESS,
1573.6535561653143,1.0126149157313074,TESS,
1573.6549450878354,1.0125007089001512,TESS,
1573.6563340103573,1.0107382548270212,TESS,
1573.6577229328782,1.012599286319077,TESS,
1573.659111855399,1.0132918879596007,TESS,
1573.660500777921,1.0124398948354145,TESS,
1573.6618897004425,1.012430115341905,TESS,
1573.6632786229636,1.0131229554010077,TESS,
1573.6646675454847,1.0124763598827178,TESS,
1573.6660564680062,1.0119633979780145,TESS,
1573.6674453905282,1.0126477741775588,TESS,
1573.668834313049,1.0139533499849527,TESS,
1573.67022323557,1.0132367786136967,TESS,
1573.671612157859,1.0116794241232794,TESS,
1573.6730010803806,1.0121520846245817,TESS,
1573.6743900029016,1.0130907342387383,TESS,
1573.6757789254227,1.012705087855275,TESS,
1573.6771678479442,1.0133264023406472,TESS,
1573.6785567704653,1.0116788064179996,TESS,
1573.6799456929864,1.0129818788303129,TESS,
1573.6813346155081,1.0128775663701894,TESS,
1573.68272353803,1.0127402329368604,TESS,
1573.684112460551,1.0139289836404943,TESS,
1573.6855013828392,1.0120895799710001,TESS,
1573.6868903053607,1.012481178155408,TESS,
1573.6882792278823,1.0114650338395106,TESS,
1573.6896681504033,1.0119604633151174,TESS,
1573.6910570729244,1.0120710852040542,TESS,
1573.6924459954462,1.0129669386832618,TESS,
1573.693834917735,1.0113198195978128,TESS,
1573.6952238402562,1.0122820726513002,TESS,
1573.6966127627772,1.0123713560774075,TESS,
1573.6980016852988,1.0122757458954212,TESS,
1573.6993906078199,1.0120980005129345,TESS,
1573.700779530108,1.0116470274388383,TESS,
1573.7021684526305,1.0113884581580361,TESS,
1573.703557375153,1.0128209918588011,TESS,
1573.7049462976738,1.0107817338153344,TESS,
1573.7063352199618,1.012675905489926,TESS,
1573.7077241424838,1.0123435456588918,TESS,
1573.7091130650053,1.0137088453203504,TESS,
1573.7105019875264,1.0120825878605322,TESS,
1573.7118909098147,1.011820561510374,TESS,
1573.7132798323362,1.0126279616967349,TESS,
1573.7146687548573,1.0134553890437406,TESS,
1573.7160576771455,1.012126677970682,TESS,
1573.7174465996673,1.0133941068054193,TESS,
1573.718835522189,1.0119534582094316,TESS,
1573.7202244444773,1.0123466061146444,TESS,
1573.7216133669983,1.0122012856589155,TESS,
1573.7230022895199,1.0132884700478522,TESS,
1573.7243912118086,1.0123017704265147,TESS,
1573.7257801343296,1.0115159384580295,TESS,
1573.7271690568507,1.012913424627667,TESS,
1573.7285579791396,1.0121795679094665,TESS,
1573.7299469016614,1.01114995294385,TESS,
1573.7313358239496,1.0124817547949856,TESS,
1573.7327247464707,1.013599575971337,TESS,
1573.7341136689922,1.012333092147383,TESS,
1573.7355025912805,1.011891059770003,TESS,
1573.7368915138015,1.0120609286758464,TESS,
1573.7382804360902,1.0120130022097213,TESS,
1573.7396693586122,1.0118052160862676,TESS,
1573.7410582809002,1.0127861849982553,TESS,
1573.742447203421,1.0110202142510838,TESS,
1573.7438361257102,1.0126898552288062,TESS,
1573.7452250482318,1.0124445181791442,TESS,
1573.7466139707528,1.0111519871254235,TESS,
1573.748002893041,1.0124092235659452,TESS,
1573.7493918155626,1.012839326350878,TESS,
1573.7507807378508,1.0118606137519404,TESS,
1573.752169660139,1.012188554175769,TESS,
1573.7535585826606,1.0132101734554526,TESS,
1573.7549475049498,1.0111189401617822,TESS,
1573.7563364274708,1.011977302319426,TESS,
1573.757725349759,1.0114114114902029,TESS,
1573.7591142722806,1.0125108744359632,TESS,
1573.7605031945693,1.0126677495292864,TESS,
1573.7618921170904,1.0109116731531473,TESS,
1573.7632810393795,1.010469163938609,TESS,
1573.764669961669,1.0126975388564559,TESS,
1573.7660588841907,1.013723568879853,TESS,
1573.767447806479,1.011439872188203,TESS,
1573.768836729,1.0113748987936315,TESS,
1573.7702256512887,1.0115080512383339,TESS,
1573.771614573577,1.0131373994761883,TESS,
1573.773003496098,1.012470180750806,TESS,
1573.7743924183867,1.012452533444227,TESS,
1573.7757813406758,1.0126182300249766,TESS,
1573.7771702631967,1.0116627632374608,TESS,
1573.7785591854847,1.0129049197028541,TESS,
1573.7799481077739,1.0136723847772564,TESS,
1573.7813370302954,1.0124301004390812,TESS,
1573.7827259525836,1.012828851180903,TESS,
1573.7841148748719,1.0127480229508619,TESS,
1573.7855037973934,1.0121890462603917,TESS,
1573.7868927196816,1.0114883297246866,TESS,
1573.78828164197,1.0112311909553997,TESS,
1573.7896705642586,1.0127329852534348,TESS,
1573.7910594867806,1.0126978141812506,TESS,
1573.7924484090688,1.0116186081512217,TESS,
1573.793837331357,1.012160529249794,TESS,
1573.7952262536458,1.011256203247536,TESS,
1573.7966151761673,1.011973362001707,TESS,
1573.7980040984555,1.0124592547341904,TESS,
1573.7993930207438,1.0129683932781361,TESS,
1573.8007819430327,1.0122040189818107,TESS,
1573.8021708653216,1.0120185249955438,TESS,
1573.8035597878427,1.0120440314517412,TESS,
1573.804948710131,1.0110612657369589,TESS,
1573.8063376324196,1.0123066408531702,TESS,
1573.8077265547079,1.0136674105616668,TESS,
1573.809115476996,1.0113121286916416,TESS,
1573.8105043992848,1.012071785557578,TESS,
1573.811893321574,1.0127455521303932,TESS,
1573.8132822440948,1.0124809031758242,TESS,
1573.8146711663828,1.01213280771861,TESS,
1573.816060088672,1.012625972217756,TESS,
1573.8174490109607,1.0124663466473216,TESS,
1573.818837933249,1.0121666501616653,TESS,
1573.8202268555372,1.0111949113061665,TESS,
1573.8216157778259,1.0116973145252524,TESS,
1573.8230047001155,1.0113687693915245,TESS,
1573.8243936224044,1.0128748552239832,TESS,
1573.8257825446924,1.011828908585739,TESS,
1573.8271714669816,1.0117527295179902,TESS,
1573.8285603892698,1.011524677815354,TESS,
1573.829949311558,1.013254161856431,TESS,
1573.8313382338467,1.0127262987905743,TESS,
1573.8327271561354,1.0130569810280625,TESS,
1573.8341160784237,1.012271983524645,TESS,
1573.835505000712,1.0123281267682978,TESS,
1573.8368939230008,1.012998674690295,TESS,
1573.8382828452898,1.0117064416598387,TESS,
1573.839671767578,1.0114460842397341,TESS,
1573.8410606898663,1.01184638470232,TESS,
1573.842449612155,1.0125418473658334,TESS,
1573.8438385344432,1.0120017057431532,TESS,
1573.8452274567314,1.0116643391219988,TESS,
1573.8466163790201,1.0117417016191914,TESS,
1573.8480053013093,1.0129472608326926,TESS,
1573.8493942235973,1.0124750685050563,TESS,
1573.8507831458853,1.0123575238138336,TESS,
1573.8521720681745,1.0129693015560823,TESS,
1573.8535609904632,1.0120010793746252,TESS,
1573.8549499125186,1.011721171631075,TESS,
1573.8563388348068,1.0131510827275108,TESS,
1573.8577277570955,1.0131563236045253,TESS,
1573.8591166793847,1.012248063695712,TESS,
1573.8605056016727,1.0132252179104342,TESS,
1573.8618945239607,1.0115910926375464,TESS,
1573.8632834462499,1.0132861251939431,TESS,
1573.8646723683053,1.0127432417576439,TESS,
1573.8660612905935,1.013160469939346,TESS,
1573.8674502128822,1.01242804373262,TESS,
1573.868839135171,1.0130838097027133,TESS,
1573.8702280574591,1.0116623538023841,TESS,
1573.8716169795146,1.012094125517452,TESS,
1573.8730059018035,1.0127301027454796,TESS,
1573.8743948240924,1.012377596544552,TESS,
1573.8757837463806,1.013138505108029,TESS,
1573.877172668436,1.0116786638165052,TESS,
1573.8785615907248,1.0111457939604875,TESS,
1573.879950513013,1.0120839667375265,TESS,
1573.8813394353012,1.011549666370034,TESS,
1573.882728357357,1.012685726567768,TESS,
1573.8841172796463,1.012651270751362,TESS,
1573.885506201935,1.01174265321468,TESS,
1573.8868951239908,1.0123102043105463,TESS,
1573.88828404628,1.0127885868577877,TESS,
1573.8896729685687,1.0126557833775025,TESS,
1573.891061890624,1.0119668685615035,TESS,
1573.8924508129123,1.0125279823556934,TESS,
1573.893839735201,1.0135475750774954,TESS,
1573.8952286572573,1.0133272719787203,TESS,
1573.8966175795454,1.0119539766313697,TESS,
1573.8980065018334,1.0125613436299052,TESS,
1573.8993954238897,1.0123675049934107,TESS,
1573.900784346178,1.0124539273966093,TESS,
1573.9021732684662,1.011745223838504,TESS,
1573.903562190522,1.0114483883758376,TESS,
1573.9049511128107,1.0138214833711992,TESS,
1573.9063400348662,1.0123482906392458,TESS,
1573.9077289571544,1.011123112834162,TESS,
1573.9091178792105,1.0122564908228808,TESS,
1573.9105068014994,1.0129355026044362,TESS,
1573.9118957235548,1.0122574358337864,TESS,
1573.913284645843,1.0131010756442116,TESS,
1573.9146735681318,1.0128717126393902,TESS,
1573.9160624901872,1.0118754762749294,TESS,
1573.9174514124754,1.01224263655502,TESS,
1573.9188403345313,1.0133809617292553,TESS,
1573.9202292568204,1.0125354059067457,TESS,
1573.9216181788756,1.0122332060260497,TESS,
1573.9230071011636,1.0132895152090335,TESS,
1573.92439602322,1.0126597282006515,TESS,
1573.9257849452758,1.0123900724560024,TESS,
1573.927173867564,1.0131780415282075,TESS,
1573.9285627896195,1.0123001799882707,TESS,
1573.9299517119082,1.0117059173481342,TESS,
1573.9313406339645,1.0115399736853943,TESS,
1573.9327295562525,1.011827263741486,TESS,
1573.9341184783077,1.0111969402913012,TESS,
1573.935507400364,1.0120742567260652,TESS,
1573.9368963226523,1.0114366019045324,TESS,
1573.9382852447075,1.012802855240389,TESS,
1573.9396741669964,1.0120453950828574,TESS,
1573.9410630890522,1.0130897833369268,TESS,
1573.9424520111077,1.0131500989057545,TESS,
1573.943840933396,1.0115045295410698,TESS,
1573.945229855452,1.0121703090915257,TESS,
1573.946618777508,1.013283957942824,TESS,
1573.9480076997968,1.013536677304946,TESS,
1573.949396621853,1.0126950553890324,TESS,
1573.950785543909,1.01194593988181,TESS,
1573.9521744661977,1.011322947802892,TESS,
1573.953563388253,1.0120979230625766,TESS,
1573.9549523103085,1.0124594805060991,TESS,
1573.9563412323648,1.0117947651758787,TESS,
1573.9577301546528,1.0125844031781375,TESS,
1573.959119076708,1.0131808029220752,TESS,
1573.9605079987643,1.0122256937625091,TESS,
1573.961896921053,1.0125213284688694,TESS,
1573.9632858431085,1.0120483016762467,TESS,
1573.9646747651639,1.0121421150554384,TESS,
1573.9660636872197,1.0133263358061506,TESS,
1573.967452609276,1.0114628518602076,TESS,
1573.968841531564,1.0127813022709136,TESS,
1573.9702304536193,1.0112218020133255,TESS,
1573.9716193756756,1.0130203082330929,TESS,
1573.973008297731,1.0125612289273478,TESS,
1573.9743972197862,1.012412809030172,TESS,
1573.9757861418423,1.011519331073304,TESS,
1573.977175064131,1.0123709579061289,TESS,
1573.9785639861864,1.0124812221672785,TESS,
1573.9799529082418,1.012847309563804,TESS,
1573.9813418302979,1.0142018803892843,TESS,
1573.982730752354,1.0125914777650578,TESS,
1573.9841196744094,1.0122300308674548,TESS,
1573.9855085964648,1.012215363793155,TESS,
1573.9868975185207,1.0122217967631055,TESS,
1573.9882864408094,1.0121388227658525,TESS,
1573.9896753628648,1.0120650278839356,TESS,
1573.9910642849202,1.0124342147219894,TESS,
1573.9924532069763,1.01338275870726,TESS,
1573.9938421290315,1.013395748188136,TESS,
1573.9952310510869,1.0119622521496028,TESS,
1573.9966199731432,1.012006474464341,TESS,
1573.998008895199,1.0122678961046407,TESS,
1573.9993978172545,1.0112372678601445,TESS,
1574.00078673931,1.0119337438026599,TESS,
1574.0021756613658,1.013753111648099,TESS,
1574.003564583422,1.0124412090849073,TESS,
1574.0049535054773,1.0129865872529171,TESS,
1574.0063424275324,1.0121155206424848,TESS,
1574.0077313495888,1.0125140329657678,TESS,
1574.0091202716442,1.0121560431375618,TESS,
1574.0105091936994,1.0136572413891898,TESS,
1574.011898115756,1.0126087913559056,TESS,
1574.0132870378127,1.011521955931386,TESS,
1574.014675959868,1.013396517677887,TESS,
1574.0160648819235,1.0126140235695906,TESS,
1574.0174538037468,1.0113965347637641,TESS,
1574.0188427258029,1.0123950274413562,TESS,
1574.0202316478583,1.0122733104250399,TESS,
1574.0216205699137,1.0111164395429093,TESS,
1574.0230094919696,1.0124910971336791,TESS,
1574.0243984140254,1.0115371800670088,TESS,
