jd,flux,dataset_marker,flux_err
1849.0064334653737,1.004255194186514,TESS,
1849.0078223662565,1.0059104115391877,TESS,
1849.0092112676045,1.0055397862252338,TESS,
1849.0106001689537,1.0059928971020757,TESS,
1849.011989070303,1.003708962690832,TESS,
1849.013377971651,1.0035847429783795,TESS,
1849.0147668725338,1.0034964052620832,TESS,
1849.0161557738832,1.0052733352993866,TESS,
1849.0175446752316,1.002805103326497,TESS,
1849.0189335765804,1.0051445820011908,TESS,
1849.0203224774634,1.0063448967049382,TESS,
1849.0217113788112,1.0029004598599176,TESS,
1849.0231002801606,1.0060997951401411,TESS,
1849.0244891810441,1.005681247691789,TESS,
1849.0258780823922,1.0028876935677156,TESS,
1849.0272669837407,1.0040121911633075,TESS,
1849.0286558846244,1.0066214404602558,TESS,
1849.030044785973,1.006000833266114,TESS,
1849.0314336873216,1.0060830840431634,TESS,
1849.0328225882047,1.0035819503063594,TESS,
1849.0342114895532,1.0044623072769512,TESS,
1849.0356003909026,1.0057131667194672,TESS,
1849.0369892917854,1.0044775588005341,TESS,
1849.0383781931334,1.0039213246227496,TESS,
1849.039767094017,1.0029129296097004,TESS,
1849.0411559953661,1.005320595998017,TESS,
1849.0425448967142,1.0065954165077327,TESS,
1849.043933797597,1.0042478243358697,TESS,
1849.0453226989457,1.005377567140202,TESS,
1849.0467115998288,1.0035056200336467,TESS,
1849.048100501178,1.003238229964444,TESS,
1849.049489402061,1.0041485084667146,TESS,
1849.0508783034095,1.0040549255416766,TESS,
1849.0522672042932,1.0055152357059345,TESS,
1849.0536561056417,1.0040367984641851,TESS,
1849.0550450065246,1.0024056541225228,TESS,
1849.0564339078733,1.007288224571203,TESS,
1849.0578228087563,1.003672007139941,TESS,
1849.0592117101055,1.0038975474830305,TESS,
1849.0606006109886,1.0053480824855452,TESS,
1849.0619895123364,1.007813803797873,TESS,
1849.0633784132194,1.0072631724566987,TESS,
1849.064767314103,1.0042321534278411,TESS,
1849.0661562154517,1.0050135666881062,TESS,
1849.0675451163345,1.0044492262786335,TESS,
1849.068934017683,1.0076412897921943,TESS,
1849.070322918566,1.006325573230683,TESS,
1849.0717118199152,1.005357113329632,TESS,
1849.0731007207983,1.0063722960067072,TESS,
1849.0744896216804,1.004942734573675,TESS,
1849.0758785230298,1.0032809534445968,TESS,
1849.0772674239136,1.0043605091380292,TESS,
1849.0786563247957,1.0066654171187543,TESS,
1849.0800452261444,1.0038692403903107,TESS,
1849.081434127028,1.0060066593192172,TESS,
1849.082823027911,1.0040780878001252,TESS,
1849.0842119292595,1.003169947799587,TESS,
1849.0856008301423,1.0036752723452533,TESS,
1849.0869897310247,1.003703163686269,TESS,
1849.0883786319084,1.0057436654627705,TESS,
1849.0897675332576,1.0066299828978402,TESS,
1849.0911564341397,1.007496869218714,TESS,
1849.0925453350228,1.0043448527609626,TESS,
1849.093934236372,1.0042577071375605,TESS,
1849.095323137255,1.0036939627745356,TESS,
1849.096712038138,1.0029888361941035,TESS,
1849.098100939021,1.0033573084753658,TESS,
1849.0994898399038,1.003756536753332,TESS,
1849.1008787412532,1.0017155508741926,TESS,
1849.102267642136,1.008512860931639,TESS,
1849.1036565430184,1.0033971098471173,TESS,
1849.105045443902,1.0032513132532577,TESS,
1849.1064343447856,1.0063697054258771,TESS,
1849.1078232456678,1.0064599432253278,TESS,
1849.1092121470165,1.0051828504736298,TESS,
1849.1106010478995,1.0041856611337985,TESS,
1849.1119899487824,1.0035483646391206,TESS,
1849.113378849666,1.0058102380663179,TESS,
1849.114767750549,1.0062850450338594,TESS,
1849.1161566514313,1.00657436234686,TESS,
1849.1175455523148,1.0057398936872652,TESS,
1849.1189344531983,1.0037785396135468,TESS,
1849.1203233540807,1.0061425754018893,TESS,
1849.1217122554292,1.0025683196405475,TESS,
1849.123101156313,1.0042887444746054,TESS,
1849.1244900571958,1.006826706616402,TESS,
1849.1258789580788,1.0046204966619465,TESS,
1849.1272678589619,1.005870760058016,TESS,
1849.128656759844,1.005632099427596,TESS,
1849.1300456607275,1.0035599999238851,TESS,
1849.1314345616113,1.0057430760106891,TESS,
1849.1328234624937,1.0043999413125815,TESS,
1849.1342123633765,1.0042734566236287,TESS,
1849.1356012642602,1.0038327362474202,TESS,
1849.136990165143,1.0077619900075643,TESS,
1849.138379066026,1.0082228494882282,TESS,
1849.139767966909,1.0043473518521933,TESS,
1849.141156867792,1.0030654907289143,TESS,
1849.1425457682099,1.006377359578476,TESS,
1849.143934669093,1.0035221742517062,TESS,
1849.145323569975,1.006308210925058,TESS,
1849.1467124708588,1.0055979583451753,TESS,
1849.1481013717423,1.003444200478122,TESS,
1849.1494902726247,1.0036784430993502,TESS,
1849.1508791735075,1.003630636541501,TESS,
1849.1522680743903,1.0017867036179902,TESS,
1849.1536569752734,1.0064594657170627,TESS,
1849.1550458756915,1.0040023202081039,TESS,
1849.1564347765745,1.0036816435864728,TESS,
1849.1578236774565,1.004821876808287,TESS,
1849.1592125783402,1.0047551159733992,TESS,
1849.160601479224,1.0039744107033919,TESS,
1849.1619903801063,1.0040845564541976,TESS,
1849.1633792805235,1.0060606852143428,TESS,
1849.1647681814072,1.0086952068806758,TESS,
1849.16615708229,1.0045885624322017,TESS,
1849.1675459831729,1.003790929443078,TESS,
1849.1689348835903,1.0055152881836922,TESS,
1849.1703237844733,1.0050137710698128,TESS,
1849.1717126853569,1.0061137115517584,TESS,
1849.17310158624,1.003986060519117,TESS,
1849.1744904866564,1.0022085271698873,TESS,
1849.1758793875395,1.0032300279393085,TESS,
1849.177268288423,1.0060540923760275,TESS,
1849.1786571893065,1.0028267356472798,TESS,
1849.1800460897239,1.006295007084732,TESS,
1849.181434990606,1.0064818044087191,TESS,
1849.1828238914898,1.0048424346260774,TESS,
1849.1842127919078,1.0039059228146283,TESS,
1849.18560169279,1.0027178794022262,TESS,
1849.186990593673,1.0063319438007978,TESS,
1849.188379494091,1.006348867887176,TESS,
1849.189768394974,1.0039822022289853,TESS,
1849.1911572953911,1.003236306071528,TESS,
1849.192546196274,0.9999812927876045,TESS,
1849.1939350971563,1.0066714336937448,TESS,
1849.1953239975744,1.0039360537029745,TESS,
1849.196712898458,1.0029506660828083,TESS,
1849.1981017988744,1.0089480818073702,TESS,
1849.1994906997575,1.0069461965752047,TESS,
1849.200879600641,1.0038808452709564,TESS,
1849.2022685010584,1.0020677875534407,TESS,
1849.2036574019414,1.0060454402851424,TESS,
1849.2050463023586,1.0036737678367915,TESS,
1849.2064352032414,1.000156076883343,TESS,
1849.2078241036595,1.0056008979461921,TESS,
1849.2092130045423,1.0059862979465706,TESS,
1849.210601904959,1.0038249106849872,TESS,
1849.2119908058428,1.0022158200618916,TESS,
1849.2133797062606,1.0041515368728793,TESS,
1849.2147686071428,1.0033303004444245,TESS,
1849.2161575075602,1.0039439862342938,TESS,
1849.2175464084432,1.0070825247768478,TESS,
1849.2189353088604,1.0077726237213191,TESS,
1849.2203242092785,1.004799182779316,TESS,
1849.2217131101613,1.0070771494606026,TESS,
1849.223102010578,1.0024695875774374,TESS,
1849.2244909114615,1.0067140306991536,TESS,
1849.2258798118794,1.004193942685312,TESS,
1849.2272687127618,1.0026082170829684,TESS,
1849.228657613179,1.006426725413121,TESS,
1849.230046513597,1.0024937688995235,TESS,
1849.2314354144798,1.0040813945850215,TESS,
1849.2328243148972,1.004933856581861,TESS,
1849.2342132153146,1.0022108743572042,TESS,
1849.2356021161975,1.0026397857482685,TESS,
1849.2369910166155,1.0035953637805695,TESS,
1849.2383799170327,1.0049411138175703,TESS,
1849.239768817915,1.0060170932323165,TESS,
1849.2411577183323,1.0047937638702082,TESS,
1849.2425466187503,1.0057593554828315,TESS,
1849.2439355191675,1.004127972722591,TESS,
1849.2453244200503,1.0028942721522909,TESS,
1849.2467133204677,1.0071173768111787,TESS,
1849.2481022208851,1.007149917314488,TESS,
1849.2494911217686,1.0031343487632307,TESS,
1849.250880022186,1.005159591750671,TESS,
1849.2522689226025,1.0047797873214241,TESS,
1849.2536578230204,1.0065475382434346,TESS,
1849.2550467234385,1.0021874548453766,TESS,
1849.2564356243208,1.0043148601939607,TESS,
1849.257824524738,1.0032823849044235,TESS,
1849.2592134251552,1.0022367965930354,TESS,
1849.2606023255726,1.0082051252509467,TESS,
1849.2619912259904,1.0041981397685382,TESS,
1849.2633801264078,1.0017079732863738,TESS,
1849.26476902729,1.0066214189410494,TESS,
1849.266157927708,1.006180698564842,TESS,
1849.2675468281261,1.0036926778498896,TESS,
1849.2689357285426,1.0049313779448736,TESS,
1849.27032462896,1.0052437026507588,TESS,
1849.2717135293778,1.0049722594657136,TESS,
1849.2731024297952,1.0052965051005538,TESS,
1849.2744913302124,1.004743131945721,TESS,
1849.2758802306296,1.0074317746295112,TESS,
1849.2772691315126,1.0030322329566108,TESS,
1849.2786580319307,1.0013793925242513,TESS,
1849.2800469323481,1.002708691679294,TESS,
1849.2814358327644,1.0054265406390241,TESS,
1849.2828247331818,1.004827867954162,TESS,
1849.2842136335998,1.0035235954844488,TESS,
1849.2856025340172,1.0024163759703633,TESS,
1849.2869914344344,1.0003604889300324,TESS,
1849.2883803348516,1.0031005108176192,TESS,
1849.289769235269,1.0014175104350032,TESS,
1849.2911581356868,1.0056896101118964,TESS,
1849.2925470361042,1.0049339387926959,TESS,
1849.2939359365207,1.0022902307455903,TESS,
1849.2953248369388,1.0027962705469953,TESS,
1849.2967137373569,1.0038370832213253,TESS,
1849.2981026377734,1.0048483319918464,TESS,
1849.299491537725,1.0048268706869905,TESS,
1849.300880438143,1.0036472911341474,TESS,
1849.3022693385603,1.0047578412428644,TESS,
1849.3036582389775,1.0017659228609808,TESS,
1849.3050471393947,1.0032969241339436,TESS,
1849.306436039812,1.000087389193985,TESS,
1849.30782494023,1.0003349236509993,TESS,
1849.3092138406473,1.0060488596850092,TESS,
1849.3106027410647,1.0051977017248785,TESS,
1849.3119916410162,1.0024427714106232,TESS,
1849.3133805414334,1.0034710671095501,TESS,
1849.3147694418515,1.0051061380922905,TESS,
1849.3161583422686,1.0005165768118476,TESS,
1849.3175472426854,1.0040399229410724,TESS,
1849.3189361426378,1.0016450046812604,TESS,
1849.3203250430556,1.0032311998552852,TESS,
1849.321713943472,1.0052366541006599,TESS,
1849.3231028438895,1.0051826486597553,TESS,
1849.324491744307,1.0030495139997955,TESS,
1849.3258806442584,1.0068704065157403,TESS,
1849.3272695446765,1.00165380437226,TESS,
1849.3286584450937,1.0054460866587116,TESS,
1849.3300473455104,1.004921323733371,TESS,
1849.3314362454626,1.0032167464693476,TESS,
1849.3328251458804,1.0069035285345465,TESS,
1849.3342140462971,1.0026657538675678,TESS,
1849.3356029462486,1.006265274732817,TESS,
1849.3369918466667,1.0037910822954523,TESS,
1849.3383807470839,1.004823669528803,TESS,
1849.3397696470356,1.0036278775125824,TESS,
1849.341158547453,1.0026626362623516,TESS,
1849.3425474478702,1.0041970946047112,TESS,
1849.3439363478226,1.0040211380605975,TESS,
1849.3453252482398,1.005231823972537,TESS,
1849.3467141486565,1.0040956366010907,TESS,
1849.348103048608,1.002196032939362,TESS,
1849.349491949026,1.0033555780660846,TESS,
1849.3508808489776,1.0019330499811383,TESS,
1849.3522697493947,1.005361386306591,TESS,
1849.3536586498121,1.0033394739137824,TESS,
1849.3550475497639,1.005499781026285,TESS,
1849.3564364501817,1.0045374007990033,TESS,
1849.3578253501335,1.0026333863935615,TESS,
1849.35921425055,1.0032754439943439,TESS,
1849.3606031505021,1.0032337171102643,TESS,
1849.3619920509202,1.003378910392199,TESS,
1849.3633809508713,1.005399504217348,TESS,
1849.3647698512884,1.001218830800064,TESS,
1849.3661587512408,1.0064261273534845,TESS,
1849.367547651658,1.0062612572732976,TESS,
1849.3689365516095,1.0031481030439422,TESS,
1849.370325452027,1.003567120063975,TESS,
1849.3717143519777,1.0058971812047979,TESS,
1849.3731032523958,1.006301297063637,TESS,
1849.3744921523482,1.0033606386762615,TESS,
1849.3758810527647,1.004508739711187,TESS,
1849.3772699527165,1.0050215744420976,TESS,
1849.3786588526687,1.0028349148111309,TESS,
1849.380047753086,1.000979895423693,TESS,
1849.3814366530376,1.0010490331788957,TESS,
1849.3828255534547,1.005048858838455,TESS,
1849.3842144534065,1.0063626607858573,TESS,
1849.3856033533586,1.0058311029310136,TESS,
1849.386992253776,1.0054172046449552,TESS,
1849.3883811537269,1.0024375648198967,TESS,
1849.3897700536786,1.00406691375674,TESS,
1849.3911589540965,1.0051890271665433,TESS,
1849.3925478540482,1.0042162757310722,TESS,
1849.393936754,1.0044189278905717,TESS,
1849.395325654417,1.0030289439416715,TESS,
1849.3967145543686,1.0025666466840568,TESS,
1849.398103454321,1.0009302571336565,TESS,
1849.3994923547382,1.0037667193364896,TESS,
1849.4008812546892,1.0024539830072197,TESS,
1849.4022701546417,1.0027603472486284,TESS,
1849.403659054594,1.0030000734971782,TESS,
1849.4050479550103,1.0014507067281486,TESS,
1849.406436854962,1.0039810394754167,TESS,
1849.4078257549145,1.0031712471387615,TESS,
1849.4092146548662,1.0028731010728582,TESS,
1849.4106035552834,1.0016910181249346,TESS,
1849.411992455235,1.0019843885537822,TESS,
1849.413381355186,1.003693488505335,TESS,
1849.4147702551381,1.0034232374131864,TESS,
1849.4161591550906,1.0049637754293144,TESS,
1849.4175480550414,1.003407256102913,TESS,
1849.4189369554588,1.0024255639707242,TESS,
1849.420325855411,1.0043295711106925,TESS,
1849.4217147553627,1.0042452865102431,TESS,
1849.4231036553144,1.0039676444421426,TESS,
1849.424492555266,1.004893181733478,TESS,
1849.4258814552174,1.0011862460328702,TESS,
1849.4272703551699,1.0031087306127189,TESS,
1849.4286592551214,1.0071061720864884,TESS,
1849.4300481555388,1.0010509325910184,TESS,
1849.431437055491,1.0069870747407523,TESS,
1849.4328259554427,1.0021892548314653,TESS,
1849.4342148553944,1.0027368986749248,TESS,
1849.435603755346,1.0034461903150151,TESS,
1849.436992655297,1.0035295139756741,TESS,
1849.4383815552492,1.0009727095006522,TESS,
1849.4397704552014,1.0028321323663283,TESS,
1849.4411593551524,1.0028974554242653,TESS,
1849.442548255104,1.0000512703988589,TESS,
1849.4439371550563,1.0049548812871487,TESS,
1849.4453260550079,1.0028324754632498,TESS,
1849.4467149549596,1.0042261476346512,TESS,
1849.4481038549113,1.0025693732957377,TESS,
1849.4494927548628,1.0019187253606328,TESS,
1849.4508816548152,1.0013022904916287,TESS,
1849.4522705547668,1.00105862307105,TESS,
1849.4536594547178,1.003196757255696,TESS,
1849.4550483546693,1.0033682957906227,TESS,
1849.456437254156,1.0064351895501602,TESS,
1849.4578261541076,1.0027090611539347,TESS,
1849.459215054059,1.0026693608277775,TESS,
1849.4606039540108,0.9987824190999478,TESS,
1849.4619928539626,1.002654690819689,TESS,
1849.4633817539147,1.0015567696301895,TESS,
1849.4647706538665,1.001280915701432,TESS,
1849.4661595538173,1.0043269478352967,TESS,
1849.4675484533038,1.0012501524392556,TESS,
1849.4689373532563,1.0014928589200442,TESS,
1849.4703262532073,1.0013304922349393,TESS,
1849.4717151531588,1.0017914709248952,TESS,
1849.4731040531112,1.0019332071374343,TESS,
1849.4744929530627,1.0027173622113625,TESS,
1849.4758818525486,1.0037289686097548,TESS,
1849.4772707525003,1.0040902883336464,TESS,
1849.4786596524511,1.0023810619073306,TESS,
1849.4800485524036,1.0030097680676846,TESS,
1849.4814374518903,1.0016500632783327,TESS,
1849.4828263518411,1.0045255069188501,TESS,
1849.4842152517929,1.00249894536375,TESS,
1849.485604151745,0.9997043183560743,TESS,
1849.4869930512311,1.002196384921398,TESS,
1849.4883819511826,1.0018691517888443,TESS,
1849.4897708511342,1.0021824301690467,TESS,
1849.4911597506202,1.0027298355939283,TESS,
1849.4925486505724,1.0007738459382423,TESS,
1849.4939375505242,1.0028365206426026,TESS,
1849.4953264500093,1.0026500736810098,TESS,
1849.4967153499617,1.000874447680414,TESS,
1849.4981042499141,1.0019641361634608,TESS,
1849.4994931493993,1.0011082098317505,TESS,
1849.500882049351,1.00149396746,TESS,
1849.5022709493026,1.000585708250176,TESS,
1849.5036598487884,1.0007596309708948,TESS,
1849.5050487487408,1.0040670890767445,TESS,
1849.5064376482267,1.0021809560647363,TESS,
1849.5078265481777,1.0034624522946705,TESS,
1849.5092154481301,1.0036801248246534,TESS,
1849.5106043476167,1.0024483316029895,TESS,
1849.5119932475675,0.9996314124581678,TESS,
1849.5133821470536,0.9994031826405871,TESS,
1849.5147710470058,1.0013443234742505,TESS,
1849.5161599464918,0.998779770395409,TESS,
1849.5175488464436,1.0020704199914319,TESS,
1849.5189377459294,1.0029804600751269,TESS,
1849.5203266458805,1.0035978413529736,TESS,
1849.521715545367,1.0034173548558583,TESS,
1849.5231044453192,1.0013047241937025,TESS,
1849.5244933448046,1.0044090496701585,TESS,
1849.525882244756,1.002248854501472,TESS,
1849.5272711442428,1.0024180088506092,TESS,
1849.5286600441946,1.003006422271095,TESS,
1849.5300489436806,1.0030117830563892,TESS,
1849.5314378436321,1.0019721552094798,TESS,
1849.532826743118,0.9996191390149463,TESS,
1849.5342156426047,1.003257224085366,TESS,
1849.5356045425563,1.0009843761380541,TESS,
1849.5369934420416,1.0007426160661095,TESS,
1849.538382341994,0.9996286612271654,TESS,
1849.5397712414806,1.002018863454568,TESS,
1849.5411601409658,1.0036308078351377,TESS,
1849.5425490409175,1.001396345279061,TESS,
1849.5439379404036,1.0048169330006957,TESS,
1849.5453268398894,1.0026295581139928,TESS,
1849.5467157398418,1.003993547172296,TESS,
1849.5481046393277,1.001625212584055,TESS,
1849.549493538813,1.0004738856328381,TESS,
1849.5508824387653,1.000963593761576,TESS,
1849.5522713382518,1.0011271452741037,TESS,
1849.5536602377379,1.0001189290749926,TESS,
1849.5550491376896,1.0028084658284557,TESS,
1849.5564380371754,1.002210866027202,TESS,
1849.5578269366622,1.0010898182355308,TESS,
1849.559215836148,1.0031557115907104,TESS,
1849.560604736099,1.000482797267666,TESS,
1849.5619936355856,1.0035629232583432,TESS,
1849.5633825350722,1.001119606026975,TESS,
1849.5647714345575,1.0022317058564585,TESS,
1849.566160334509,1.004430994406644,TESS,
1849.5675492339951,1.0070189052407663,TESS,
1849.5689381334812,1.001085736057799,TESS,
1849.5703270329677,1.0048395137437278,TESS,
1849.5717159324538,1.0010002557317197,TESS,
1849.573104831939,1.0040522483300633,TESS,
1849.5744937318912,1.003813587699646,TESS,
1849.575882631378,0.9998698427453464,TESS,
1849.5772715308633,1.0038191832707835,TESS,
1849.5786604303491,1.0029613495904404,TESS,
1849.580049329836,1.0012911046018087,TESS,
1849.5814382293217,1.0040611672303648,TESS,
