jd,flux,dataset_marker,flux_err
1967.4326358294788,1.0057476883592442,TESS,
1967.4340247370753,1.0034081611977892,TESS,
1967.4354136444376,1.0044897022278099,TESS,
1967.4368025520325,1.0051329107002045,TESS,
1967.4381914596283,1.0033233880400922,TESS,
1967.4395803672242,1.0061576632544305,TESS,
1967.4409692748197,1.0051029738157535,TESS,
1967.4423581821825,1.0039648378743387,TESS,
1967.4451359973732,1.0039373300296996,TESS,
1967.4465249049683,1.0043968369868967,TESS,
1967.447913812331,1.005794282634227,TESS,
1967.449302719927,1.0060749756570981,TESS,
1967.4506916275227,1.0045416609208748,TESS,
1967.4520805351183,1.0049375101174518,TESS,
1967.4534694424813,1.0037544322738765,TESS,
1967.4548583500768,1.0059582095557806,TESS,
1967.456247257672,1.0077654967406389,TESS,
1967.4576361650343,1.0053702988409108,TESS,
1967.4590250726299,1.0068399853177612,TESS,
1967.4604139802254,1.0038474296681468,TESS,
1967.461802887589,1.0058732274806994,TESS,
1967.4631917951856,1.0041140111407778,TESS,
1967.4645807025483,1.0055192053919288,TESS,
1967.4659696101435,1.0059198229600876,TESS,
1967.4673585177384,1.005751931426379,TESS,
1967.4687474251014,1.0042353059906404,TESS,
1967.4701363326972,1.0056947404685896,TESS,
1967.47152524006,1.0056881391035908,TESS,
1967.4729141476555,1.0057322016867034,TESS,
1967.4743030550185,1.004533149798328,TESS,
1967.4756919626143,1.0065986443043535,TESS,
1967.4770808699764,1.006348259942223,TESS,
1967.4784697775713,1.0050681457370056,TESS,
1967.4798586849342,1.0065195931925024,TESS,
1967.48124759253,1.0063111705003465,TESS,
1967.482636499893,1.0055857371193566,TESS,
1967.4854143148514,1.0058868892859567,TESS,
1967.4868032224465,1.0041865623350728,TESS,
1967.4881921298088,1.0058126513997612,TESS,
1967.4895810374044,1.0056627604687747,TESS,
1967.490969944768,1.0063422085651408,TESS,
1967.4923588521315,1.0075511843256915,TESS,
1967.4937477597273,1.0052365719057526,TESS,
1967.4951366670903,1.0071953740975774,TESS,
1967.4965255746858,1.0059615130967057,TESS,
1967.4979144820481,1.004415442966448,TESS,
1967.4993033894102,1.0046716980849084,TESS,
1967.500692297006,1.0055321058828648,TESS,
1967.5020812043688,1.0041598428967724,TESS,
1967.5034701117315,1.0059866804050646,TESS,
1967.5048590193273,1.005679194793292,TESS,
1967.5062479266903,1.0073138669268284,TESS,
1967.5076368340524,1.005244110387574,TESS,
1967.5090257414147,1.0053425324066692,TESS,
1967.5104146490103,1.0068099539070183,TESS,
1967.5118035563733,1.0066384860945707,TESS,
1967.5131924637362,1.0050403215047794,TESS,
1967.514581371099,1.005923140649119,TESS,
1967.5159702786946,1.0054019127811817,TESS,
1967.5173591860569,1.0053532305369715,TESS,
1967.5187480934198,1.0059638948732665,TESS,
1967.5201370007835,1.004962372777677,TESS,
1967.5215259081463,1.0046720533035476,TESS,
1967.5229148157418,1.0049887475318628,TESS,
1967.5243037231048,1.0054734076491028,TESS,
1967.5256926304678,1.0059851282750707,TESS,
1967.5270815378306,1.0042699001629405,TESS,
1967.5284704451929,1.006049411583281,TESS,
1967.529859352555,1.0047726352381183,TESS,
1967.531248259918,1.0029414164872552,TESS,
1967.5326371672809,1.0056999938026765,TESS,
1967.5340260748765,1.007903651875291,TESS,
1967.5354149822392,1.0055507732733537,TESS,
1967.5368038896022,1.005818353274322,TESS,
1967.5381927969643,1.006665409631796,TESS,
1967.5395817043266,1.0062933125850342,TESS,
1967.5409706116893,1.0037928528826332,TESS,
1967.5423595190523,1.004608199569087,TESS,
1967.545137333778,1.0050519260459374,TESS,
1967.546526241141,1.006243854878082,TESS,
1967.5479151485047,1.0042449086568213,TESS,
1967.5493040558674,1.005492627436476,TESS,
1967.5506929632297,1.0064382698764085,TESS,
1967.5520818705925,1.0066158468637656,TESS,
1967.5534707777224,1.0053589784699057,TESS,
1967.5548596850854,1.005313634085803,TESS,
1967.5562485924484,1.0053939362928868,TESS,
1967.5576374998113,1.0046766091435861,TESS,
1967.5590264071734,1.0048161583675763,TESS,
1967.5604153145355,1.0057423696933123,TESS,
1967.5618042218985,1.0074032678705498,TESS,
1967.5631931292614,1.0038042945649384,TESS,
1967.5645820363914,1.005101962036862,TESS,
1967.565970943754,1.004975793754444,TESS,
1967.567359851117,1.0056285389699504,TESS,
1967.5701376658421,1.0075812166339344,TESS,
1967.5715265729716,1.0071774099161,TESS,
1967.5729154803344,1.0054541947815698,TESS,
1967.5743043876973,1.0060342223304504,TESS,
1967.5756932950603,1.0059756457152074,TESS,
1967.577082202191,1.0058058468327613,TESS,
1967.5784711095544,1.0052430149227187,TESS,
1967.5798600169167,1.0067438150240893,TESS,
1967.581248924279,1.0058485084054893,TESS,
1967.5826378314089,1.00575118877109,TESS,
1967.5840267387719,1.0060523857917114,TESS,
1967.5854156461346,1.0063159126768344,TESS,
1967.5868045532648,1.004703919809403,TESS,
1967.5881934606277,1.0046178058482738,TESS,
1967.5895823679898,1.0048260196230452,TESS,
1967.590971275119,1.0055225146477644,TESS,
1967.592360182482,1.0052314799178974,TESS,
1967.5937490896122,1.0080185482534687,TESS,
1967.595137996975,1.006946454258465,TESS,
1967.5965269043377,1.006220186412448,TESS,
1967.5979158114678,1.0069437419458953,TESS,
1967.5993047188308,1.0078921261994878,TESS,
1967.60069362596,1.0064285488975468,TESS,
1967.6020825333223,1.004748010688676,TESS,
1967.6034714404523,1.0062267570714272,TESS,
1967.6062492549468,1.004709013897957,TESS,
1967.6076381623095,1.0066249007455437,TESS,
1967.6090270694397,1.0057591580307,TESS,
1967.610415976802,1.0051643780310575,TESS,
1967.6118048839312,1.0065391739133205,TESS,
1967.6131937910613,1.006147049705862,TESS,
1967.614582698424,1.0063162820429508,TESS,
1967.615971605554,1.0070138499512757,TESS,
1967.617360512917,1.0054637267051736,TESS,
1967.6187494200472,1.0068800074202005,TESS,
1967.620138327177,1.0051950584675637,TESS,
1967.6215272345394,1.006225697130946,TESS,
1967.6229161416686,1.0048713155382336,TESS,
1967.6243050490316,1.0060724234856737,TESS,
1967.6256939561617,1.0051917796096361,TESS,
1967.6284717704216,1.0046916069317187,TESS,
1967.6298606777846,1.0072429985019005,TESS,
1967.6312495849138,1.0058844445840538,TESS,
1967.6326384920433,1.0060670283615194,TESS,
1967.634027399407,1.0046176369650877,TESS,
1967.6354163065375,1.0076147520688477,TESS,
1967.6368052136677,1.0057351343463745,TESS,
1967.6381941207978,1.0049039623255005,TESS,
1967.6395830279278,1.007060175100769,TESS,
1967.6409719352905,1.0056595403037634,TESS,
1967.64236084242,1.0050044404035559,TESS,
1967.6437497495494,1.0069090023685825,TESS,
1967.6451386566794,1.005058948549918,TESS,
1967.6465275638093,1.0047744703309238,TESS,
1967.6479164709394,1.004429672211417,TESS,
1967.6506942854326,1.009390834715742,TESS,
1967.6520831925618,1.0039308851909006,TESS,
1967.653472099691,1.0038379763002143,TESS,
1967.6548610068212,1.005834687046064,TESS,
1967.6562499139513,1.0076953799925361,TESS,
1967.6576388210813,1.0049555480366645,TESS,
1967.6590277282112,1.0040107695628486,TESS,
1967.6604166353413,1.0077149149629343,TESS,
1967.6618055424706,1.00663960231706,TESS,
1967.6631944496007,1.0049870782911812,TESS,
1967.6645833567316,1.006021293233198,TESS,
1967.6659722638615,1.006813394108137,TESS,
1967.6673611709916,1.00528770876634,TESS,
1967.6687500781218,1.0053624081367625,TESS,
1967.6701389852517,1.0074908451475657,TESS,
1967.6715278923816,1.005592034729475,TESS,
1967.672916799511,1.0037554515605294,TESS,
1967.6743057066406,1.0052564900804268,TESS,
1967.6756946137705,1.0070571015449654,TESS,
1967.6770835206678,1.0058234789625156,TESS,
1967.6784724277977,1.0059219009815585,TESS,
1967.6798613349279,1.0060367738825595,TESS,
1967.681250242058,1.0050570670869052,TESS,
1967.6826391491873,1.005186245102652,TESS,
1967.6840280563165,1.005199432479666,TESS,
1967.6854169632138,1.004977777556213,TESS,
1967.686805870344,1.0064537821253048,TESS,
1967.6881947774739,1.0086701955917965,TESS,
1967.689583684604,1.0066637391852413,TESS,
1967.690972591502,1.004681124636544,TESS,
1967.6923614986326,1.0063365391864099,TESS,
1967.6937504057619,1.0072319945153891,TESS,
1967.6965282197884,1.0054999130392015,TESS,
1967.6979171269186,1.007292060644182,TESS,
1967.6993060340487,1.0059202744951952,TESS,
1967.7006949409458,1.005931077686366,TESS,
1967.702083848076,1.0066452156859387,TESS,
1967.7034727552054,1.0057073513509165,TESS,
1967.7048616621018,1.0070759483500704,TESS,
1967.706250569232,1.0065343356935155,TESS,
1967.707639476129,1.0062355523597226,TESS,
1967.709028383259,1.0075199876005065,TESS,
1967.7104172903892,1.0067748846866882,TESS,
1967.7118061972865,1.0074003309747828,TESS,
1967.7131951044157,1.006918799800161,TESS,
1967.7145840113121,1.0067084697592148,TESS,
1967.7159729184423,1.0083134587796005,TESS,
1967.7173618253396,1.0084017480089793,TESS,
1967.7187507324697,1.0055335276482618,TESS,
1967.7201396393675,1.0071610472243202,TESS,
1967.7215285464981,1.004871707173661,TESS,
1967.7229174533954,1.0061756927378789,TESS,
1967.7243063605247,1.0063940393022097,TESS,
1967.7256952674213,1.0051959410880458,TESS,
1967.7270841743184,1.0058703823941457,TESS,
1967.7284730814486,1.0058853579105032,TESS,
1967.7298619883459,1.0047450762017716,TESS,
1967.731250895476,1.006480718603505,TESS,
1967.7326398023731,1.0061535634587992,TESS,
1967.7340287092698,1.005546862530097,TESS,
1967.735417616399,1.0063819979585635,TESS,
1967.7368065232963,1.0058339480003202,TESS,
1967.7381954301934,1.0064549835447014,TESS,
1967.7395843370905,1.0056680381701981,TESS,
1967.7409732442206,1.0058900802225055,TESS,
1967.742362151118,1.0057384011520183,TESS,
1967.7437510580144,1.0045747544225347,TESS,
1967.745139964911,1.0088207060435759,TESS,
1967.746528872041,1.005467661502255,TESS,
1967.7479177789382,1.0073771110481011,TESS,
1967.749306685836,1.0079851527799213,TESS,
1967.750695592734,1.0053148198398056,TESS,
1967.752084499631,1.0070834832146922,TESS,
1967.7534734067613,1.0057430491088573,TESS,
1967.7548623136577,1.0041529907506503,TESS,
1967.7562512205543,1.0041881126368892,TESS,
1967.7576401274516,1.0057038138993493,TESS,
1967.7590290343487,1.0064001897147263,TESS,
1967.760417941246,1.00557438211183,TESS,
1967.7618068481434,1.005146375908164,TESS,
1967.7631957550404,1.0061933462441102,TESS,
1967.764584661937,1.0059555980665675,TESS,
1967.7659735688335,1.0064939023640003,TESS,
1967.7673624757308,1.0042311459848585,TESS,
1967.768751382628,1.0057926236145058,TESS,
1967.7715291964223,1.0062415952998869,TESS,
1967.7729181033196,1.0067683362962332,TESS,
1967.774307010217,1.006215279547829,TESS,
1967.7756959171134,1.0059330663052837,TESS,
1967.7770848240107,1.005726670170893,TESS,
1967.7784737309084,1.0045251148873322,TESS,
1967.7798626378058,1.0069462107039302,TESS,
1967.7812515447029,1.005117972185201,TESS,
1967.7826404516002,1.0042332751932663,TESS,
1967.7840293584973,1.0052811992035289,TESS,
1967.785418265161,1.006307307913751,TESS,
1967.7868071720577,1.0086957403850119,TESS,
1967.7881960789548,1.004843208920421,TESS,
1967.789584985852,1.0064414030112498,TESS,
1967.7909738927492,1.006227615900907,TESS,
1967.7923627994137,1.0060085835817714,TESS,
1967.7937517063108,1.0036578507469411,TESS,
1967.7951406132074,1.0056197523801893,TESS,
1967.7965295201038,1.004975858153147,TESS,
1967.7979184267683,1.0059787210519069,TESS,
1967.7993073336656,1.0079252446868032,TESS,
1967.8006962405627,1.0079743140599198,TESS,
1967.802085147227,1.006562950426697,TESS,
1967.8034740541243,1.006491499208078,TESS,
1967.8048629610216,1.0061438400655693,TESS,
1967.806251867686,1.006096945960545,TESS,
1967.8076407745832,1.0060594693894478,TESS,
1967.8090296814803,1.007342354909415,TESS,
1967.8104185881448,1.0049730254253624,TESS,
1967.811807495042,1.0078654747728442,TESS,
1967.8131964017064,1.0057159672187233,TESS,
1967.8145853086035,1.005071238526654,TESS,
1967.8159742152673,1.0053599185717152,TESS,
1967.817363122164,1.0068472480232618,TESS,
1967.8201409357252,1.0064894112369105,TESS,
1967.8215298423897,1.006920069545827,TESS,
1967.822918749287,1.0053279846296976,TESS,
1967.8243076559515,1.0083029268054964,TESS,
1967.825696562848,1.0068916823816156,TESS,
1967.8270854695115,1.004445105277934,TESS,
1967.828474376176,1.0049064003742645,TESS,
1967.8298632830733,1.00711327709754,TESS,
1967.8312521897376,1.006723656285057,TESS,
1967.8326410964019,1.0046283889576817,TESS,
1967.8340300032992,1.0063412623850585,TESS,
1967.8354189099643,1.0074155316482594,TESS,
1967.8368078166286,1.0061562790685037,TESS,
1967.8381967235252,1.0093851370310976,TESS,
1967.8395856301895,1.00563452950902,TESS,
1967.840974536854,1.0053983310521892,TESS,
1967.8423634435185,1.0054491885645966,TESS,
1967.8437523504156,1.0053320801880794,TESS,
1967.8451412570798,1.006213707239366,TESS,
1967.8465301637436,1.0059503290645173,TESS,
1967.8479190704074,1.006940794197164,TESS,
1967.8493079770717,1.0066191226797252,TESS,
1967.850696883969,1.0048646747112278,TESS,
1967.8520857906333,1.0068414775056176,TESS,
1967.8534746972978,1.0065302964056593,TESS,
1967.8548636039623,1.0075221920497806,TESS,
1967.8562525106258,1.0085536651780325,TESS,
1967.8576414172894,1.0037867984625344,TESS,
1967.859030323954,1.006105970336514,TESS,
1967.8604192306184,1.0069000977692706,TESS,
1967.8618081372827,1.0065651940206914,TESS,
1967.8631970439471,1.0055288628123957,TESS,
1967.8645859506123,1.0062645776932726,TESS,
1967.8659748572773,1.0075076473104774,TESS,
1967.8673637639408,1.006459991219674,TESS,
1967.8687526706046,1.007587070198146,TESS,
1967.870141577269,1.0073729254598818,TESS,
1967.8715304839334,1.0051465279140006,TESS,
1967.8729193905979,1.006339529629594,TESS,
1967.8743082972621,1.0037642064931975,TESS,
1967.8756972039266,1.006531962923757,TESS,
1967.8770861103576,1.0060288548675693,TESS,
1967.8784750170212,1.0054639963994467,TESS,
1967.8798639236857,1.0067471203379403,TESS,
1967.88125283035,1.006540485784918,TESS,
1967.8826417370142,1.0055312150853504,TESS,
1967.8840306434458,1.0064781688272584,TESS,
1967.8854195501103,1.0091311267119805,TESS,
1967.886808456774,1.006387480058738,TESS,
1967.8881973634375,1.0050230848855983,TESS,
1967.8895862698691,1.007349290107609,TESS,
1967.8909751765336,1.0063298866184296,TESS,
1967.8923640831986,1.006813831479775,TESS,
1967.893752989631,1.00545563518964,TESS,
1967.8951418962952,1.007912374583761,TESS,
1967.8965308029597,1.0054891625008318,TESS,
1967.8979197093904,1.0083406038526028,TESS,
1967.8993086160542,1.0081594800875444,TESS,
1967.9006975227187,1.0042797689048832,TESS,
1967.9034753358146,1.005702918904316,TESS,
1967.9048642422463,1.008914849147689,TESS,
1967.9062531489105,1.0050955770748302,TESS,
1967.9076420553415,1.0066081788956567,TESS,
1967.909030962005,1.0072940642935009,TESS,
1967.9104198684367,1.0085533463740322,TESS,
1967.911808775101,1.0066067330307267,TESS,
1967.9131976815324,1.0062961479771635,TESS,
1967.914586588197,1.0067247797281573,TESS,
1967.9159754946286,1.006381412119968,TESS,
1967.9173644010593,1.006070231019957,TESS,
1967.9187533077231,1.0066060319222567,TESS,
1967.9201422141546,1.004441265579021,TESS,
1967.921531120587,1.0065775704027773,TESS,
1967.922920027252,1.0047530273719718,TESS,
1967.9243089336835,1.005513418575733,TESS,
1967.925697840115,1.007080379832595,TESS,
1967.9270867467794,1.0060136502554635,TESS,
1967.9284756532104,1.0069473717662314,TESS,
1967.9298645596414,1.0055356505050879,TESS,
1967.9312534660728,1.0056864054020862,TESS,
1967.9326423725042,1.0064091264703494,TESS,
1967.9340312791687,1.0060891238829643,TESS,
1967.9354201856004,1.0050355073276314,TESS,
1967.9368090920318,1.0082948828682454,TESS,
1967.9381979984628,1.0056441002515109,TESS,
1967.9395869048935,1.006033750564769,TESS,
1967.9409758113252,1.0070369710913452,TESS,
1967.9423647177568,1.0061273593577895,TESS,
1967.9437536241883,1.0070880221679959,TESS,
1967.9451425308525,1.0051607207295974,TESS,
1967.9465314372842,1.0075795515695893,TESS,
1967.947920343715,1.0076157463393292,TESS,
1967.949309250146,1.0069301288608392,TESS,
1967.9506981565783,1.00800117947317,TESS,
1967.9520870630104,1.0056075312939967,TESS,
1967.9534759692092,1.005147100163416,TESS,
1967.9548648756409,1.0070580994299214,TESS,
1967.9562537820723,1.0057709518763582,TESS,
1967.9576426885037,1.0063298793807784,TESS,
1967.9590315949347,1.006992757385687,TESS,
1967.9604205013657,1.007076159034089,TESS,
1967.961809407797,1.0054818091413538,TESS,
1967.9631983142285,1.0099176611605447,TESS,
1967.9645872204273,1.0061173433646196,TESS,
1967.965976126859,1.0076070570018525,TESS,
1967.9673650332904,1.007542877549791,TESS,
1967.9701428459193,1.0044288027795263,TESS,
1967.971531752351,1.0069898503019519,TESS,
1967.9729206587826,1.006402461278052,TESS,
1967.974309565214,1.0067280962028216,TESS,
1967.9756984714127,1.0052136165340326,TESS,
1967.9770873778443,1.0066875945450449,TESS,
1967.9784762840432,1.0064816752476549,TESS,
1967.9798651904746,1.0064307280267335,TESS,
1967.9812540969062,1.0078354454405165,TESS,
1967.9826430031048,1.005611312871032,TESS,
1967.9840319095365,1.0070973310202889,TESS,
1967.9854208157353,1.0065430821788315,TESS,
1967.9868097221668,1.006100770860315,TESS,
1967.9881986283654,1.007003021118589,TESS,
1967.9895875347963,1.0061861542123038,TESS,
1967.9909764409945,1.008046847158566,TESS,
1967.992365347426,1.0080724323015362,TESS,
1967.9937542536247,1.0059050433538776,TESS,
1967.9951431600562,1.0051792523448093,TESS,
1967.996532066255,1.006191532777339,TESS,
1967.9979209724538,1.0071032005694875,TESS,
1967.9993098788846,1.005137036902643,TESS,
1968.0006987850825,1.0068680301418742,TESS,
1968.0020876912813,1.0040643020065936,TESS,
1968.003476597713,1.00574153185629,TESS,
1968.0048655039116,1.005773435091554,TESS,
1968.0062544101102,1.0060318359769642,TESS,
1968.0076433163097,1.0044242538530366,TESS,
1968.0090322227413,1.0064712709189192,TESS,
1968.0104211289395,1.0049557183665243,TESS,
1968.011810035138,1.007700825031964,TESS,
1968.0131989413367,1.006599286342179,TESS,
1968.0145878475355,1.0071524918006487,TESS,
1968.0159767537343,1.0046250907985468,TESS,
1968.017365659933,1.0058878299484224,TESS,
1968.0187545663646,1.007725873129723,TESS,
1968.0201434725627,1.005455844983761,TESS,
1968.0215323787606,1.0061729632153626,TESS,
1968.0229212849595,1.009438299220402,TESS,
1968.024310191158,1.0063617010213397,TESS,
1968.0256990973567,1.0077578353662227,TESS,
