jd,flux,dataset_marker,flux_err
1475.4590280437196,0.9956129709840373,TESS,
1475.4604169227207,0.9954671193139375,TESS,
1475.4618058017215,0.9954874453934714,TESS,
1475.4631946804905,0.9951854295540599,TESS,
1475.4645835594915,0.9947786287491334,TESS,
1475.465972438492,0.9956293667396778,TESS,
1475.4673613174934,0.9970219705558756,TESS,
1475.4687501964952,0.994680641400119,TESS,
1475.4701390752628,0.995257913280434,TESS,
1475.4715279542636,0.9950690866614511,TESS,
1475.4729168332653,0.9946363578360473,TESS,
1475.4743057122664,0.9957152028021474,TESS,
1475.4756945910347,0.9954367904020669,TESS,
1475.4770834700355,0.9945372976034268,TESS,
1475.4784723490366,0.9945640609845965,TESS,
1475.4798612278055,0.9960871989728521,TESS,
1475.4812501068066,0.9961705271619137,TESS,
1475.4826389858067,0.9949894620213549,TESS,
1475.4840278645756,0.9954068146397375,TESS,
1475.4854167435774,0.9958015770977504,TESS,
1475.4868056223447,0.9952826003513564,TESS,
1475.4881945013458,0.9953448881008122,TESS,
1475.4895833803475,0.996039044689532,TESS,
1475.4909722591158,0.9960967428813399,TESS,
1475.4923611381166,0.9957202212359593,TESS,
1475.4937500168849,0.9956395770472435,TESS,
1475.495138895886,0.9957306538401256,TESS,
1475.4965277746549,0.9955747289850587,TESS,
1475.4979166534229,0.9959364704698659,TESS,
1475.4993055324233,0.9949084104524453,TESS,
1475.5006944111922,0.9957425783517424,TESS,
1475.5020832901937,0.9958199460763262,TESS,
1475.5048610479623,0.9954754330208553,TESS,
1475.5062499267303,0.9954313860840316,TESS,
1475.5076388054986,0.9958696599327306,TESS,
1475.5090276845003,0.9956661109664879,TESS,
1475.5104165632686,0.9959147228355116,TESS,
1475.511805442036,0.9961723350058962,TESS,
1475.5131943208048,0.9959298642066152,TESS,
1475.5145831998063,0.9953224341673748,TESS,
1475.515972078574,0.9955539991079925,TESS,
1475.5173609573421,0.9956715403631549,TESS,
1475.518749836111,0.9959955521078192,TESS,
1475.5201387151121,0.9959709958898373,TESS,
1475.5215275938801,0.995918604302745,TESS,
1475.5229164726484,0.9965483282704624,TESS,
1475.5243053514166,0.9963673098599448,TESS,
1475.5256942301853,0.9956949703625437,TESS,
1475.5270831089535,0.9958281280346373,TESS,
1475.528471987954,0.996328569527837,TESS,
1475.5298608667229,0.9968831916431373,TESS,
1475.5312497454916,0.9959909706111598,TESS,
1475.532638624259,0.9956677355182084,TESS,
1475.5340275030273,0.9963974760798588,TESS,
1475.535416381796,0.996224504296386,TESS,
1475.5368052605643,0.9967185680925945,TESS,
1475.5381941393325,0.9957582189516387,TESS,
1475.5395830181008,0.9963630877824847,TESS,
1475.5409718968688,0.9968018384683417,TESS,
1475.5423607756377,0.995932744038537,TESS,
1475.5437496544057,0.9957937469025864,TESS,
1475.5451385331733,0.9964935659325596,TESS,
1475.5465274117093,0.996224392252419,TESS,
1475.5479162904783,0.996474196214338,TESS,
1475.5493051692458,0.9969823863113583,TESS,
1475.5506940480132,0.9965227161865158,TESS,
1475.552082926782,0.9964786692496923,TESS,
1475.5534718055508,0.9964375429404626,TESS,
1475.5548606843183,0.9968998374610059,TESS,
1475.5562495628537,0.9970799635931822,TESS,
1475.5576384416227,0.9966078360975816,TESS,
1475.559027320391,0.9968653290586769,TESS,
1475.560416199159,0.9969745852682155,TESS,
1475.5618050776943,0.9972769009221814,TESS,
1475.5631939564626,0.996937155342627,TESS,
1475.5645828352312,0.9973330502888904,TESS,
1475.5659717137667,0.9971903576649634,TESS,
1475.5673605925342,0.99785876504714,TESS,
1475.568749471303,0.9973428281376295,TESS,
1475.570138349839,0.9969290535892641,TESS,
1475.5715272286066,0.99721152089652,TESS,
1475.5729161073748,0.9975253402469277,TESS,
1475.57430498591,0.9972761937274317,TESS,
1475.5756938646782,0.9979626613169752,TESS,
1475.577082743214,0.9977509465143983,TESS,
1475.5784716219823,0.9974961375536489,TESS,
1475.579860500517,0.9979938968378332,TESS,
1475.581249379286,0.9980936163042078,TESS,
1475.5826382578218,0.9978867890825025,TESS,
1475.5840271365894,0.9979739319688294,TESS,
1475.5854160151248,0.9977725287697985,TESS,
1475.5868048938935,0.9972146301903664,TESS,
1475.588193772429,0.9980314531380334,TESS,
1475.5895826511971,0.9983962940643689,TESS,
1475.5909715297325,0.9983381208267335,TESS,
1475.592360408268,0.9983096903068407,TESS,
1475.5937492870366,0.9986269071220006,TESS,
1475.595138165572,0.9986466371550866,TESS,
1475.5965270441068,0.9987541648299265,TESS,
1475.5979159228755,0.9980300288962156,TESS,
1475.5993048014116,0.9972463479223741,TESS,
1475.600693679946,0.99868311878035,TESS,
1475.6020825587143,0.9984062561010336,TESS,
1475.6034714372504,0.9988476293912607,TESS,
1475.6048603157858,0.9989661243207393,TESS,
1475.606249194321,0.9983085071705977,TESS,
1475.6076380730892,0.9986110612431429,TESS,
1475.6090269516246,0.9986818128521564,TESS,
1475.6104158301607,0.9985625448536262,TESS,
1475.611804708696,0.9985223126140679,TESS,
1475.6131935872306,0.9990301450832195,TESS,
1475.6145824657667,0.9985318511485624,TESS,
1475.6159713443028,0.9988413193599013,TESS,
1475.6173602228373,0.9994368898661623,TESS,
1475.6187491016055,0.9993059989619009,TESS,
1475.6201379801416,0.9998055463854285,TESS,
1475.6215268586768,1.0000483766039088,TESS,
1475.6229157372122,0.9987101340150768,TESS,
1475.6243046157476,0.9994784387818969,TESS,
1475.6256934942828,1.000390271533336,TESS,
1475.627082372819,0.999648373415482,TESS,
1475.6284712513543,0.9998826801697591,TESS,
1475.6298601298888,1.0003846713837228,TESS,
1475.631249008192,1.0000043946457207,TESS,
1475.6326378867282,1.0000060644714397,TESS,
1475.634026765263,0.9998873329147122,TESS,
1475.635415643798,0.9994743332267289,TESS,
1475.6368045223342,0.9995887154357179,TESS,
1475.6381934008696,1.0001723650130239,TESS,
1475.639582279405,1.000330795054502,TESS,
1475.6409711579402,1.000433792776339,TESS,
1475.6423600362427,1.0006905704816964,TESS,
1475.6437489147788,1.000240675518597,TESS,
1475.6451377933142,1.0006755519025434,TESS,
1475.6465266718487,1.0007413563260408,TESS,
1475.6479155501513,1.0010468906308243,TESS,
1475.6493044286874,1.0006798461239628,TESS,
1475.6506933072226,1.0012756550488027,TESS,
1475.6520821855252,1.0012721988750708,TESS,
1475.6534710640606,1.0010411721675865,TESS,
1475.6548599425957,1.0003318777904247,TESS,
1475.656248820899,1.0014151335002377,TESS,
1475.6576376994344,1.0010097036021406,TESS,
1475.659026577969,1.000748278525821,TESS,
1475.6604154562722,1.0013899830271378,TESS,
1475.6618043348083,1.001270297796094,TESS,
1475.6631932131102,1.000921134682665,TESS,
1475.6645820916453,1.00213921609896,TESS,
1475.6659709699486,1.0013982120507774,TESS,
1475.667359848484,1.0012463403115548,TESS,
1475.6687487267866,1.001678594091131,TESS,
1475.6701376053218,1.002591499726176,TESS,
1475.6715264836243,1.0018234351692654,TESS,
1475.6729153621602,1.0017938721611221,TESS,
1475.6743042404628,1.0020786640495238,TESS,
1475.6756931189975,1.0016678697333972,TESS,
1475.6770819973008,1.0021144286277195,TESS,
1475.6784708756038,1.0014593744773028,TESS,
1475.6798597541385,1.002792612067304,TESS,
1475.681248632441,1.0024417800238212,TESS,
1475.6826375107441,1.002597587460929,TESS,
1475.6840263892796,1.002358573731045,TESS,
1475.6854152675821,1.003002662418153,TESS,
1475.6868041458847,1.002390642821264,TESS,
1475.6881930244201,1.0022213665257673,TESS,
1475.6895819027231,1.0028494811680755,TESS,
1475.6909707810257,1.0027469620747267,TESS,
1475.6923596593276,1.0029361481129089,TESS,
1475.6937485376307,1.0025413278415818,TESS,
1475.6951374161667,1.0023134005756258,TESS,
1475.6965262944686,1.0024388096438983,TESS,
1475.6979151727712,1.0029647619250615,TESS,
1475.6993040510743,1.0020168105502187,TESS,
1475.7006929293768,1.0029801417147437,TESS,
1475.7020818076787,1.0034852323702352,TESS,
1475.703470685981,1.0030204362459418,TESS,
1475.7048595642843,1.0033262089693047,TESS,
1475.7062484425867,1.002726706347819,TESS,
1475.707637321122,1.0029981467957911,TESS,
1475.7090261994247,1.0025817496430554,TESS,
1475.7104150777272,1.003373181012048,TESS,
1475.7118039557974,1.0038190246506329,TESS,
1475.7131928341,1.0039599309265468,TESS,
1475.714581712402,1.003039040060432,TESS,
1475.7159705907052,1.0032880691619688,TESS,
1475.7173594690082,1.003773371075395,TESS,
1475.71874834731,1.003587405479361,TESS,
1475.7201372256127,1.0042028839369765,TESS,
1475.7215261039153,1.0038706485426636,TESS,
1475.7229149822176,1.0037498904280138,TESS,
1475.7243038605209,1.0032762728162936,TESS,
1475.7256927385904,1.0043497533643633,TESS,
1475.7270816168923,1.0043442706327088,TESS,
1475.7284704951956,1.0035818089124071,TESS,
1475.7298593734988,1.0038658855450717,TESS,
1475.7312482518007,1.0040603167919941,TESS,
1475.7326371298702,1.0036027924343631,TESS,
1475.7340260081735,1.0041472221554066,TESS,
1475.7354148864758,1.0043727670269016,TESS,
1475.7368037645456,1.0035820527049764,TESS,
1475.7381926428482,1.0045810274470768,TESS,
1475.7395815211507,1.0047013105158986,TESS,
1475.740970399221,1.0043709824702183,TESS,
1475.7423592775235,1.0036351044214864,TESS,
1475.7437481558254,1.0050522653513312,TESS,
1475.7451370338956,1.0048083640405752,TESS,
1475.7465259121989,1.0047287331308203,TESS,
1475.747914790268,1.004298865328365,TESS,
1475.7493036685705,1.0045426492211613,TESS,
1475.7506925466407,1.0043228281868948,TESS,
1475.7520814249433,1.0045166633873692,TESS,
1475.753470303013,1.004272523658034,TESS,
1475.7548591813154,1.004313174921436,TESS,
1475.7562480593851,1.0050018478828358,TESS,
1475.7576369376884,1.0043302236411717,TESS,
1475.7590258157582,1.0042615599860554,TESS,
1475.760414693827,1.004282303298102,TESS,
1475.7618035721302,1.0047304119131886,TESS,
1475.7631924502007,1.004332730618912,TESS,
1475.7645813285023,1.0039493544393818,TESS,
1475.765970206572,1.00400156900387,TESS,
1475.7673590846425,1.004824710043883,TESS,
1475.768747962945,1.0039400588017917,TESS,
1475.7701368410146,1.0053051252721026,TESS,
1475.7715257190844,1.0043534784092836,TESS,
1475.772914597154,1.003967241206804,TESS,
1475.7743034754574,1.0043632553623567,TESS,
1475.775692353527,1.0047378118457901,TESS,
1475.777081231596,1.004792768223938,TESS,
1475.7784701096664,1.0043011500094954,TESS,
1475.7798589877366,1.0042166315188688,TESS,
1475.7812478658057,1.0051576705462475,TESS,
1475.7826367441082,1.0046547274492978,TESS,
1475.7840256221787,1.004577719143913,TESS,
1475.7854145002482,1.004976236694546,TESS,
1475.786803378318,1.0053410180162363,TESS,
1475.7881922563877,1.0045841591325435,TESS,
1475.7895811344572,1.0047093297822367,TESS,
1475.7909700125276,1.0047154103516687,TESS,
1475.7923588905974,1.0049221201554146,TESS,
1475.7937477686662,1.0046719007523124,TESS,
1475.795136646736,1.004863828604154,TESS,
1475.7965255248064,1.005286784059145,TESS,
1475.7979144028761,1.0057837684829471,TESS,
1475.7993032809457,1.0046491353606677,TESS,
1475.8006921590154,1.0050863959304048,TESS,
1475.8020810370851,1.0050748335249833,TESS,
1475.8034699151556,1.0049580093168886,TESS,
1475.8048587929923,1.003902411953581,TESS,
1475.8062476710613,1.0051150097425565,TESS,
1475.8076365491318,1.003825166125282,TESS,
1475.809025427202,1.0048382075635494,TESS,
1475.810414305271,1.004788617394761,TESS,
1475.8118031833408,1.0047991087079065,TESS,
1475.8131920611781,1.0048932849423164,TESS,
1475.814580939248,1.0054749079616996,TESS,
1475.8159698173176,1.0049813823986242,TESS,
1475.8173586953874,1.005309685677712,TESS,
1475.818747573224,1.0053306674083378,TESS,
1475.8201364512945,1.0054645403361682,TESS,
1475.821525329364,1.0047991149775606,TESS,
1475.8229142072003,1.0048059108027296,TESS,
1475.8243030852707,1.0043455254221494,TESS,
1475.8256919631083,1.005649914364079,TESS,
1475.8270808411773,1.0057862906869899,TESS,
1475.8284697192469,1.0050308623147715,TESS,
1475.8298585970845,1.004925005361315,TESS,
1475.831247475154,1.0046403344735326,TESS,
1475.832636352991,1.0046411698342244,TESS,
1475.8340252310607,1.005033965338959,TESS,
1475.8354141088976,1.00446176164478,TESS,
1475.8368029869678,1.0046280594993682,TESS,
1475.8381918648047,1.0046375971381971,TESS,
1475.8395807428737,1.004369853969531,TESS,
1475.8409696207111,1.0049070119239114,TESS,
1475.8423584985487,1.0043191918128014,TESS,
1475.8437473766178,1.0044633167395332,TESS,
1475.8451362544547,1.004844310524602,TESS,
1475.846525132525,1.0044457947652987,TESS,
1475.8479140103618,1.0052889629659563,TESS,
1475.8493028881987,1.0042371802999144,TESS,
1475.8506917662683,1.0048326315968854,TESS,
1475.8520806441052,1.0045220922932705,TESS,
1475.8534695219428,1.0050609191777047,TESS,
1475.8548583997797,1.0044243424671684,TESS,
1475.8562472778488,1.0045611956272376,TESS,
1475.8576361556861,1.0036805975009906,TESS,
1475.8590250335237,1.0041316863483156,TESS,
1475.8604139113597,1.0045130377612532,TESS,
1475.8618027891966,1.0043218269564784,TESS,
1475.863191667267,1.0045197152727978,TESS,
1475.864580545104,1.0038703831682794,TESS,
1475.8659694229407,1.0040246408846227,TESS,
1475.8673583007776,1.0038572719377583,TESS,
1475.8687471786138,1.0052339017091554,TESS,
1475.8701360564507,1.0038345047547836,TESS,
1475.8715249342881,1.003990073773312,TESS,
1475.872913812125,1.0035885777817697,TESS,
1475.8743026899613,1.004177591777105,TESS,
1475.8756915677986,1.0037483200210973,TESS,
1475.8770804456362,1.0039725535904072,TESS,
1475.8784693234725,1.0035885813644287,TESS,
1475.8798582013094,1.0038939964599227,TESS,
1475.8812470791468,1.0035989543639492,TESS,
1475.8826359569837,1.003629949674897,TESS,
1475.8840248348204,1.003403810548284,TESS,
1475.8854137126573,1.0031206893812656,TESS,
1475.8868025904942,1.0034148988035418,TESS,
1475.888191468099,1.004005939356799,TESS,
1475.8895803459357,1.0032301261960674,TESS,
1475.890969223772,1.0039661252454186,TESS,
1475.8923581016095,1.0036875340314033,TESS,
1475.893746979447,1.0040285927044728,TESS,
1475.8951358570503,1.0032351365688874,TESS,
1475.8965247348872,1.0033418297787,TESS,
1475.8979136127248,1.0034356483852414,TESS,
1475.8993024903286,1.0038309472850562,TESS,
1475.9006913681656,1.0025490906901815,TESS,
1475.9020802460025,1.0032837784373476,TESS,
1475.9034691236063,1.0032879516581465,TESS,
1475.904858001444,1.003050249230447,TESS,
1475.9062468792808,1.0029675188791636,TESS,
1475.907635756884,1.003529353156481,TESS,
1475.9090246347216,1.0031239232583835,TESS,
1475.9104135123264,1.0040417164742996,TESS,
1475.9118023901626,1.00276379378598,TESS,
1475.9131912679993,1.0034023988457683,TESS,
1475.914580145604,1.0028841969597555,TESS,
1475.915969023441,1.0028281694893315,TESS,
1475.917357901045,1.0036573902031112,TESS,
1475.9187467788818,1.002398779419699,TESS,
1475.9201356564859,1.0024983200721385,TESS,
1475.9215245340906,1.003047875792632,TESS,
1475.9229134119275,1.0028415254080845,TESS,
1475.9243022895307,1.0031214297156144,TESS,
1475.9256911673683,1.0017307350393796,TESS,
1475.9270800449729,1.0024439651144266,TESS,
1475.9284689225763,1.0021074381856891,TESS,
1475.9298578004132,1.0028400993749331,TESS,
1475.931246678018,1.0027169570744918,TESS,
1475.932635555622,1.0019305342869897,TESS,
1475.9340244332259,1.0020825270268316,TESS,
1475.9354133110628,1.0020280492771716,TESS,
1475.936802188667,1.0019117019062347,TESS,
1475.9381910662714,1.001972022702412,TESS,
1475.9395799438755,1.0028833786166924,TESS,
1475.9409688217117,1.0013060021930211,TESS,
1475.9423576993156,1.0015589652011125,TESS,
1475.9437465769204,1.0010991758669798,TESS,
1475.9451354545245,1.0017542318087258,TESS,
1475.9465243321285,1.0009628022310628,TESS,
1475.9479132097324,1.0017226431383242,TESS,
1475.9493020873365,1.0013920766740645,TESS,
1475.9506909649413,1.0010098925874291,TESS,
1475.9520798425453,1.0012551069916997,TESS,
1475.9534687201485,1.0015230903702745,TESS,
1475.9548575977533,1.001309229800485,TESS,
1475.9562464753578,1.0014570502151925,TESS,
1475.9576353529612,1.0009861744171316,TESS,
1475.9590242305653,1.001302556767264,TESS,
1475.96041310817,1.0003562743224745,TESS,
1475.9618019857742,1.000870544093261,TESS,
1475.963190863378,1.0009189439604833,TESS,
1475.9645797409821,1.0007775626387407,TESS,
1475.9659686185862,0.9999765963179137,TESS,
1475.9673574961907,1.0006454805372476,TESS,
1475.9687463737948,1.0009572137250875,TESS,
1475.9701352511654,1.0001320479184814,TESS,
1475.97152412877,1.0008343107388897,TESS,
1475.9729130063747,1.0006870881619592,TESS,
1475.9743018839781,1.0005407000500552,TESS,
1475.9756907615822,1.00107404330717,TESS,
1475.977079638954,0.999943701719314,TESS,
1475.978468516558,1.0001197747356452,TESS,
1475.9798573941619,1.0002727211498035,TESS,
1475.981246271533,0.9995515654483305,TESS,
1475.9826351491372,1.0005039889628609,TESS,
1475.984024026742,1.0000765053461964,TESS,
1475.985412904113,0.9998748041239409,TESS,
1475.9868017817164,0.9999239192469005,TESS,
1475.9881906590883,1.0004703755258657,TESS,
1475.989579536693,0.9994592432275606,TESS,
1475.9909684142963,0.9997713340432692,TESS,
1475.9923572916675,0.9993025444077752,TESS,
1475.9937461692723,0.9992401392403598,TESS,
1475.9951350466433,0.9993730584938734,TESS,
1475.9965239242474,1.0000902224754755,TESS,
1475.9979128016187,0.9993880806556859,TESS,
1475.9993016792225,0.9983747429855241,TESS,
1476.0006905565945,0.9996385411643611,TESS,
1476.0020794339657,0.9989608372489294,TESS,
1476.003468311569,0.9988407943900164,TESS,
1476.0048571889408,0.9989456398558407,TESS,
1476.0062460663128,0.9993427268949988,TESS,
1476.0076349439162,0.9987557412489154,TESS,
1476.0090238212872,0.9986609111547422,TESS,
1476.0104126986585,0.9986559052602455,TESS,
1476.0118015762625,0.9980631975682637,TESS,
1476.0131904536345,0.9992784775662535,TESS,
1476.0145793310055,0.9993902371708718,TESS,
1476.015968208376,0.9981856878002704,TESS,
1476.0173570859808,0.9979071561908996,TESS,
1476.0187459633528,0.9987105084888468,TESS,
1476.0201348407231,0.9985782466777546,TESS,
1476.0215237180944,0.9985547037387328,TESS,
1476.0229125954663,0.9981055240313699,TESS,
1476.0243014730702,0.9984868754443075,TESS,
1476.0256903504414,0.9982971547556518,TESS,
1476.0270792278127,0.9982758171884867,TESS,
1476.0284681051837,0.9977322237237995,TESS,
1476.0298569825557,0.9981014157892028,TESS,
1476.031245859927,0.9977058802621377,TESS,
1476.0326347372973,0.9979640288743243,TESS,
1476.0340236146692,0.9978304557610471,TESS,
1476.0354124920411,0.9980363907044105,TESS,
1476.0368013694117,0.9978512595734026,TESS,
