jd,flux,dataset_marker,flux_err
1742.0727701759276,1.007074459323996,TESS,
1742.0741590686155,1.0094139537594284,TESS,
1742.0755479615366,1.0081320487922345,TESS,
1742.0769368542249,1.0085426773180903,TESS,
1742.0783257469118,1.0077116218839854,TESS,
1742.0797146398315,1.0084518640954414,TESS,
1742.0811035325194,1.007912513792867,TESS,
1742.0824924252067,1.0074823591995212,TESS,
1742.0838813178946,1.008630535599828,TESS,
1742.0852702108152,1.0076613165991257,TESS,
1742.0866591035026,1.0088415602983214,TESS,
1742.0880479961904,1.0087484103665358,TESS,
1742.0894368888773,1.008457373014096,TESS,
1742.090825781797,1.0086077676608545,TESS,
1742.092214674485,1.0086091506956827,TESS,
1742.0936035671723,1.008016633049969,TESS,
1742.0949924598601,1.007523059114582,TESS,
1742.0963813527803,1.008064817858936,TESS,
1742.0977702454682,1.007936978023891,TESS,
1742.099159138156,1.0075797795157504,TESS,
1742.1005480308434,1.0085356713320115,TESS,
1742.1019369235303,1.0072332623670228,TESS,
1742.1033258164503,1.0076268439644651,TESS,
1742.1047147091379,1.0083266742267711,TESS,
1742.1061036018257,1.0085793504439724,TESS,
1742.107492494513,1.0091674816019696,TESS,
1742.1088813872009,1.0089613212636896,TESS,
1742.1102702798885,1.0091089740967965,TESS,
1742.111659172576,1.0098077314754967,TESS,
1742.1130480654967,1.0092465658729268,TESS,
1742.1144369581837,1.0097818873156528,TESS,
1742.1158258508706,1.0083031678114185,TESS,
1742.1172147435582,1.009473159511713,TESS,
1742.1186036362458,1.0082738665821855,TESS,
1742.1199925289336,1.009026387350473,TESS,
1742.121381421621,1.008662393912828,TESS,
1742.1227703143088,1.0076714788214356,TESS,
1742.1241592069964,1.00904841784839,TESS,
1742.125548099684,1.0090947427853787,TESS,
1742.126936992371,1.009475092151689,TESS,
1742.1283258850578,1.0085588020755551,TESS,
1742.1297147777457,1.009680633222871,TESS,
1742.1311036704335,1.0098429487985927,TESS,
1742.1324925631209,1.0086524773564922,TESS,
1742.1338814558087,1.0096547415863886,TESS,
1742.135270348496,1.0092117123897713,TESS,
1742.136659241184,1.0087746436576317,TESS,
1742.1380481338717,1.0079335746432045,TESS,
1742.1394370265587,1.008520513708306,TESS,
1742.1408259192456,1.0093935550683295,TESS,
1742.142214811933,1.0092578474201743,TESS,
1742.1436037046208,1.0092824762664647,TESS,
1742.1449925973086,1.010791379976952,TESS,
1742.146381489996,1.009734780567017,TESS,
1742.1477703826838,1.009493930325478,TESS,
1742.1491592753714,1.0095182015438997,TESS,
1742.150548168059,1.0101651028816454,TESS,
1742.151937060746,1.009226997505524,TESS,
1742.1533259534328,1.0097351392302323,TESS,
1742.1547148461207,1.0086288295465544,TESS,
1742.1561037388083,1.0089418256642684,TESS,
1742.1574926314959,1.0096559610413207,TESS,
1742.1588815239509,1.0094824640483857,TESS,
1742.1602704166382,1.0092070431128768,TESS,
1742.161659309326,1.0098491760790405,TESS,
1742.1630482020137,1.0094162796720352,TESS,
1742.1644370947008,1.0083389378457182,TESS,
1742.1658259873877,1.009956798846855,TESS,
1742.167214880076,1.0087856393096617,TESS,
1742.1686037725315,1.010124669782547,TESS,
1742.169992665219,1.0102103337850874,TESS,
1742.1713815579067,1.0100060807954403,TESS,
1742.1727704505945,1.0097062219555737,TESS,
1742.1741593432819,1.0101683488945157,TESS,
1742.1755482357369,1.0090666883731383,TESS,
1742.1769371284238,1.0108483429381179,TESS,
1742.1783260211107,1.0110403416269378,TESS,
1742.1797149137985,1.0096320748128278,TESS,
1742.181103806253,1.009235060401985,TESS,
1742.182492698941,1.009885895646286,TESS,
1742.1838815916287,1.0106458073905258,TESS,
1742.185270484316,1.0108391173815305,TESS,
1742.186659376771,1.0108936677595062,TESS,
1742.1880482694585,1.0099747550790024,TESS,
1742.1894371621456,1.0098817243565064,TESS,
1742.1908260548328,1.0102338211211928,TESS,
1742.1922149472873,1.0093085903483505,TESS,
1742.1936038399751,1.0108127256872559,TESS,
1742.1949927326625,1.0095452450441056,TESS,
1742.1963816251175,1.0092171336026232,TESS,
1742.1977705178053,1.0096542265907593,TESS,
1742.1991594104927,1.0109180360019303,TESS,
1742.2005483029477,1.0104472310408559,TESS,
1742.2019371956346,1.0107931289224856,TESS,
1742.2033260883215,1.0100345527364274,TESS,
1742.2047149807765,1.0090987123368154,TESS,
1742.206103873464,1.0104561010402837,TESS,
1742.2074927661517,1.00942036325602,TESS,
1742.2088816586065,1.0104406280886464,TESS,
1742.2102705512941,1.0097101852949224,TESS,
1742.211659443749,1.0104363608102274,TESS,
1742.213048336436,1.0098047425175407,TESS,
1742.214437229123,1.0095160893508919,TESS,
1742.2158261215777,1.0099515134089823,TESS,
1742.2172150142653,1.0098265345968866,TESS,
1742.2186039067203,1.0086621699892055,TESS,
1742.2199927994077,1.0097857892758646,TESS,
1742.2213816918627,1.0107983055046705,TESS,
1742.2227705845503,1.010363859376901,TESS,
1742.224159477238,1.0106261915465558,TESS,
1742.225548369692,1.0105798908655714,TESS,
1742.226937262379,1.0106100033391814,TESS,
1742.228326154834,1.0104671431336611,TESS,
1742.2297150475217,1.0107475951153275,TESS,
1742.2311039399763,1.0113011555793627,TESS,
1742.232492832664,1.0099102933215274,TESS,
1742.2338817251186,1.0105802020521644,TESS,
1742.2352706178065,1.010301443256548,TESS,
1742.2366595102615,1.0108119691670554,TESS,
1742.2380484029484,1.009930368994181,TESS,
1742.2394372954025,1.010291644874171,TESS,
1742.240826187857,1.0108392448737287,TESS,
1742.2422150805448,1.0107667181490352,TESS,
1742.2436039729998,1.01127259489725,TESS,
1742.2449928656872,1.011717198070628,TESS,
1742.2463817581422,1.010729620839351,TESS,
1742.2477706508296,1.0109448653396331,TESS,
1742.2491595432846,1.0106463178019593,TESS,
1742.2505484357387,1.0103598104025304,TESS,
1742.2519373284256,1.0110893237779348,TESS,
1742.2533262208806,1.0110235919827537,TESS,
1742.2547151135682,1.010761403278385,TESS,
1742.256104006023,1.0101648325168344,TESS,
1742.257492898478,1.0094629999526106,TESS,
1742.2588817911662,1.0113209484629024,TESS,
1742.2602706836217,1.01167221076257,TESS,
1742.2616595760765,1.0102354529282653,TESS,
1742.2630484687636,1.0107311968868606,TESS,
1742.2644373612177,1.0120902545203907,TESS,
1742.2658262536722,1.010988951626882,TESS,
1742.26721514636,1.0113337766249058,TESS,
1742.2686040388148,1.0119270337823616,TESS,
1742.2699929312696,1.0112961307454202,TESS,
1742.2713818239574,1.0110154646011713,TESS,
1742.272770716412,1.0116542597072353,TESS,
1742.274159608867,1.0104999086798765,TESS,
1742.275548501321,1.0103608631716219,TESS,
1742.276937394008,1.0120212818891283,TESS,
1742.278326286463,1.0117724446251972,TESS,
1742.2797151789175,1.0109814435123892,TESS,
1742.2811040713725,1.0110194237991175,TESS,
1742.2824929640603,1.011044887110435,TESS,
1742.2838818565149,1.0118297135961987,TESS,
1742.2852707489699,1.0111059465226973,TESS,
1742.2866596414244,1.011923674772377,TESS,
1742.2880485341116,1.0108648103859406,TESS,
1742.2894374265659,1.0108684583972782,TESS,
1742.2908263190204,1.0117213533873755,TESS,
1742.2922152114754,1.0116485882441109,TESS,
1742.29360410393,1.0107532790029459,TESS,
1742.2949929966178,1.0124353938111506,TESS,
1742.2963818890728,1.01109579154783,TESS,
1742.2977707815273,1.0113375005104004,TESS,
1742.2991596739823,1.0114746629260347,TESS,
1742.3005485664364,1.011013752335993,TESS,
1742.3019374588905,1.0112034860483194,TESS,
1742.3033263513455,1.0107444828069103,TESS,
1742.3047152440329,1.012153727551333,TESS,
1742.3061041364879,1.010555202711108,TESS,
1742.3074930289426,1.012122876601352,TESS,
1742.3088819213974,1.0117944075320011,TESS,
1742.3102708138524,1.0113326624769323,TESS,
1742.311659706307,1.01115046320586,TESS,
1742.313048598761,1.012400444339451,TESS,
1742.3144374912154,1.011283048191853,TESS,
1742.3158263836701,1.01096316219135,TESS,
1742.3172152761251,1.0104604091406757,TESS,
1742.3186041685797,1.011797293846349,TESS,
1742.3199930610347,1.0117519468396812,TESS,
1742.3213819537223,1.0109611841454444,TESS,
1742.322770846177,1.0109151218830394,TESS,
1742.324159738632,1.0114963389022504,TESS,
1742.3255486310861,1.0113550284174941,TESS,
1742.3269375235402,1.011726437087096,TESS,
1742.328326415995,1.0115945441362144,TESS,
1742.3297153084497,1.0113390311520685,TESS,
1742.3311042009047,1.0118539678062892,TESS,
1742.3324930933593,1.0120105613361203,TESS,
1742.3338819858143,1.0113434186751558,TESS,
1742.3352708780365,1.01158357791697,TESS,
1742.336659770491,1.0109465952062617,TESS,
1742.338048662945,1.011501705391061,TESS,
1742.3394375553992,1.0108085751049742,TESS,
1742.3408264478542,1.0110630394615268,TESS,
1742.3422153403092,1.0112855557284794,TESS,
1742.3436042327637,1.0117689019209695,TESS,
1742.3449931252187,1.0112588771036326,TESS,
1742.3463820176732,1.0117702374791668,TESS,
1742.3477709101282,1.0101357114334975,TESS,
1742.3491598025832,1.012119068116405,TESS,
1742.3505486950378,1.0114874498237265,TESS,
1742.35193758726,1.0124643224749645,TESS,
1742.3533264797147,1.0112750431257673,TESS,
1742.3547153721695,1.0113905094507034,TESS,
1742.3561042646245,1.0127012873219654,TESS,
1742.357493157079,1.012247648498586,TESS,
1742.358882049534,1.0115561871425531,TESS,
1742.3602709419888,1.0115929753363857,TESS,
1742.3616598342107,1.0112770232424455,TESS,
1742.3630487266648,1.011944070950133,TESS,
1742.364437619119,1.0115275062158042,TESS,
1742.365826511574,1.011774460387115,TESS,
1742.3672154040287,1.0099711339874418,TESS,
1742.3686042962506,1.0109445495692828,TESS,
1742.3699931887056,1.0120375320685353,TESS,
1742.3713820811602,1.0116952347215966,TESS,
1742.3727709736152,1.0121748854261103,TESS,
1742.3741598660702,1.0112868479516082,TESS,
1742.3755487582914,1.0116835289906025,TESS,
1742.3769376507455,1.0120296652908194,TESS,
1742.3783265432,1.0114019809046961,TESS,
1742.379715435655,1.011940759416827,TESS,
1742.3811043278772,1.011865014041332,TESS,
1742.3824932203318,1.0116362039380453,TESS,
1742.3838821127868,1.011397261045147,TESS,
1742.3852710050085,1.012257070174046,TESS,
1742.3866598974635,1.012168330985982,TESS,
1742.3880487899175,1.011887068795293,TESS,
1742.3894376823716,1.011758752123098,TESS,
1742.3908265745938,1.0112689928849927,TESS,
1742.3922154670483,1.0124282557492355,TESS,
1742.3936043595033,1.012241884153029,TESS,
1742.3949932517255,1.0125182830188668,TESS,
1742.39638214418,1.0130500281829145,TESS,
1742.397771036635,1.0114394632044448,TESS,
1742.399159928857,1.0126814573156437,TESS,
1742.4005488213113,1.0120672435792395,TESS,
1742.4019377135326,1.0124061081128017,TESS,
1742.403326605987,1.0117303823829895,TESS,
1742.404715498442,1.012605569510233,TESS,
1742.406104390664,1.0129536131590906,TESS,
1742.4074932831188,1.0127063256159237,TESS,
1742.408882175341,1.0125604851781724,TESS,
1742.4102710677955,1.0117601857407794,TESS,
1742.4116599602505,1.0121234881786918,TESS,
1742.4130488524718,1.0136221398902938,TESS,
1742.4144377449259,1.0117346517321977,TESS,
1742.415826637148,1.0122090572279792,TESS,
1742.4172155296026,1.0127529617395608,TESS,
1742.4186044218247,1.0133073566686308,TESS,
1742.4199933142795,1.0126383066590334,TESS,
1742.4213822065014,1.0120599749187922,TESS,
1742.4227710989564,1.0127929453636013,TESS,
1742.4241599911782,1.0137320286700517,TESS,
1742.4255488836322,1.013195420181145,TESS,
1742.4269377758537,1.0124531756677713,TESS,
1742.4283266683085,1.0130393994771436,TESS,
1742.4297155605307,1.0127298846848394,TESS,
1742.4311044529852,1.0117933290294898,TESS,
1742.4324933452074,1.0122841854072293,TESS,
1742.4338822376624,1.0125821611544676,TESS,
1742.435271129884,1.0127512716597096,TESS,
1742.436660022339,1.0135463501443749,TESS,
1742.4380489145603,1.013264253488667,TESS,
1742.4394378070144,1.0134115486939135,TESS,
1742.4408266992366,1.0128583701137672,TESS,
1742.4422155914592,1.0134269509482938,TESS,
1742.4436044839147,1.0128446853014892,TESS,
1742.4449933761366,1.0137067594068898,TESS,
1742.4463822685914,1.0129118243875268,TESS,
1742.4477711608135,1.0134269994603347,TESS,
1742.4491600530353,1.0128518863709113,TESS,
1742.4505489454893,1.0132465408519753,TESS,
1742.4519378377108,1.0130435991645292,TESS,
1742.4533267299328,1.013628869299593,TESS,
1742.4547156223878,1.012206058952166,TESS,
1742.4561045146095,1.0135351950540266,TESS,
1742.4574934070645,1.0125134047566484,TESS,
1742.4588822992864,1.0125007210953254,TESS,
1742.4602711915084,1.0128434003261533,TESS,
1742.4616600837305,1.013499242360631,TESS,
1742.4630489761846,1.0139855687853596,TESS,
1742.4644378684059,1.0129035777967663,TESS,
1742.4658267606278,1.0138251373376528,TESS,
1742.4672156530826,1.0128203939686804,TESS,
1742.4686045453047,1.012708289759872,TESS,
1742.4699934375265,1.0136045769313737,TESS,
1742.4713823299815,1.0137167053962024,TESS,
1742.4727712222036,1.0127516587206582,TESS,
1742.4741601144253,1.011989148628061,TESS,
1742.4755490066466,1.0135919892587302,TESS,
1742.4769378991007,1.0127670134984004,TESS,
1742.4783267913228,1.0116607038147385,TESS,
1742.479715683545,1.0130841344646337,TESS,
1742.4811045757667,1.01345113239053,TESS,
1742.482493467989,1.0137010667940873,TESS,
1742.4838823604434,1.013372478515447,TESS,
1742.4852712526656,1.0131772854318217,TESS,
1742.4866601448878,1.0139339785252595,TESS,
1742.488049037109,1.0132321459610436,TESS,
1742.4894379293303,1.0127189024928969,TESS,
1742.4908268217848,1.012273608319786,TESS,
1742.492215714007,1.0128616202685095,TESS,
1742.4936046062292,1.0125629535215543,TESS,
1742.4949934984509,1.0134028546990985,TESS,
1742.496382390673,1.0127869720326486,TESS,
1742.497771282895,1.0128914711029542,TESS,
1742.499160175117,1.0113718628124198,TESS,
1742.500549067571,1.0133304239631005,TESS,
1742.5019379597923,1.0131564501330153,TESS,
1742.5033268520144,1.0128672009199344,TESS,
1742.5047157442364,1.0134494908227596,TESS,
1742.5061046364583,1.0129710564671617,TESS,
1742.5074935286805,1.012524212573295,TESS,
1742.5088824209022,1.013052619877243,TESS,
1742.5102713131243,1.0122082130027241,TESS,
1742.5116602053463,1.0134997981783762,TESS,
1742.5130490975678,1.012601389495691,TESS,
1742.514437989789,1.0121508501138479,TESS,
1742.5158268820107,1.0109860086690168,TESS,
1742.517215774233,1.011481991046207,TESS,
1742.5186046666877,1.011219087086109,TESS,
1742.5199935589096,1.0114666373038754,TESS,
1742.5213824511318,1.012657013792699,TESS,
1742.5227713433535,1.0126579199903847,TESS,
1742.5241602355757,1.0114277518548795,TESS,
1742.5255491277978,1.0115141311131732,TESS,
1742.526938020019,1.0118787448532787,TESS,
1742.5283269122403,1.0121365470699464,TESS,
1742.5297158042292,1.0118955776191418,TESS,
1742.5311046964514,1.0112502502581728,TESS,
1742.5324935886736,1.0116376329725822,TESS,
1742.5338824808962,1.0106082132806806,TESS,
1742.5352713731188,1.010707705560825,TESS,
1742.5366602653405,1.0114497359116479,TESS,
1742.5380491575627,1.0114720997814528,TESS,
1742.539438049784,1.0113385379005255,TESS,
1742.5408269420052,1.0105804385516415,TESS,
1742.5422158342274,1.0110164586561878,TESS,
1742.5436047264493,1.0108592933359293,TESS,
1742.5449936186712,1.011752123438034,TESS,
1742.5463825108934,1.0111377904923482,TESS,
1742.5477714031151,1.00967492582364,TESS,
1742.5491602951045,1.0107696964622517,TESS,
1742.5505491873264,1.0105184750125376,TESS,
1742.5519380795479,1.0106545645445741,TESS,
1742.5533269717691,1.011027522934948,TESS,
1742.5547158639909,1.0114197932302291,TESS,
1742.556104756213,1.0103379214509252,TESS,
1742.557493648435,1.0100578513531397,TESS,
1742.558882540424,1.0102987258506992,TESS,
1742.5602714326462,1.0105717868564295,TESS,
1742.561660324868,1.0103916141432876,TESS,
1742.56304921709,1.009829494866425,TESS,
1742.5644381093114,1.0096654154073728,TESS,
1742.5658270012998,1.0107439735826056,TESS,
1742.567215893522,1.009231637058734,TESS,
1742.5686047857437,1.0090147478844105,TESS,
1742.5699936779658,1.0099109158466226,TESS,
1742.5713825699552,1.0083759295577441,TESS,
1742.572771462177,1.009042619637571,TESS,
1742.574160354399,1.0092352143728545,TESS,
1742.5755492466208,1.0091573232301472,TESS,
1742.5769381386094,1.0093860383801725,TESS,
1742.578327030831,1.0092906234719015,TESS,
1742.5797159230526,1.0086673498294993,TESS,
1742.5811048152748,1.0095097544021243,TESS,
1742.5824937072637,1.0084982161036633,TESS,
1742.5838825994858,1.0076975590384096,TESS,
1742.585271491708,1.0076647290071525,TESS,
1742.5866603836969,1.0082932721143312,TESS,
1742.588049275919,1.0085734856774344,TESS,
1742.5894381681403,1.0081775441502057,TESS,
1742.5908270601287,1.0080445783157341,TESS,
1742.592215952351,1.008524467438835,TESS,
1742.5936048445726,1.007441284357346,TESS,
1742.594993736562,1.0089399360689557,TESS,
1742.5963826287839,1.008335735912882,TESS,
1742.5977715210058,1.0076974418999964,TESS,
1742.5991604129952,1.007882288031467,TESS,
1742.6005493052169,1.0084462197037012,TESS,
1742.6019381974381,1.008490398873494,TESS,
1742.6033270894268,1.0081161534369714,TESS,
1742.6047159816487,1.0078722037539198,TESS,
1742.606104873638,1.0072765866667017,TESS,
1742.6074937658598,1.008061293943184,TESS,
1742.608882657849,1.0075544877766809,TESS,
1742.610271550071,1.006227998535219,TESS,
1742.611660442293,1.0075486707775214,TESS,
1742.6130493342823,1.006812148310054,TESS,
1742.6144382265036,1.006683235591419,TESS,
1742.615827118492,1.00609709564272,TESS,
1742.617216010714,1.0067118700769475,TESS,
1742.618604902703,1.006488066763838,TESS,
1742.6199937949252,1.006807619392493,TESS,
1742.6227715791363,1.0065620129074102,TESS,
1742.6241604711256,1.006458074534944,TESS,
1742.6255493633482,1.00595472543783,TESS,
1742.626938255337,1.0053026031473646,TESS,
1742.6283271475584,1.0058022214078863,TESS,
1742.6297160395477,1.0062806800195205,TESS,
1742.6311049317699,1.0066034512989934,TESS,
1742.6324938237588,1.0065002281822646,TESS,
1742.633882715981,1.0055088362537297,TESS,
1742.6352716079698,1.005966314030403,TESS,
1742.636660500192,1.005789359968079,TESS,
1742.6380493921813,1.0060224858618176,TESS,
1742.6394382841697,1.0059667676469748,TESS,
1742.640827176391,1.0060577364629164,TESS,
1742.6422160683799,1.0058170054306907,TESS,
1742.643604960602,1.005682430270802,TESS,
1742.6449938525914,1.004512224407949,TESS,
1742.6463827445803,1.0050414065722872,TESS,
1742.6477716368024,1.00513201776036,TESS,
1742.6491605287915,1.00578803860878,TESS,
1742.6505494210135,1.0050987230199668,TESS,
