jd,flux,dataset_marker,flux_err
1370.3354573232207,0.999917749819407,TESS,
1370.3368462064375,1.000285330990111,TESS,
1370.33823509012,1.0004313616961846,TESS,
1370.3396239733363,1.0003210924297243,TESS,
1370.3410128565522,1.0004875079243114,TESS,
1370.3424017397685,1.0004059680966328,TESS,
1370.343790623451,0.9999496938672512,TESS,
1370.3451795066678,1.0004785652067172,TESS,
1370.3465683898837,1.0002203572119244,TESS,
1370.3479572735662,0.9992739539885547,TESS,
1370.3493461567823,0.999881086226611,TESS,
1370.3507350399975,0.9994960395477361,TESS,
1370.3521239232143,1.0010847410759536,TESS,
1370.3535128068968,1.0007409408112629,TESS,
1370.3549016901136,1.0008652754266385,TESS,
1370.3562905733304,1.0006024182695532,TESS,
1370.3576794565467,1.0001912647562667,TESS,
1370.3590683402283,1.000288300444335,TESS,
1370.3604572234447,1.0001295129970276,TESS,
1370.3618461066606,1.000558546556495,TESS,
1370.3632349898774,0.9988477137638809,TESS,
1370.3646238735598,0.9999258419049522,TESS,
1370.3660127567766,0.9998758329343598,TESS,
1370.3674016399934,1.000616717995292,TESS,
1370.3687905232089,1.0007035016844592,TESS,
1370.3701794064248,1.0000745527991635,TESS,
1370.3715682896416,0.9995042548843267,TESS,
1370.3729571733236,0.9993376592285532,TESS,
1370.3743460565404,0.9998924585884967,TESS,
1370.3757349397572,1.0003877129083096,TESS,
1370.377123822974,1.0002636153642614,TESS,
1370.37851270619,0.9999096823099594,TESS,
1370.3799015894053,1.0001403516116143,TESS,
1370.3812904726221,0.9996194659472961,TESS,
1370.382679355839,1.0005827359378854,TESS,
1370.3840682395205,1.000165145122963,TESS,
1370.3854571227373,1.000996867662533,TESS,
1370.386846005954,0.9995779784200289,TESS,
1370.3896237723864,0.999856688391747,TESS,
1370.3910126556027,1.0002028118903317,TESS,
1370.3924015388195,0.9999428157561956,TESS,
1370.3937904220363,0.9999972937278945,TESS,
1370.3951793052522,1.0007284036270836,TESS,
1370.396568188469,0.9999341114571809,TESS,
1370.3979570716851,1.0006081201066752,TESS,
1370.3993459549013,0.9994984597612657,TESS,
1370.400734838118,0.9992568814623652,TESS,
1370.402123721334,1.00066319277757,TESS,
1370.4035126045508,0.9996055672870496,TESS,
1370.4049014877676,1.0000679794475913,TESS,
1370.406290370984,0.9995162781819245,TESS,
1370.4076792541998,1.000032334522764,TESS,
1370.4090681374162,1.0007754845601975,TESS,
1370.410457020633,0.9999686158102472,TESS,
1370.4118459038498,0.9998173981528262,TESS,
1370.4132347870657,0.9994355701247692,TESS,
1370.4146236702825,1.0003071085670492,TESS,
1370.4160125534984,1.0001173267044585,TESS,
1370.4174014367138,0.9998369457818093,TESS,
1370.4187903199306,1.0001219745194991,TESS,
1370.4201792026818,1.0000180233453853,TESS,
1370.4215680858986,1.00026466669184,TESS,
1370.4229569691154,1.0002407049510145,TESS,
1370.4243458523317,0.9998819439204856,TESS,
1370.4257347355476,1.0005032024593536,TESS,
1370.427123618764,1.0007384017140115,TESS,
1370.4285125019799,1.0001386591046555,TESS,
1370.4299013851967,0.9993150414495233,TESS,
1370.4312902679478,1.0004415685621526,TESS,
1370.4326791511646,1.0001490282919692,TESS,
1370.4340680343814,0.9999499481047935,TESS,
1370.4354569175969,1.0001500998283235,TESS,
1370.4368458008128,1.000089779254185,TESS,
1370.438234683564,1.0005996367119678,TESS,
1370.4396235667803,0.9999748005471616,TESS,
1370.441012449997,1.0008869297525336,TESS,
1370.4424013332139,0.9999849915941665,TESS,
1370.4437902164307,1.000606667365548,TESS,
1370.445179099181,1.0008890734988682,TESS,
1370.4465679823963,0.9998360971706401,TESS,
1370.4479568656132,0.9994286391453298,TESS,
1370.44934574883,0.9994877066746763,TESS,
1370.4507346315802,1.0000689108922556,TESS,
1370.452123514797,0.998810715772066,TESS,
1370.4535123980138,1.0011882847738858,TESS,
1370.4549012812301,1.0002991020095007,TESS,
1370.4562901639804,0.9987434201072372,TESS,
1370.4576790471967,1.0004266546020684,TESS,
1370.4590679304135,0.9997608104416567,TESS,
1370.4604568131647,0.9999225767739515,TESS,
1370.4618456963806,1.000865342766738,TESS,
1370.4632345795974,1.0010197181230804,TESS,
1370.4646234623476,0.9999880206530376,TESS,
1370.466012345564,0.9999325280551257,TESS,
1370.4674012287808,0.999950527984222,TESS,
1370.468790111531,0.9996862403156623,TESS,
1370.4701789947478,1.0010001644314652,TESS,
1370.4715678779646,0.999672351086178,TESS,
1370.4729567607153,0.9997989506780554,TESS,
1370.4743456439312,1.0001745188711593,TESS,
1370.4757345271476,1.000208016007897,TESS,
1370.4771234098987,1.0000809382316103,TESS,
1370.4785122931153,1.0006833020980845,TESS,
1370.4799011758657,0.9998627242798361,TESS,
1370.4812900590825,0.999453597324472,TESS,
1370.4826789418337,1.0003472490899639,TESS,
1370.4840678250491,1.000602833133135,TESS,
1370.485456708265,0.9997743278971309,TESS,
1370.4868455910162,0.9991474651744026,TESS,
1370.488234474233,0.9998713033069291,TESS,
1370.489623356984,1.0005992541599453,TESS,
1370.4910122402005,1.0005730274426183,TESS,
1370.4924011229507,0.9998393531964525,TESS,
1370.4937900061668,0.9999537338361506,TESS,
1370.4951788889173,1.0002395970388678,TESS,
1370.496567772134,0.9996920084936902,TESS,
1370.4979566548852,1.0010121910971947,TESS,
1370.499345538102,1.0002336345535128,TESS,
1370.5007344208532,0.9998112753670088,TESS,
1370.5021233040686,0.9999502727249991,TESS,
1370.5035121868189,1.0007369341531192,TESS,
1370.5049010700357,0.9992087895967419,TESS,
1370.5062899527863,1.0000827122248128,TESS,
1370.5076788360032,0.9993166726565337,TESS,
1370.509067718754,1.000219205514097,TESS,
1370.510456601505,1.0004839686725637,TESS,
1370.5118454847213,1.000052191952185,TESS,
1370.5132343674711,1.0004467740269725,TESS,
1370.514623250688,1.0004077919156635,TESS,
1370.516012133439,1.0002311230749235,TESS,
1370.5174010161893,1.0006156915693887,TESS,
1370.518789899406,1.0004087435691027,TESS,
1370.5201787821572,1.0001164417174986,TESS,
1370.5215676653736,1.0006820891227912,TESS,
1370.5229565481238,1.000364872529671,TESS,
1370.5243454308745,0.9992596229279753,TESS,
1370.525734314091,1.0003893090867773,TESS,
1370.527123196842,1.0001858181558885,TESS,
1370.5285120795927,0.9994986951372922,TESS,
1370.5299009628095,0.999987869783338,TESS,
1370.5312898455597,1.0005726502796037,TESS,
1370.5326787283104,1.0005118528683072,TESS,
1370.5340676115272,1.0009647282856848,TESS,
1370.5354564942775,0.9991523291783737,TESS,
1370.5368453770286,1.000502314104266,TESS,
1370.5382342597798,0.9996581924513313,TESS,
1370.539623142996,0.9995074516310685,TESS,
1370.5410120257463,1.0000669597579495,TESS,
1370.5424009084966,0.9996289245498695,TESS,
1370.5437897912477,0.9999132380318225,TESS,
1370.5451786744645,1.0006175854455075,TESS,
1370.5465675572152,0.9997258992860418,TESS,
1370.5479564399664,0.999667843688405,TESS,
1370.5493453227175,0.9994038540430692,TESS,
1370.550734205933,0.9998000454432654,TESS,
1370.5521230886832,0.9992684309428881,TESS,
1370.5535119714343,0.999868291414282,TESS,
1370.5549008541855,0.9992066791836496,TESS,
1370.5562897369366,0.9998024269345538,TESS,
1370.5576786201527,1.0000936545553005,TESS,
1370.5590675029036,0.9990210682989418,TESS,
1370.5604563856543,1.0008468174994312,TESS,
1370.561845268404,1.0002812879561767,TESS,
1370.5632341511553,0.9994386564193614,TESS,
1370.5646230339064,0.9998372320053488,TESS,
1370.5660119171232,0.9999726530846524,TESS,
1370.5674007998743,0.9998193492646645,TESS,
1370.5687896826246,1.0005521280939076,TESS,
1370.5701785653753,0.9989420867556091,TESS,
1370.5715674481255,1.0002371758036632,TESS,
1370.572956330876,1.0000777923099082,TESS,
1370.5743452136269,0.9999563173702304,TESS,
1370.575734096378,1.0010300347675887,TESS,
1370.5771229791292,0.9996441068936455,TESS,
1370.5785118623455,0.9996191318738588,TESS,
1370.5799007450953,1.0005071808027417,TESS,
1370.5812896278464,1.0003051203833275,TESS,
1370.5826785105976,1.0003954803511814,TESS,
1370.5840673933478,1.0003566174491623,TESS,
1370.585456276099,0.9997916243477107,TESS,
1370.58684515885,1.000032009206464,TESS,
1370.5882340416008,0.9997075208466812,TESS,
1370.589622924351,1.0001185538034267,TESS,
1370.5910118071013,1.000589072195658,TESS,
1370.5924006898524,0.9999797332384937,TESS,
1370.5937895726036,1.000385222963275,TESS,
1370.5951784553542,1.0004776094890513,TESS,
1370.5965673381054,1.0004106131946982,TESS,
1370.5979562208556,0.9994858464573821,TESS,
1370.5993451036063,0.9999097540173991,TESS,
1370.6007339863575,1.0010694809171683,TESS,
1370.6021228691077,0.9997484625013857,TESS,
1370.6035117518588,0.9996415906996778,TESS,
1370.60490063461,0.9994847702056482,TESS,
1370.6062895173604,1.0006391326873876,TESS,
1370.6090672823955,1.0001415517655514,TESS,
1370.6104561651466,1.0000715752389595,TESS,
1370.6118450478978,0.9999060524667926,TESS,
1370.6132339306484,0.9996354467058868,TESS,
1370.6146228133996,1.0000645398699992,TESS,
1370.6160116961507,0.9998254649661795,TESS,
1370.6174005789005,0.9999290571651736,TESS,
1370.6187894616507,0.999498293723756,TESS,
1370.6201783439362,1.0000685902913415,TESS,
1370.6215672266874,0.9988553370733129,TESS,
1370.6229561094385,0.9990883309561143,TESS,
1370.6243449921888,1.0006264877455624,TESS,
1370.6271227576906,0.9991172371879535,TESS,
1370.6285116399747,1.0003335885002596,TESS,
1370.6299005227258,1.0003550454987529,TESS,
1370.631289405477,1.0001708664727713,TESS,
1370.6326782882281,0.9995051415216494,TESS,
1370.6340671709793,0.9988608146380018,TESS,
1370.6354560532639,1.0000630992541408,TESS,
1370.6368449360145,0.9996711384364723,TESS,
1370.6382338187648,0.9999426369197986,TESS,
1370.639622701515,0.999013042206256,TESS,
1370.6410115842662,1.0010787597066109,TESS,
1370.6424004665516,1.0005959614103048,TESS,
1370.6437893493028,0.9992979503874055,TESS,
1370.645178232054,0.9997082680884137,TESS,
1370.6465671148037,1.0003302418830193,TESS,
1370.6479559970887,0.999731810575849,TESS,
1370.6493448798399,1.0004438469887103,TESS,
1370.65073376259,1.0000630918442595,TESS,
1370.6521226448756,0.9993245896218668,TESS,
1370.6535115276267,0.9995743920144948,TESS,
1370.6549004103779,0.9997960610147889,TESS,
1370.6562892926624,1.000071672218605,TESS,
1370.6576781754122,0.9990663200015528,TESS,
1370.6590670581634,1.000445511203385,TESS,
1370.6604559404489,1.0002218739025623,TESS,
1370.6618448231995,0.9997380027226501,TESS,
1370.6660114709864,0.9998501766432406,TESS,
1370.667400353737,0.9996969324278975,TESS,
1370.6687892360217,0.9991122101890255,TESS,
1370.6701781187728,0.9998553602264595,TESS,
1370.6715670010583,1.0001193485245443,TESS,
1370.6729558838085,0.9991399839326143,TESS,
1370.6743447665597,0.9997853823526164,TESS,
1370.6757336488447,1.0006338537973687,TESS,
1370.6771225315945,0.9995764071207829,TESS,
1370.67851141388,0.999462442366347,TESS,
1370.679900296631,1.0006807010272856,TESS,
1370.6812891789166,1.0002976809063335,TESS,
1370.6826780616677,0.9998553541638298,TESS,
1370.6840669439523,0.9998451610959478,TESS,
1370.6882335917378,0.9995095253203408,TESS,
1370.689622474489,0.999929379764513,TESS,
1370.6910113567744,0.9991780029388491,TESS,
1370.693789121811,0.9994876477212062,TESS,
1370.6979557691313,0.9998751951006593,TESS,
1370.6993446518816,1.000499016639253,TESS,
1370.7021224169182,0.999723320444895,TESS,
1370.7035112992028,0.9994748876118458,TESS,
1370.7049001819535,0.9994994440518676,TESS,
1370.706289064238,1.0000042947194898,TESS,
1370.7076779469892,1.0004169966062888,TESS,
1370.7090668292747,1.0001478213568578,TESS,
1370.7104557115597,0.9999938618857775,TESS,
1370.7118445943108,0.999304950727838,TESS,
1370.7132334765954,1.000345110710188,TESS,
1370.714622359346,1.0000717631356224,TESS,
1370.7160112416316,1.0001188501313696,TESS,
1370.7174001239161,0.9991425849809681,TESS,
1370.7187890066673,1.0002526016069944,TESS,
1370.7201778889528,1.0007529223216136,TESS,
1370.7215667712373,0.9992953496646508,TESS,
1370.722955653988,0.9996806334148534,TESS,
1370.7243445362726,0.9997786823818835,TESS,
1370.725733418558,0.9998415050038514,TESS,
1370.7271223013092,0.999419503445216,TESS,
1370.7285111835943,0.9993431492216334,TESS,
1370.7299000658797,0.9997311747854956,TESS,
1370.7340667131996,0.9997765318992933,TESS,
1370.735455595485,0.9999340663018093,TESS,
1370.7368444782362,1.0000221612931617,TESS,
1370.7382333605217,0.9998520489633473,TESS,
1370.7396222428063,1.000300513637012,TESS,
1370.7410111255574,0.9997747999964675,TESS,
1370.7424000078424,1.0012951946017725,TESS,
1370.7437888901266,0.9997723548587807,TESS,
1370.745177772412,1.0000731788273367,TESS,
1370.7465666546975,1.0005884007031498,TESS,
1370.7479555374487,0.9993032046788772,TESS,
1370.7493444197341,1.000648838465701,TESS,
1370.7507333020187,0.9991640264860759,TESS,
1370.7521221843033,0.999520819216076,TESS,
1370.7535110665883,0.9994231861343084,TESS,
1370.7548999493386,0.9999838267494401,TESS,
1370.756288831624,0.9991703418839202,TESS,
1370.7576777139095,1.000010707096983,TESS,
1370.759066596195,0.9996474757180964,TESS,
1370.7604554784805,1.0000128515169442,TESS,
1370.7618443607646,0.9998569846972312,TESS,
1370.7632332435153,1.0000825876040804,TESS,
1370.7646221258008,0.9994097697002304,TESS,
1370.7660110080853,0.9997560720127499,TESS,
1370.7673998903708,0.9996739957432688,TESS,
1370.7687887726563,0.9998743858853782,TESS,
1370.7701776549418,0.9997922500112524,TESS,
1370.7715665372264,1.0003250552572742,TESS,
1370.7729554195105,1.0005206770278017,TESS,
1370.774344301796,0.9991127550399368,TESS,
1370.775733184547,1.0002423219894496,TESS,
1370.7771220668321,0.9997273371849646,TESS,
1370.7785109491176,1.0011278072449818,TESS,
1370.779899831403,1.0005862387689273,TESS,
1370.7812887136877,1.0000164176912492,TESS,
1370.7826775959725,0.9999699849993438,TESS,
1370.7840664782573,1.0001963031619305,TESS,
1370.7854553605428,1.0003710633067866,TESS,
1370.7868442428282,0.9998789070812508,TESS,
1370.7882331251128,1.0002442232754538,TESS,
1370.7896220073983,1.0013662204350802,TESS,
1370.7910108896833,1.0000140287900803,TESS,
1370.792399771968,0.9998918981993101,TESS,
1370.7937886542534,0.9991236532591747,TESS,
1370.7951775365384,1.0000729161582422,TESS,
1370.7965664188239,1.000322301318357,TESS,
1370.7979553011094,1.0002250258644583,TESS,
1370.799344183394,0.9995560822625187,TESS,
1370.8007330656785,1.0003096631127886,TESS,
1370.8021219479635,0.9995984002130582,TESS,
1370.803510830249,1.0004362620310405,TESS,
1370.8048997125345,0.9993460924044733,TESS,
1370.806288594819,0.9995353364780097,TESS,
1370.807677476639,0.9996538894428428,TESS,
1370.8090663589244,1.0002295504284582,TESS,
1370.8104552412085,0.9992959025990711,TESS,
1370.8118441234935,1.0004760738919984,TESS,
1370.8146218880643,0.9997152788588344,TESS,
1370.8160107703495,0.9999016619094216,TESS,
1370.8173996526345,1.0005961149520743,TESS,
1370.81878853492,0.9991992794281377,TESS,
1370.820177416739,0.9994347767060201,TESS,
1370.821566299023,0.9999032685403293,TESS,
1370.8229551813085,0.9990456762376756,TESS,
1370.824344063594,0.9997183735849853,TESS,
1370.8257329458795,0.9997304726542491,TESS,
1370.827121828165,0.9997479957461877,TESS,
1370.8285107099844,1.0002163087665628,TESS,
1370.829899592269,1.0002837805508231,TESS,
1370.8312884745535,0.9996941111264348,TESS,
1370.8326773568385,0.9998915806409503,TESS,
1370.834066239124,1.0007984050329377,TESS,
1370.8368440032293,0.9995773429328185,TESS,
1370.8382328855148,1.0001575338714366,TESS,
1370.839621767799,1.0001764874748498,TESS,
1370.8410106496178,0.9996126268616494,TESS,
1370.8423995319033,1.000427064054235,TESS,
1370.8437884141883,1.0001969894517766,TESS,
1370.8451772964738,1.0005978896189105,TESS,
1370.8465661782934,1.0001148529040256,TESS,
1370.8479550605787,0.9993085802005235,TESS,
1370.8493439428637,0.9994043045864074,TESS,
1370.8507328251478,0.999924652461671,TESS,
1370.8521217069676,0.9997005383236903,TESS,
1370.8535105892531,0.9993889245671792,TESS,
1370.8548994715377,1.0011860635381766,TESS,
1370.8562883533575,0.9995354314367866,TESS,
1370.857677235643,0.9992264998892904,TESS,
1370.859066117928,1.0000687128463412,TESS,
1370.860454999747,0.9998408436157398,TESS,
1370.8618438820317,1.000235008458014,TESS,
1370.863232764317,0.9998206958985549,TESS,
1370.8646216461368,0.9996054628526456,TESS,
1370.8660105284218,1.000357076749638,TESS,
1370.8673994102417,1.0004191841158687,TESS,
1370.8687882925262,1.0001420218440378,TESS,
1370.8701771748113,1.0003390741260398,TESS,
1370.871566056631,1.0001386826366798,TESS,
1370.8729549389157,0.9994373737126272,TESS,
1370.8743438212011,1.0005779675214237,TESS,
1370.875732703021,1.00061206070461,TESS,
1370.877121585306,0.9990488686171051,TESS,
1370.878510467125,1.0002168805624985,TESS,
1370.8798993494095,1.0003883028472471,TESS,
1370.8812882312293,1.0004126208686903,TESS,
1370.8826771135148,1.0007036100708584,TESS,
1370.8840659953341,0.9993624452851422,TESS,
1370.8854548776196,1.000513827534643,TESS,
1370.886843759905,0.999883746161097,TESS,
1370.8882326417236,1.0002845867235863,TESS,
1370.8896215240081,1.0008796788233982,TESS,
1370.891010405828,1.0003486007648243,TESS,
1370.8923992881134,0.9991638981716433,TESS,
1370.8937881699333,1.0001198367909259,TESS,
1370.895177052218,1.000493318821463,TESS,
1370.8965659340377,0.9993629756643174,TESS,
1370.8979548163227,1.0004982050550841,TESS,
1370.8993436981411,0.9996028830122878,TESS,
1370.900732579961,1.0008214993010955,TESS,
1370.9021214622464,0.9992592012832624,TESS,
1370.9035103440663,0.9996831684479244,TESS,
1370.9048992263517,0.9992716573067697,TESS,
1370.9062881081707,0.9998289004571497,TESS,
1370.9076769904557,0.9999107965654457,TESS,
1370.9090658722746,0.9992439391260735,TESS,
1370.9104547540937,1.000601911074366,TESS,
1370.911843636379,0.9995284903529806,TESS,
1370.9132325181988,0.9999871474209021,TESS,
1370.9146214004843,1.0000672553898549,TESS,
1370.9160102823041,1.0002410618603945,TESS,
1370.9173991641226,1.0002275905370501,TESS,
1370.9187880464076,1.0001468851743989,TESS,
1370.9201769282274,1.0001920648215135,TESS,
1370.921565810512,0.9997938455161437,TESS,
1370.9229546923318,1.0003278428550613,TESS,
1370.9243435741516,0.9997894930298248,TESS,
1370.9257324564371,0.9987868826264326,TESS,
1370.9271213382563,1.0002540502839536,TESS,
1370.9285102200745,0.9995511916391371,TESS,
1370.92989910236,0.9998289486101648,TESS,
1370.9312879841798,0.998754097377305,TESS,
