jd,flux,dataset_marker,flux_err
1686.2497278247363,1.0472018652348625,TESS,
1686.2511167072116,1.0451713413427253,TESS,
1686.2525055896872,1.0438919551840478,TESS,
1686.2538944723965,1.0476547643454537,TESS,
1686.2552833548725,1.0447031102729576,TESS,
1686.256672237349,1.045061302124839,TESS,
1686.258061119825,1.044616261783727,TESS,
1686.2594500025339,1.0463571621850625,TESS,
1686.2608388850094,1.042947863649981,TESS,
1686.262227767485,1.0449197916545112,TESS,
1686.2636166499615,1.0431906288463582,TESS,
1686.2650055326703,1.0446161014675424,TESS,
1686.2663944151468,1.0425289531628683,TESS,
1686.2677832976228,1.0436935958585605,TESS,
1686.2691721800984,1.0406047318937917,TESS,
1686.2705610628068,1.042988885621543,TESS,
1686.2719499452837,1.0454399157607779,TESS,
1686.2733388277597,1.0451564040070072,TESS,
1686.2747277102353,1.042251718394594,TESS,
1686.2761165929444,1.0430102150407414,TESS,
1686.2775054754206,1.0434996563204182,TESS,
1686.2788943578962,1.0432331914950534,TESS,
1686.2802832403722,1.0429388316959338,TESS,
1686.2816721228492,1.0428627441059812,TESS,
1686.2830610055576,1.04250639547625,TESS,
1686.2844498880331,1.0453751349660707,TESS,
1686.2858387705091,1.0418320836081132,TESS,
1686.2872276529847,1.040847144394626,TESS,
1686.288616535694,1.0433459774589253,TESS,
1686.290005418171,1.0410790019409637,TESS,
1686.2913943006465,1.0403708666978133,TESS,
1686.292783183122,1.0403868086793944,TESS,
1686.294172065598,1.0412852570315199,TESS,
1686.295560948307,1.0401639423907412,TESS,
1686.2969498307834,1.040573453841774,TESS,
1686.2983387132595,1.043774906458731,TESS,
1686.299727595735,1.0386429740849958,TESS,
1686.3011164782106,1.0392100206121702,TESS,
1686.3025053609197,1.0417226223494125,TESS,
1686.3038942433964,1.043223912078796,TESS,
1686.3052831258728,1.0412588936912668,TESS,
1686.3066720083484,1.0401729246048852,TESS,
1686.3080608908244,1.042811351747294,TESS,
1686.3094497735328,1.0384107683649075,TESS,
1686.3108386560084,1.0398371350558087,TESS,
1686.3122275384853,1.0402785349917962,TESS,
1686.3136164209614,1.0420031037205086,TESS,
1686.315005303437,1.0404419068013329,TESS,
1686.3163941859134,1.0405260364965367,TESS,
1686.3177830686218,1.039544315933822,TESS,
1686.3191719510974,1.0365779991187112,TESS,
1686.320560833574,1.0371129187423513,TESS,
1686.3219497160503,1.0406433293938238,TESS,
1686.3233385985259,1.0379804002206197,TESS,
1686.3247274812347,1.03939621688935,TESS,
1686.3261163637112,1.03663935079598,TESS,
1686.3275052461872,1.0399693110270725,TESS,
1686.3288941286635,1.0393525497043627,TESS,
1686.3302830111397,1.0394666605358887,TESS,
1686.3316718936153,1.036738345067366,TESS,
1686.3330607760909,1.0371033318487517,TESS,
1686.3344496587997,1.036428873229854,TESS,
1686.3358385412762,1.0386758766700226,TESS,
1686.3372274237522,1.0418081282943954,TESS,
1686.3386163062285,1.0387935317170163,TESS,
1686.3400051887038,1.0383637501649672,TESS,
1686.3413940711794,1.035894834110507,TESS,
1686.3427829538887,1.040955057574739,TESS,
1686.3441718363647,1.0367127245242767,TESS,
1686.3455607188412,1.0386902553654156,TESS,
1686.3469496013172,1.0389319797414056,TESS,
1686.3483384837928,1.0369563517271065,TESS,
1686.3497273662683,1.0395068620184718,TESS,
1686.3511162487443,1.0346821319839088,TESS,
1686.3525051312213,1.03547817955631,TESS,
1686.3538940139306,1.0359553422791175,TESS,
1686.3552828964062,1.040193975319811,TESS,
1686.3566717788822,1.036036459678864,TESS,
1686.3580606613577,1.0358281093821553,TESS,
1686.3594495438338,1.036993467333585,TESS,
1686.3608384263107,1.03640859449583,TESS,
1686.3622273087863,1.0360656569112183,TESS,
1686.3636161912618,1.0338592993169937,TESS,
1686.365005073971,1.0389964723776308,TESS,
1686.3663939564462,1.0390717805854082,TESS,
1686.3677828389227,1.0349674918922456,TESS,
1686.3691717213997,1.0369599834992231,TESS,
1686.3705606038752,1.037367408787689,TESS,
1686.3719494863508,1.036374661365736,TESS,
1686.3733383688268,1.0352515585856592,TESS,
1686.3747272513024,1.035725860285563,TESS,
1686.3761161337784,1.0345249138394097,TESS,
1686.3775050162553,1.0404355167706976,TESS,
1686.3788938989646,1.0375412619710747,TESS,
1686.3802827814402,1.0360783531111335,TESS,
1686.3816716639158,1.0359358063422568,TESS,
1686.3830605463918,1.0361991075996557,TESS,
1686.3844494288678,1.0374796813294362,TESS,
1686.3858383113443,1.035390744885419,TESS,
1686.3872271938203,1.0361932893641008,TESS,
1686.3886160762959,1.0360859093356416,TESS,
1686.3900049587714,1.036446485373314,TESS,
1686.3913938412484,1.0353670131932127,TESS,
1686.3927827237244,1.035908608537068,TESS,
1686.3941716064328,1.03287773989162,TESS,
1686.3955604889093,1.0363714936865553,TESS,
1686.3969493713848,1.0329505126410978,TESS,
1686.3983382538604,1.0378686982368757,TESS,
1686.3997271363373,1.0353020901696284,TESS,
1686.401116018814,1.0349137934503425,TESS,
1686.4025049012894,1.0345250794985434,TESS,
1686.403893783765,1.036988149776023,TESS,
1686.4052826662414,1.036715307253667,TESS,
1686.406671548717,1.037555223844623,TESS,
1686.408060431193,1.036905918385866,TESS,
1686.40944931367,1.0367731467787322,TESS,
1686.4108381961455,1.0359159999236434,TESS,
1686.412227078621,1.0348414153244139,TESS,
1686.413615961097,1.0358294494576368,TESS,
1686.4150048435736,1.0366827174890223,TESS,
1686.4163937260496,1.035372158101127,TESS,
1686.4177826087587,1.0353813051531582,TESS,
1686.419171491234,1.034276977836186,TESS,
1686.4205603737096,1.034955842676959,TESS,
1686.421949256186,1.033708285398591,TESS,
1686.423338138662,1.032288351487533,TESS,
1686.4247270211386,1.0349113410269446,TESS,
1686.4261159036146,1.0344964010314444,TESS,
1686.4275047860908,1.0348387380478152,TESS,
1686.4288936685662,1.0342245993294759,TESS,
1686.4302825510417,1.0382735703904942,TESS,
1686.4316714335187,1.0358656894922835,TESS,
1686.4330603159951,1.0366335440677061,TESS,
1686.4344491984707,1.035635849460237,TESS,
1686.4358380809467,1.0362633350972135,TESS,
1686.4372269634223,1.0334320824071637,TESS,
1686.4386158458979,1.0352738934721493,TESS,
1686.4400047283748,1.0320387001044562,TESS,
1686.4413936108508,1.0326723846244894,TESS,
1686.4427824933264,1.0310844252198095,TESS,
1686.4441713758029,1.0286257015596059,TESS,
1686.4455602582782,1.0268528485468327,TESS,
1686.4469491407544,1.0264138878794877,TESS,
1686.4483380232314,1.0234270074619292,TESS,
1686.4497269057074,1.0178323642308027,TESS,
1686.451115788183,1.014862590346295,TESS,
1686.4525046706585,1.011981746591792,TESS,
1686.4538935531348,1.0106814988074428,TESS,
1686.455282435611,1.0034308001258767,TESS,
1686.456671318087,1.0003261409302422,TESS,
1686.4580602005635,0.9947962283433416,TESS,
1686.459449083039,0.9924879468065511,TESS,
1686.4608379655147,0.986587233724503,TESS,
1686.4622268479907,0.9832088103954151,TESS,
1686.4636157304667,0.9752781419262514,TESS,
1686.4650046129432,0.9722075765874283,TESS,
1686.4663934954192,0.9649520499296355,TESS,
1686.4677823778948,0.9602262636054,TESS,
1686.4691712603703,0.9549962219863646,TESS,
1686.4705601428468,0.9495165561150096,TESS,
1686.4719490253228,0.9442455661050135,TESS,
1686.4733379077989,0.9372099209817971,TESS,
1686.4747267902753,0.9310553517176505,TESS,
1686.4761156727513,0.9247657183284429,TESS,
1686.477504555227,0.9190009038364827,TESS,
1686.4788934377034,0.9149387556271762,TESS,
1686.48028232018,0.9047240967748642,TESS,
1686.4816712024226,0.8987107309142359,TESS,
1686.4830600848982,0.8938502380928081,TESS,
1686.4844489673746,0.8871507631661248,TESS,
1686.4858378498502,0.877549674527131,TESS,
1686.4872267323262,0.8726082385980979,TESS,
1686.4886156148032,0.8646767356639072,TESS,
1686.4900044972787,0.856651236204906,TESS,
1686.4913933797543,0.8506476455059756,TESS,
1686.4927822622303,0.8442148417600175,TESS,
1686.494171144706,0.8350557811666779,TESS,
1686.4955600271824,0.8292844101637924,TESS,
1686.4969489096593,0.8199247203361385,TESS,
1686.4983377921353,0.8124261855415964,TESS,
1686.4997266746109,0.8047087228867944,TESS,
1686.5011155570865,0.7989202453508585,TESS,
1686.5025044395625,0.7910363069231987,TESS,
1686.503893322039,0.7813102869487554,TESS,
1686.5052822042821,0.7746910398739852,TESS,
1686.5066710867584,0.76676347084635,TESS,
1686.5080599692337,0.7579567333082777,TESS,
1686.5094488517093,0.7505941567084684,TESS,
1686.5108377341862,0.7417220924797221,TESS,
1686.5122266166627,0.7343910467369987,TESS,
1686.5136154991383,0.7288114834810006,TESS,
1686.5150043816143,0.7196717347925681,TESS,
1686.5163932640899,0.7101567748652746,TESS,
1686.5177821465654,0.7012425105480276,TESS,
1686.5191710290424,0.694379897708594,TESS,
1686.5205599115184,0.6879915590276384,TESS,
1686.521948793761,0.6770434650214108,TESS,
1686.5233376762376,0.6702450463844004,TESS,
1686.5247265587136,0.6617691742294762,TESS,
1686.5261154411892,0.6541410589371925,TESS,
1686.5275043236652,0.645975786586193,TESS,
1686.5288932061421,0.6379622080561467,TESS,
1686.5302820886177,0.629326476243935,TESS,
1686.5316709710933,0.622907202752341,TESS,
1686.5330598535697,0.6164673060536545,TESS,
1686.5344487358122,0.6071374185484342,TESS,
1686.5358376182885,0.6017840549193583,TESS,
1686.5372265007654,0.5950827322486869,TESS,
1686.538615383241,0.5889874696060919,TESS,
1686.5400042657166,0.580045846756893,TESS,
1686.5413931481926,0.5766712381250707,TESS,
1686.5427820306688,0.5698861113238453,TESS,
1686.544170913145,0.5659357814281374,TESS,
1686.5455597953883,0.560799497915379,TESS,
1686.5469486778647,0.5556853277257867,TESS,
1686.5483375603403,0.5550313135000924,TESS,
1686.5497264428159,0.5481669125213158,TESS,
1686.5511153252928,0.5481528733665746,TESS,
1686.5525042077688,0.5464355718827321,TESS,
1686.5538930902444,0.5461751867311344,TESS,
1686.5552819727204,0.5449313249407428,TESS,
1686.5566708549632,0.5467722419361021,TESS,
1686.5580597374387,0.5488226692578015,TESS,
1686.5594486199157,0.5499239522160975,TESS,
1686.560837502392,0.5540921921713112,TESS,
1686.5622263848672,0.556346646192077,TESS,
1686.5636152673437,0.562077004677564,TESS,
1686.5650041495865,0.5662816034661362,TESS,
1686.5663930320625,0.5744262480882507,TESS,
1686.5677819145394,0.5802352847048413,TESS,
1686.569170797015,0.5854160883654995,TESS,
1686.5705596794905,0.5908144489795879,TESS,
1686.5719485619666,0.5983734779667842,TESS,
1686.5733374442102,0.6054337948911899,TESS,
1686.5747263266862,0.6102652557288195,TESS,
1686.5761152091627,0.6194734260276611,TESS,
1686.5775040916387,0.6266131363388625,TESS,
1686.5788929741143,0.6342956661500334,TESS,
1686.5802818565899,0.6419559634287031,TESS,
1686.581670738833,0.6479335023761192,TESS,
1686.5830596213095,0.6556464305561254,TESS,
1686.5844485037856,0.664638355203722,TESS,
1686.585837386262,0.6726515119794618,TESS,
1686.5872262687374,0.6798150045439287,TESS,
1686.5886151512127,0.6897397418822604,TESS,
1686.5900040334564,0.6990792808182322,TESS,
1686.5913929159324,0.7051150535035486,TESS,
1686.5927817984089,0.7135858547418739,TESS,
1686.5941706808849,0.7231047440539298,TESS,
1686.5955595633611,0.7309592928699223,TESS,
1686.5969484456036,0.7405445221516587,TESS,
1686.59833732808,0.7470347802533872,TESS,
1686.599726210557,0.7558537918264903,TESS,
1686.6011150930326,0.7613959784484217,TESS,
1686.6025039755082,0.7691602262275796,TESS,
1686.6038928577514,0.7787427136956562,TESS,
1686.605281740227,0.7843354450563571,TESS,
1686.606670622703,0.7922031664988451,TESS,
1686.6080595051799,0.8028846444072448,TESS,
1686.6094483874226,0.8110427596791239,TESS,
1686.6108372698982,0.8143210426831964,TESS,
1686.6122261523747,0.8240426473921333,TESS,
1686.61361503485,0.8349791139708824,TESS,
1686.6150039173262,0.8411119826225377,TESS,
1686.6163927995703,0.8445814773270949,TESS,
1686.6177816820464,0.8549092612733975,TESS,
1686.619170564522,0.8650703906329082,TESS,
1686.6205594469975,0.8700472271991451,TESS,
1686.6219483292411,0.8746365143650976,TESS,
1686.6233372117172,0.8850624671613453,TESS,
1686.6247260941932,0.8899004249052553,TESS,
1686.6261149766697,0.8960269158599198,TESS,
1686.6275038589124,0.9002615553894588,TESS,
1686.628892741388,0.9107449074586254,TESS,
1686.630281623865,0.9127102789522301,TESS,
1686.631670506341,0.9219376419466894,TESS,
1686.6330593885837,0.9283299100124529,TESS,
1686.6344482710597,0.9349043894772491,TESS,
1686.6358371535352,0.9408995117948288,TESS,
1686.6372260360108,0.9464592221823241,TESS,
1686.638614918255,0.9531977336295876,TESS,
1686.6400038007312,0.9580067235161367,TESS,
1686.6413926832065,0.9620016927689886,TESS,
1686.642781565683,0.9722503813516743,TESS,
1686.6441704479262,0.9766596028857603,TESS,
1686.6455593304017,0.9804944144581007,TESS,
1686.6469482128782,0.9822280430928187,TESS,
1686.6483370953551,0.9908840955671059,TESS,
1686.6497259775977,0.995999989769649,TESS,
1686.651114860073,1.0006232515830784,TESS,
1686.6525037425495,1.0029046469032823,TESS,
1686.6538926247922,1.0086491912942714,TESS,
1686.6552815072682,1.01272862032877,TESS,
1686.6566703897452,1.011871175450457,TESS,
1686.6580592722207,1.0203496656879585,TESS,
1686.6594481544635,1.021627139976256,TESS,
1686.6608370369395,1.0226288235731325,TESS,
1686.662225919416,1.0263097955573073,TESS,
1686.6636148016592,1.0305210104614495,TESS,
1686.6650036841356,1.028547826237586,TESS,
1686.6663925666116,1.0349240010492147,TESS,
1686.6677814490872,1.033841787055454,TESS,
1686.66917033133,1.0379798670604568,TESS,
1686.6705592138069,1.0370051202412258,TESS,
1686.671948096283,1.038067123738615,TESS,
1686.6733369785256,1.0359845053869894,TESS,
1686.6747258610021,1.033648507690378,TESS,
1686.6761147434775,1.036019429187035,TESS,
1686.67750362572,1.0374114636025908,TESS,
1686.678892508197,1.0347256462457928,TESS,
1686.6802813906734,1.0368891435786312,TESS,
1686.681670273149,1.034933721538911,TESS,
1686.6830591553921,1.0357780488736257,TESS,
1686.6844480378677,1.0361487577009099,TESS,
1686.6858369203437,1.035522161611812,TESS,
1686.6872258025878,1.0350909495483331,TESS,
1686.6886146850634,1.0339882911614144,TESS,
1686.690003567539,1.0354818918916222,TESS,
1686.6913924497826,1.036254038001514,TESS,
1686.6927813322586,1.0403459244067705,TESS,
1686.6941702147349,1.0376678556537933,TESS,
1686.6955590969783,1.036311758317335,TESS,
1686.6969479794543,1.0382988855062827,TESS,
1686.6983368619299,1.0354592285613198,TESS,
1686.6997257441726,1.0372787474892047,TESS,
1686.701114626649,1.0352059639039215,TESS,
1686.702503509125,1.0386390401704757,TESS,
1686.7038923913683,1.0365812769557214,TESS,
1686.7052812738448,1.0370373396343238,TESS,
1686.7066701560875,1.0369935577618854,TESS,
1686.708059038563,1.0377033574132968,TESS,
1686.709447921039,1.0357643266508896,TESS,
1686.7108368032827,1.035378473722085,TESS,
1686.7122256857588,1.0387918208512184,TESS,
1686.7136145682348,1.0384483468248038,TESS,
1686.7150034504784,1.0344929505343354,TESS,
1686.716392332954,1.0386821713245102,TESS,
1686.71778121543,1.0394941333370664,TESS,
1686.7191700976741,1.0362783114789709,TESS,
1686.7205589801497,1.0372478681723134,TESS,
1686.7219478623924,1.0386929507217195,TESS,
1686.7233367448684,1.0358933480980452,TESS,
1686.724725627344,1.037046725515875,TESS,
1686.7261145095877,1.0338976012552834,TESS,
1686.7275033920646,1.035545101178301,TESS,
1686.72889227454,1.0351371349262395,TESS,
1686.7302811567824,1.0372919299809862,TESS,
1686.731670039259,1.0368808046827513,TESS,
1686.7330589215017,1.038878183870646,TESS,
1686.7344478039777,1.039062389764428,TESS,
1686.7358366864546,1.0366747744454412,TESS,
1686.7372255686982,1.0389484211618698,TESS,
1686.7386144511736,1.037678333327777,TESS,
1686.740003333416,1.0362122058170633,TESS,
1686.7413922158926,1.0371004617749322,TESS,
1686.7427810983686,1.0377955986837286,TESS,
1686.7441699806122,1.0375511279723313,TESS,
1686.7455588630883,1.0395420698585447,TESS,
1686.746947745331,1.0367997472985453,TESS,
1686.7483366278066,1.0323513013864496,TESS,
1686.7497255102835,1.0368963619059333,TESS,
1686.7511143925267,1.0359847960102098,TESS,
1686.7525032750023,1.035976836529236,TESS,
1686.753892157246,1.0372078191946084,TESS,
1686.7552810397212,1.0358400989523737,TESS,
1686.7566699219637,1.0353382553848363,TESS,
1686.7580588044407,1.0387977961136705,TESS,
1686.7594476869172,1.0381062309617675,TESS,
1686.76083656916,1.0378159242785379,TESS,
1686.762225451636,1.0368880863147454,TESS,
1686.7636143338796,1.0361018689869845,TESS,
1686.765003216355,1.0349430034200426,TESS,
1686.7663920985983,1.03826521504736,TESS,
1686.7677809810752,1.0368486786010536,TESS,
1686.7691698635508,1.035171967880303,TESS,
1686.7705587457936,1.0366584160531833,TESS,
1686.7719476282696,1.0374088660723313,TESS,
1686.7733365105123,1.0391273551273221,TESS,
1686.7747253929883,1.037731501492753,TESS,
1686.7761142752324,1.0387295492063435,TESS,
1686.777503157708,1.0371949359587376,TESS,
1686.7788920399507,1.0391301475021315,TESS,
1686.7802809224272,1.0396842002167446,TESS,
1686.7816698049032,1.0401337063844218,TESS,
1686.7830586871466,1.0412835075236104,TESS,
1686.784447569623,1.037343668045383,TESS,
1686.785836451866,1.036153331226045,TESS,
1686.7872253343417,1.0384270971517178,TESS,
1686.7886142165844,1.038956294729505,TESS,
1686.7900030990613,1.0375831504645954,TESS,
1686.7913919813047,1.0381118116005796,TESS,
1686.79278086378,1.0347907279397657,TESS,
1686.7941697460237,1.0369302642054496,TESS,
1686.7955586284993,1.0379681874263496,TESS,
1686.796947510742,1.0380304422169664,TESS,
1686.798336393219,1.039928996903778,TESS,
1686.7997252754622,1.0395024936072366,TESS,
1686.8011141579377,1.0387021499786186,TESS,
1686.802503040181,1.0381126279786166,TESS,
1686.8038919226565,1.0364536794420092,TESS,
1686.8052808048992,1.0376113483943081,TESS,
1686.8066696873761,1.040974925645054,TESS,
1686.8080585696198,1.0388200664639606,TESS,
1686.8094474520951,1.0376684130590366,TESS,
1686.8108363343385,1.0398759582244093,TESS,
1686.8122252168146,1.0383585707191432,TESS,
1686.8136140990582,1.0371070795342656,TESS,
1686.8150029815342,1.0373095840539936,TESS,
1686.8163918637779,1.041516447819067,TESS,
1686.8177807462532,1.0397969409633678,TESS,
1686.8191696284957,1.0398445330113701,TESS,
1686.8205585109722,1.0392675875913702,TESS,
1686.8219473932154,1.0379423058562607,TESS,
1686.8233362756919,1.042037112889111,TESS,
1686.824725157935,1.0422689428941139,TESS,
