# "asas_sn_id":231928629525,"ra_deg":192.95913562,"dec_deg":-42.82226351,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928629525,2458455.598042,156.06803135492277,0.27376779438333504,10.916780741756531,0.0019066921454937485,16.059184718750213,1.49,bo093639,bo,G,g
231928629525,2458456.8501002,158.61877653095104,0.08885914105899964,10.899179132969595,0.0006089192276134491,17.28088533420424,1.46,bG021877,bG,G,g
231928629525,2458457.5920308,154.26300982730783,0.1346870491659423,10.92941112069809,0.0009490218468355344,16.82932601608738,1.45,bo093960,bo,G,g
231928629525,2458457.8507059,156.59714805155647,0.07748039369922155,10.913106001233327,0.0005377991891050101,17.429661064385773,1.55,bG022162,bG,G,g
231928629525,2458458.5889611,152.7053228326241,0.13082939062912788,10.940430183594234,0.0009312436314702308,16.860877315037797,1.56,bo094223,bo,G,g
231928629525,2458458.8475063,154.40654105134038,0.1079572459147467,10.928401386778862,0.0007599731961938822,17.06951111947285,1.51,bG022481,bG,G,g
231928629525,2458459.8443268,155.43199073510047,0.08694870008148355,10.92121459883121,0.0006080437892053941,17.30448287767295,1.43,bG022793,bG,G,g
231928629525,2458460.8412659,157.65847095173154,0.04571664396593033,10.905772346659976,0.00031518765855599004,18.002454757515395,1.44,bG023110,bG,G,g
231928629525,2458461.8376925,158.09880361077043,0.044876239372811,10.902744163568194,0.0003085318797066485,18.022599471663423,1.53,bG023428,bG,G,g
231928629525,2458462.8494783,141.35293242979986,0.1640047205247139,11.02430356590161,0.0012611411557299913,16.615499740281308,1.48,bk158386,bk,G,g
231928629525,2458463.850678,156.08295158505828,0.10239721076527082,10.91667694945768,0.0007130907951119385,17.126920294201778,1.42,bG024078,bG,G,g
231928629525,2458464.5740371,147.43230725654212,0.1590788019092853,10.978583966971629,0.0011728212385964147,16.648609832771758,1.45,bo095140,bo,G,g
231928629525,2458464.8276615,156.18958703884667,0.06658284914222765,10.915935430668359,0.0004633641940106855,17.59423467373146,1.45,bG024377,bG,G,g
231928629525,2458465.5709574,152.3649646326419,0.1252513993440747,10.94285283430009,0.0008935310404346571,16.908184144874113,1.48,bo095462,bo,G,g
231928629525,2458465.8359449,156.40995955485175,0.061117344053290064,10.914404612972657,0.0004247293196620305,17.68722942880839,1.45,bG024671,bG,G,g
231928629525,2458469.8608766,153.0709769404227,0.20559460929132414,10.937833487298363,0.0014599266684669537,16.37011130335933,1.51,bG025859,bG,G,g
231928629525,2458471.8310069,159.35281786279376,0.07287502323502605,10.894166253331402,0.0004970855416275441,17.49619384585497,1.43,bG026235,bG,G,g
231928629525,2458475.8192927,158.85161360743106,0.19696763081114219,10.897586545459552,0.0013477688140503782,16.416653458667017,1.55,bG027492,bG,G,g
231928629525,2458476.8156721,154.6410672768723,0.1208654186661971,10.926753526345436,0.0008495508818284102,16.946885459595144,1.39,bG027807,bG,G,g
231928629525,2458478.8124382,156.452951155754,0.08658992263465827,10.914106223254375,0.0006015832902437842,17.308972232404074,1.48,bG028438,bG,B,g
231928629525,2458480.8332132,140.09211454785532,0.17299950161437008,11.034031395858184,0.0013422806640064205,16.557528481458935,2.02,bk164009,bk,G,g
231928629525,2458481.8338463,158.57331597642326,0.07024731341702081,10.899490352394308,0.00048151717697973907,17.536066312792062,1.53,bG029409,bG,B,g
231928629525,2458482.8335331,133.49554785241205,0.194837626341937,11.086398667307375,0.0015864201618669466,16.428458536364868,2.08,bk164667,bk,G,g
231928629525,2458483.5430634,157.57499708374246,0.08061055113441394,10.906347352881937,0.0005560537261502952,17.386660885355276,1.50,bo100165,bo,G,g
231928629525,2458483.8355834,158.58956104999254,0.06269303676611304,10.899379129638959,0.00042969161859951347,17.65959234397417,1.57,bG030048,bG,G,g
231928629525,2458484.8096649,158.95609510759934,0.06722949064837969,10.89687265873852,0.0004597214926800413,17.58374105915083,1.46,bG030347,bG,G,g
231928629525,2458486.8383896,155.54124879479713,0.07902226688487723,10.92045166864381,0.0005522250143847411,17.40826690148686,1.49,bG031009,bG,G,g
231928629525,2458492.7760139,155.98756686436244,0.07234889881245958,10.917340662572137,0.0005041434326187558,17.504060798143584,1.42,bG032815,bG,G,g
231928629525,2458493.8137733,156.70368654280244,0.05458958708662904,10.912367588252373,0.0003786541913080668,17.80986608810981,1.45,bG033146,bG,G,g
231928629525,2458494.8553849,155.90962770585585,0.07499059999590132,10.917883286035213,0.0005228126250705801,17.465123540488264,1.44,bG033508,bG,G,g
231928629525,2458495.8369233,121.26792228107712,0.3064265641130984,11.190700780435069,0.00274658249297654,15.936824582509558,1.45,bG033823,bG,G,g
231928629525,2458497.8470785,83.59547753618118,0.3452221571479248,11.594608664755501,0.004488777218819985,15.807393956564066,1.41,bk169580,bk,B,g
231928629525,2458498.4929067,151.00502888804604,0.13552278723682704,10.952587095407566,0.0009755130575190728,16.822609798892852,1.40,bo102907,bo,G,g
231928629525,2458498.7684394,135.95740352099685,0.18290718929805594,11.066558467413309,0.0014623121443312326,16.497063671273395,1.42,bk169833,bk,G,g
231928629525,2458501.77106,154.694332546518,0.09886349659535672,10.926379614841512,0.0006946623099714593,17.16505069522966,1.44,bG035685,bG,G,g
231928629525,2458503.7747531,135.53663750875845,0.20414770459009893,11.069923854419619,0.001637193330017075,16.37777935860089,1.45,bk171500,bk,G,g
231928629525,2458504.525664,160.96512252641514,0.08752637109262283,10.883236161010327,0.0005910433166518615,17.297293304757638,1.41,bo104463,bo,G,g
231928629525,2458504.73781,155.73963620863256,0.07599984375788237,10.91906773254423,0.0005304271143482113,17.450608862817813,1.46,bG036621,bG,G,g
231928629525,2458505.7366646,133.8368588971703,0.2192436698728255,11.08362628393468,0.001780588238411856,16.300322953883917,1.48,bk172162,bk,G,g
231928629525,2458506.4772659,157.74912689986755,0.10062272814330765,10.905148211740913,0.0006933320820214545,17.145900391442456,1.45,bo105048,bo,G,g
231928629525,2458506.7409095,155.84487057933495,0.10832915381887454,10.918334340683518,0.0007555531330623122,17.065777234449882,1.45,bG037279,bG,B,g
231928629525,2458507.810808,157.95413780616514,0.10389754005283697,10.903738104089143,0.0007149677135503048,17.111127448856408,1.44,bG037665,bG,B,g
231928629525,2458508.7690133,127.36598863089742,0.23292655449874355,11.137431944786634,0.0019878229676553987,16.234593105059577,1.48,bk173227,bk,G,g
231928629525,2458509.8214297,158.81979322007598,0.07478131949220156,10.897804056673808,0.0005118004581058171,17.46815780176341,1.44,bG038339,bG,G,g
231928629525,2458510.7956166,133.89235254207637,0.19660867873305818,11.083176191395674,0.0015960962782564682,16.418633899895596,1.57,bk173943,bk,G,g
231928629525,2458511.5217636,114.9797236290751,0.2920752301627501,11.248512471233203,0.002761122276550497,15.988903792440102,1.61,bo106509,bo,G,g
231928629525,2458512.8384,127.74452240679918,0.2177950760782081,11.134209904854455,0.001853181442817608,16.30752046899284,1.45,bk174674,bk,G,g
231928629525,2458513.5429332,158.51128274166783,0.068687981500023,10.899915171070482,0.00047101284000221306,17.56043872602891,1.44,bo107200,bo,G,g
231928629525,2458515.745545,155.7337625358931,0.07620579265403131,10.919108681525262,0.0005318845571493096,17.44767064956087,1.40,bG040262,bG,G,g
231928629525,2458517.7527878,158.31008499062568,0.05220608399258408,10.901294167149896,0.0003584468006163996,17.85833781703805,1.43,bG040949,bG,G,g
231928629525,2458519.7941022,139.03550938828727,0.16904966509740046,11.042251291396862,0.0013216022063994744,16.582604824626713,1.56,bk176032,bk,G,g
231928629525,2458520.5306593,158.47209045912473,0.06623740132862667,10.900183655059983,0.00045432085327209954,17.599882397515533,1.45,bo108573,bo,G,g
231928629525,2458521.4247826,151.52076352956595,0.13058494468710294,10.948885246977921,0.0009367703406595732,16.862907837858188,1.45,bo108815,bo,G,g
231928629525,2458523.6984918,131.2879124133838,0.20364783084211846,11.1045037654329,0.0016860374561740866,16.38044114006079,1.49,bk178428,bk,G,g
231928629525,2458524.6941244,154.5156598235754,0.09376555946063661,10.92763437031824,0.000659603605787449,17.222532238384012,1.44,bG043300,bG,G,g
231928629525,2458525.8752633,157.18748833043912,0.046753355405616835,10.909020686046967,0.00032330095169210517,17.97810864925768,1.43,bG043789,bG,G,g
231928629525,2458526.877562,134.75927254432787,0.18919638240822836,11.076168977500117,0.0015260414950698708,16.460358541256138,1.51,bk179629,bk,G,g
231928629525,2458529.7028315,157.29240000569624,0.05139627921523799,10.908296274645291,0.00035516986761029216,17.875311411949152,1.47,bG045044,bG,G,g
231928629525,2458530.5671564,146.90508966661312,0.16187483845310105,10.982473515791044,0.0011977182802949164,16.629692241414954,1.43,bo110319,bo,G,g
231928629525,2458530.8208246,139.22275788336907,0.16797886002207948,11.040790041004716,0.0013114645923639951,16.58950403738709,1.47,bk181016,bk,G,g
231928629525,2458532.5886733,159.64714870879828,0.0544774569495987,10.892162706122278,0.0003709093936098945,17.812098546014703,1.43,bo110940,bo,G,g
231928629525,2458533.7331093,94.74350718177044,0.33936588299700154,11.458691979158154,0.0038934167707306996,15.825970161824635,1.55,bk182069,bk,G,g
231928629525,2458534.6982378,157.13097532865285,0.0988994040706772,10.909411106717936,0.0006841385158202704,17.164656424653387,1.45,bG046842,bG,G,g
231928629525,2458535.8241075,156.95299904301862,0.09735432212538381,10.91064157584945,0.0006742140385904591,17.181752518578215,1.45,bG047292,bG,G,g
231928629525,2458536.7596078,155.292294132535,0.10311389231170506,10.922190857699231,0.0007217377935988161,17.11934765948786,1.50,bG047603,bG,G,g
231928629525,2458537.789316,122.49212916579506,0.23961676057717882,11.179795163177433,0.0021262835612469513,16.203847630032953,2.30,bk183626,bk,G,g
231928629525,2458538.9044772,139.21648384288451,0.28056628650209287,11.040838970551164,0.002190569295211848,16.032551901462536,1.33,bk184094,bk,G,g
231928629525,2458539.596268,155.32405746190236,0.10744250463394545,10.921968805018356,0.0007518817949531009,17.074700301977266,1.41,bo113063,bo,G,g
231928629525,2458539.638833,132.3395194161524,0.20024549493113045,11.095841739298766,0.0016446950058797512,16.39873372587558,1.42,bk184260,bk,G,g
231928629525,2458540.667603,134.29909518217227,0.19142055146346387,11.079882905552987,0.0015492719182201378,16.44766920380626,1.44,bk184661,bk,G,g
231928629525,2458541.4504145,151.43761343040617,0.13330485427285407,10.949481230335502,0.00095680708015087,16.840525700294464,1.43,bo113439,bo,G,g
231928629525,2458541.6747227,136.2380979317195,0.18234181187193105,11.064319193137298,0.0014547885254479899,16.500424946618196,1.44,bk185045,bk,G,g
231928629525,2458543.6622787,137.13327543413791,0.17805042810800634,11.05720849909444,0.0014112772659863385,16.526283055847543,1.51,bk185794,bk,G,g
231928629525,2458544.7440183,141.25253805485235,0.1572924363940547,11.025074972145323,0.0012103856108579276,16.66087101262875,1.59,bk186211,bk,G,g
231928629525,2458546.7968364,157.2389756969598,0.04475147488649361,10.908665107208577,0.00030935655278667423,18.02562222882016,1.44,bG051148,bG,G,g
231928629525,2458547.6659994,138.0612173701979,0.17461849477803298,11.049886376009104,0.0013747721143608017,16.54741501080377,1.55,bk187139,bk,G,g
231928629525,2458548.7689497,137.31619532764512,0.17897580392564624,11.055761217889577,0.0014167223090204538,16.520654806783746,1.49,bk187608,bk,G,g
231928629525,2458549.4968485,116.26765156457265,0.28592060045740714,11.236418371169867,0.0026729985269732938,16.012026993398145,1.43,bo115849,bo,G,g
231928629525,2458549.7205203,136.21830309081085,0.18190091157953503,11.064476957648603,0.0014514817588048958,16.503053422703623,1.48,bk187955,bk,G,g
231928629525,2458550.7381978,137.21519462423734,0.17749016267639633,11.056560107410826,0.0014059965472043325,16.52970489280596,1.48,bk188356,bk,G,g
231928629525,2458551.7261078,126.45536110113588,0.2224548777114147,11.145222507094907,0.001912127552486432,16.28453577930994,1.51,bk188734,bk,G,g
231928629525,2458552.7473611,133.78029526086374,0.19247081996400084,11.08408524695533,0.001563813359780725,16.44172837019723,1.45,bk189142,bk,G,g
231928629525,2458553.7203233,134.2891248077588,0.19058872455419917,11.079963513678548,0.0015426540117875604,16.45239760217568,1.46,bk189511,bk,G,g
231928629525,2458554.6782728,159.84480503330735,0.08249934966690055,10.890819306687742,0.0005610016924915953,17.36151429877009,1.47,bG053986,bG,G,g
231928629525,2458555.8926624,128.185893859492,0.21648131134786638,11.1304650319471,0.001835660431264984,16.31408958637953,1.43,bk190433,bk,G,g
231928629525,2458556.4007107,95.44097868559913,0.3494175618395224,11.450728412045839,0.003979440517922541,15.794278789001165,1.48,bo117070,bo,B,g
231928629525,2458556.6092771,134.73099883217006,0.18839227625220048,11.076396798659587,0.0015198745284497569,16.464982877638278,1.52,bk190601,bk,G,g
231928629525,2458557.6139552,161.15061164778493,0.10580499695989724,10.88198572673746,0.0007136518459483611,17.09137516381849,1.43,bG055082,bG,G,g
231928629525,2458558.4413894,157.76496843372954,0.07665445885152745,10.905039185062728,0.0005281277890538218,17.44129705631379,1.48,bo117894,bo,G,g
231928629525,2458558.6001279,107.85822965739177,0.28216975208577555,11.317932403103141,0.0028436054739762553,16.026364469950863,1.52,bk191385,bk,G,g
231928629525,2458559.6854469,137.98766356741123,0.17482485519512478,11.050464969396636,0.001377130473867368,16.546132668460565,1.49,bk191851,bk,G,g
231928629525,2458560.7409618,135.55909111617734,0.1950022808675987,11.06974400138629,0.0015635911925773252,16.4275413835177,1.53,bk192294,bk,G,g
231928629525,2458561.7239927,130.72958765822165,0.2090789090723115,11.109130893911134,0.0017383951701002642,16.351865047995457,1.69,bk192680,bk,G,g
231928629525,2458562.6486693,137.09156198151058,0.19336408382643958,11.057538810575478,0.0015331239132982304,16.436701087081612,1.50,bk193025,bk,G,g
231928629525,2458563.4780378,160.83119057944734,0.14778126061838243,10.884139930048509,0.0009987602805230247,16.728592194191037,1.45,bo119392,bo,G,g
231928629525,2458563.7068796,134.01314808639276,0.22116031089580768,11.082197099108148,0.0017937914727820677,16.290872632002163,2.02,bk193478,bk,G,g
231928629525,2458564.5293342,153.22858694432438,0.16776021321331674,10.936716130809828,0.0011900394141650466,16.590918187891535,1.46,bo119841,bo,G,g
231928629525,2458564.6501114,131.6097366450608,0.22330853783174395,11.101845572058496,0.00184429114246201,16.28037729164615,1.46,bk193840,bk,G,g
231928629525,2458565.7350864,156.1591349007008,0.10696577901495045,10.916147136282499,0.0007445427459439981,17.079528465408508,1.43,bG058650,bG,G,g
231928629525,2458566.776021,157.5689626741335,0.08532924236766821,10.90638893246349,0.0005886259255156064,17.324895887493067,1.50,bG056051,bG,G,g
231928629525,2458567.7807988,137.27822684491943,0.18385845060165662,11.056061469848604,0.0014557744993609564,16.491431621587793,1.45,bk195176,bk,G,g
231928629525,2458568.8158125,158.1071026296428,0.05560090142220286,10.902687171936613,0.00038224571452052556,17.789936029990855,1.39,bG059525,bG,G,g
231928629525,2458569.9078286,156.9021578369325,0.07228337414916562,10.910993331348216,0.0005007508247681426,17.50504456895287,1.42,bG059957,bG,B,g
231928629525,2458570.4107069,145.36470995738432,0.16958666287699684,10.993918157057818,0.0012680748255072835,16.57916137587812,1.44,bo121665,bo,G,g
231928629525,2458570.5405404,157.54961582526656,0.03407747289649053,10.906522251002746,0.00023510518394605022,18.32147215880842,1.41,bG060041,bG,G,g
231928629525,2458570.6386294,136.05344335518427,0.18238232335623397,11.065791777918335,0.0014570866486962714,16.500183751801902,1.45,bk196233,bk,G,g
231928629525,2458571.3568585,155.5376005281474,0.09759342758390106,10.920477135210856,0.0006820203746938972,17.17908918357043,1.42,bo122003,bo,G,g
231928629525,2458571.7914058,159.7469839363481,0.08645796560322946,10.891483953988082,0.0005882805875456956,17.310628081033293,1.46,bG060628,bG,B,g
231928629525,2458572.6326907,150.27619863962414,0.14180949485740305,10.957840120549193,0.0010257163587790062,16.773377336402724,1.42,bo122484,bo,G,g
231928629525,2458573.2805937,129.6315128155284,0.2396503181837703,11.118289148957441,0.002009461053327329,16.203695586589557,1.45,bo122614,bo,G,g
231928629525,2458573.6896424,131.20688488278475,0.20340351697961284,11.105174060823543,0.001685054709767557,16.3817444667252,1.53,bk197319,bk,G,g
231928629525,2458575.462044,113.95369751401107,0.29462882111894767,11.25824456848073,0.002810340740090298,15.979452541320505,1.41,bo123228,bo,B,g
