jd,flux,dataset_marker,flux_err
1588.8087294091251,1.0040617987028924,TESS,
1588.8101183132562,1.0087224662849437,TESS,
1588.8115072178525,1.0069538788583179,TESS,
1588.812896121984,1.006394788883454,TESS,
1588.8142850261152,1.0056292880237327,TESS,
1588.815673930711,1.0094789748089905,TESS,
1588.8170628348416,1.0062379738424578,TESS,
1588.8184517394384,1.009124807196014,TESS,
1588.819840643569,1.0079399280556531,TESS,
1588.8212295477006,1.005077476188089,TESS,
1588.8226184522978,1.0040252769870188,TESS,
1588.8240073564284,1.0068272929310391,TESS,
1588.8253962610252,1.0071167346792183,TESS,
1588.8267851651558,1.0074872387442713,TESS,
1588.8281740692873,1.0064613847961712,TESS,
1588.8295629738845,1.006672327227181,TESS,
1588.8309518780156,1.0072254599238257,TESS,
1588.8323407821463,1.0080643372875238,TESS,
1588.833729686743,1.0067814085065279,TESS,
1588.8351185908737,1.0062404979483204,TESS,
1588.8365074950048,1.008051527068305,TESS,
1588.837896399601,1.0076497933556687,TESS,
1588.8392853037321,1.008768812549811,TESS,
1588.8406742078628,1.0089209848010519,TESS,
1588.842063112459,1.0079752394955506,TESS,
1588.8434520165906,1.007245143794826,TESS,
1588.8448409207222,1.0074029188826756,TESS,
1588.8462298248533,1.007192158451879,TESS,
1588.8476187294496,1.0077808155168304,TESS,
1588.8490076335806,1.0079259544199877,TESS,
1588.8503965377113,1.0087101743244267,TESS,
1588.8517854418428,1.0060591401318808,TESS,
1588.85317434644,1.0073288994726808,TESS,
1588.8545632505711,1.0083143446578815,TESS,
1588.8559521547018,1.0083781828255651,TESS,
1588.8573410588328,1.0057189231920403,TESS,
1588.8587299634291,1.0049929998164704,TESS,
1588.86011886756,1.009485343881676,TESS,
1588.8615077716909,1.0080199652830022,TESS,
1588.8628966758215,1.0066251585837425,TESS,
1588.8642855804183,1.0063029970718813,TESS,
1588.865674484549,1.0059338670999165,TESS,
1588.8670633886804,1.00677131395214,TESS,
1588.868452292812,1.0058227076236688,TESS,
1588.869841196943,1.0078502208134776,TESS,
1588.8712301015394,1.006970875082256,TESS,
1588.8726190056705,1.0090727152640997,TESS,
1588.874007909802,1.0098075825226647,TESS,
1588.8753968139335,1.0066956852167155,TESS,
1588.8767857180642,1.0067533245013425,TESS,
1588.8781746221953,1.0078968412044875,TESS,
1588.8795635267916,1.0061426781018976,TESS,
1588.8809524309218,1.0073891320265695,TESS,
1588.8823413350524,1.006911640810403,TESS,
1588.883730239184,1.0068200300645127,TESS,
1588.885119143315,1.006805666938251,TESS,
1588.8865080474457,1.00781280821415,TESS,
1588.8878969515767,1.0050117491307045,TESS,
1588.889285856174,1.0087258353490984,TESS,
1588.8906747603055,1.0066496879554112,TESS,
1588.8920636644361,1.005806462638903,TESS,
1588.8934525685672,1.0075413170228646,TESS,
1588.8948414726979,1.0073037345019191,TESS,
1588.896230376829,1.0040781115337385,TESS,
1588.8976192809605,1.0076909890652832,TESS,
1588.899008185092,1.0086328036505083,TESS,
1588.9003970892227,1.0084906481658482,TESS,
1588.9017859933533,1.0040992179505057,TESS,
1588.9031748974835,1.0074941212961068,TESS,
1588.9045638020802,1.008571894076085,TESS,
1588.9059527062118,1.00499585540127,TESS,
1588.9073416103424,1.0063157422483053,TESS,
1588.9087305144735,1.0090960024969826,TESS,
1588.9101194186042,1.005083538613122,TESS,
1588.9115083227352,1.0078631432107068,TESS,
1588.9128972268668,1.008765141893222,TESS,
1588.9142861309983,1.0067843619311754,TESS,
1588.915675035129,1.0058829624813663,TESS,
1588.91706393926,1.0066317772268087,TESS,
1588.9184528433907,1.0065193644598915,TESS,
1588.9198417475222,1.006584335115826,TESS,
1588.9212306516538,1.0078944468011182,TESS,
1588.9226195557844,1.0067790070719207,TESS,
1588.9240084599155,1.006269984998668,TESS,
1588.9253973640457,1.0056431841473392,TESS,
1588.9267862681759,1.0071745482740377,TESS,
1588.9281751723074,1.0072391016974587,TESS,
1588.929564076439,1.0064215063782038,TESS,
1588.9309529805696,1.0070574895310864,TESS,
1588.9323418847007,1.0100285442476897,TESS,
1588.9337307888313,1.006757323726256,TESS,
1588.9351196929629,1.006598955778217,TESS,
1588.9365085966288,1.0059745391126587,TESS,
1588.9378975007598,1.0074302649451372,TESS,
1588.9392864048905,1.0066753141075413,TESS,
1588.9406753090211,1.007638228737017,TESS,
1588.9420642131522,1.0074131035868295,TESS,
1588.9434531172838,1.0086246291896632,TESS,
1588.9448420214153,1.0065992053486799,TESS,
1588.9462309255455,1.0075098467046875,TESS,
1588.9476198296757,1.005755385578853,TESS,
1588.9490087338063,1.0089180096237644,TESS,
1588.9503976374717,1.0057035327241364,TESS,
1588.9517865416033,1.0040693537714587,TESS,
1588.9531754457348,1.005819705363062,TESS,
1588.9545643498654,1.0051867652333213,TESS,
1588.9559532539965,1.004434317790806,TESS,
1588.9573421581272,1.006091864950494,TESS,
1588.9587310622587,1.0057449079063856,TESS,
1588.9601199663903,1.0092905513986237,TESS,
1588.9615088700552,1.0054519542635525,TESS,
1588.9628977741863,1.009815909923912,TESS,
1588.964286678317,1.0078499715184144,TESS,
1588.965675582448,1.00649355021039,TESS,
1588.9670644865796,1.0067375136145849,TESS,
1588.9684533902446,1.009551390882895,TESS,
1588.9698422943748,1.0070310696763416,TESS,
1588.9712311985058,1.0073628903269354,TESS,
1588.9726201026365,1.0079477326946007,TESS,
1588.974009006768,1.0052680882725626,TESS,
1588.975397910434,1.005637579058634,TESS,
1588.976786814565,1.007953519124511,TESS,
1588.9781757186956,1.0058023890876964,TESS,
1588.9795646228263,1.0074392534356473,TESS,
1588.9809535269574,1.0070878856478256,TESS,
1588.9823424306232,1.0055618891253946,TESS,
1588.9837313347548,1.0049328232975645,TESS,
1588.9851202388854,1.0076172988820877,TESS,
1588.9865091430165,1.0078855213767062,TESS,
1588.9878980466815,1.0076103283248867,TESS,
1588.989286950813,1.007976242832292,TESS,
1588.9906758549441,1.006158541178351,TESS,
1588.9920647586086,1.0057174684001216,TESS,
1588.9934536627393,1.008899463954585,TESS,
1588.9948425668704,1.004631832586441,TESS,
1588.996231471001,1.00666596189182,TESS,
1588.997620374667,1.008760411097691,TESS,
1588.9990092787984,1.0050099096276184,TESS,
1589.000398182929,1.0070210911447588,TESS,
1589.0017870865945,1.0054050320040724,TESS,
1589.0031759907251,1.0066186437694733,TESS,
1589.0045648948567,1.0079199339673388,TESS,
1589.0059537985226,1.0079399031164473,TESS,
1589.0073427026537,1.0069112477500428,TESS,
1589.0087316067843,1.007887573424593,TESS,
1589.0101205104497,1.005885812627565,TESS,
1589.0115094145804,1.00526193240383,TESS,
1589.0128983187114,1.0070683123615223,TESS,
1589.0142872223764,1.005323447583476,TESS,
1589.0156761265075,1.0095228348196106,TESS,
1589.0170650301725,1.0077395250456842,TESS,
1589.0184539343031,1.0087465471122936,TESS,
1589.0212317421006,1.007079348779519,TESS,
1589.0226206462316,1.0068350905383587,TESS,
1589.0240095498966,1.0053793678921181,TESS,
1589.0253984540277,1.0066153313993098,TESS,
1589.0267873581583,1.0096427721098706,TESS,
1589.0281762618242,1.0089589296134713,TESS,
1589.0295651659558,1.0075259163369106,TESS,
1589.0309540696212,1.0084137887185936,TESS,
1589.0323429737518,1.0054464922808695,TESS,
1589.0337318774173,1.0070897343257907,TESS,
1589.035120781548,1.0038547534283804,TESS,
1589.036509685679,1.0077304874433846,TESS,
1589.037898589344,1.007931416294031,TESS,
1589.0392874934746,1.0085909432815998,TESS,
1589.04067639714,1.0075831495408463,TESS,
1589.0420653012707,1.0074801543078036,TESS,
1589.0434542049366,1.0058728570498991,TESS,
1589.044843109068,1.004538131832573,TESS,
1589.0462320127335,1.0072630789708783,TESS,
1589.0476209168642,1.0050073427824828,TESS,
1589.0587321475832,1.007307260350717,TESS,
1589.0601210517148,1.0035163469314865,TESS,
1589.0615099553802,1.0069536887841473,TESS,
1589.0628988595108,1.0081462601099425,TESS,
1589.0642877631763,1.0047169680705437,TESS,
1589.0656766673078,1.005978740388923,TESS,
1589.0670655709737,1.0058880237126837,TESS,
1589.0684544751043,1.0068868203383141,TESS,
1589.0698433787697,1.0032270371375689,TESS,
1589.0712322824347,1.005327327598628,TESS,
1589.0726211865658,1.0074236245485078,TESS,
1589.0740100902317,1.0054177510309903,TESS,
1589.0753989943632,1.0103087905650985,TESS,
1589.0767878980282,1.0084475179158061,TESS,
1589.0781768016927,1.0079736029783055,TESS,
1589.079565705823,1.0074630907889335,TESS,
1589.0809546094888,1.0058637805534287,TESS,
1589.0823435131547,1.0082423651009442,TESS,
1589.0837324172853,1.0110164264665649,TESS,
1589.0851213209507,1.0084338184062007,TESS,
1589.0865102246157,1.0055773270030937,TESS,
1589.0878991287468,1.0068541196919565,TESS,
1589.0892880324127,1.0051198049360355,TESS,
1589.0906769360786,1.0066853225241699,TESS,
1589.0920658402092,1.0054780320373735,TESS,
1589.0934547438746,1.004801342098347,TESS,
1589.0948436475396,1.006835113775837,TESS,
1589.0962325516705,1.0081888560611048,TESS,
1589.0976214553361,1.006402804473519,TESS,
1589.099010359002,1.0064276015988542,TESS,
1589.1003992631322,1.0052054695555088,TESS,
1589.1017881667967,1.005121726622708,TESS,
1589.1031770704622,1.0052270496231346,TESS,
1589.104565974128,1.0055274586259113,TESS,
1589.1059548782596,1.0058123704210669,TESS,
1589.1073437819246,1.0051556480380404,TESS,
1589.10873268559,1.0067137746502226,TESS,
1589.1101215897206,1.0021044298535813,TESS,
1589.111510493386,1.0075551570021097,TESS,
1589.112899397052,1.003670247058048,TESS,
1589.1142883007178,1.0068055721756317,TESS,
1589.1156772043828,1.0043177355004604,TESS,
1589.1170661085137,1.0039998655230025,TESS,
1589.1184550121789,1.0047589322673258,TESS,
1589.1198439158447,1.007190386134757,TESS,
1589.1212328195097,1.0054575614949555,TESS,
1589.12262172364,1.0064439603544726,TESS,
1589.1240106273053,1.0065926755362957,TESS,
1589.1253995309703,1.0064904551636147,TESS,
1589.1267884346357,1.004811036285532,TESS,
1589.1281773383016,1.0089574945970856,TESS,
1589.1295662419675,1.0054879694224634,TESS,
1589.1309551460981,1.0059203431087933,TESS,
1589.1323440497636,1.0080907882367531,TESS,
1589.1337329534285,1.006890709911954,TESS,
1589.1351218570944,1.0065296265670134,TESS,
1589.1365107607603,1.008061407926205,TESS,
1589.1378996644253,1.0058699255448569,TESS,
1589.1392885685564,1.0070616624056252,TESS,
1589.1406774722213,1.0075486339465487,TESS,
1589.1420663758868,1.0070990973087612,TESS,
1589.1434552795517,1.0066300103474877,TESS,
1589.1448441832172,1.0038799728399495,TESS,
1589.1462330868821,1.0071246128760514,TESS,
1589.1476219905476,1.008424889794935,TESS,
1589.1490108942126,1.0036056174393742,TESS,
1589.1503997978784,1.0072025805307434,TESS,
1589.15178870201,1.0071801111727923,TESS,
1589.1531776056754,1.0032366694675612,TESS,
1589.1545665093404,1.0060411292019968,TESS,
1589.1559554130056,1.0063274119039616,TESS,
1589.1573443166708,1.008326016841034,TESS,
1589.1587332203367,1.0060211068206781,TESS,
1589.1601221240026,1.0033924839745474,TESS,
1589.1615110276675,1.0024158038583666,TESS,
1589.162899931333,1.0042852455302107,TESS,
1589.1642888349975,1.0063231299281898,TESS,
1589.1656777386625,1.0064125980931062,TESS,
1589.1670666423283,1.0027941209111906,TESS,
1589.1684555459938,1.0043899176588709,TESS,
1589.1698444496587,1.0040781273551596,TESS,
1589.1712333533242,1.0059711128616897,TESS,
1589.1726222569891,1.007888238249354,TESS,
1589.174011160655,1.004921061020899,TESS,
1589.175400064321,1.0055409509196718,TESS,
1589.1767889679859,1.0021024797649778,TESS,
1589.1781778716513,1.0076326599049918,TESS,
1589.1795667753163,1.0081814414625476,TESS,
1589.1809556789822,1.007481446107414,TESS,
1589.182344582648,1.0089075484314187,TESS,
1589.1837334863135,1.006854766058463,TESS,
1589.1851223899785,1.0070649336290498,TESS,
1589.186511293643,1.0051619377284144,TESS,
1589.1879001973075,1.006546078382497,TESS,
1589.1892891009734,1.0080736278119096,TESS,
1589.1906780046393,1.0054808273572888,TESS,
1589.1920669083047,1.0062149197554513,TESS,
1589.1934558119697,1.0060025499992251,TESS,
1589.1948447156349,1.0033496680626706,TESS,
1589.1962336188349,1.005210407456357,TESS,
1589.1976225225008,1.0068116282267119,TESS,
1589.1990114261662,1.0048943272113304,TESS,
1589.2004003298312,1.0049359924511372,TESS,
1589.2017892334966,1.007497563258113,TESS,
1589.2031781371616,1.0051440158476206,TESS,
1589.2045670408274,1.007513361675196,TESS,
1589.2059559444933,1.0061895441078432,TESS,
1589.2073448481588,1.0061381068925106,TESS,
1589.2087337513576,1.0070728285249664,TESS,
1589.2101226550221,1.0070023774279506,TESS,
1589.211511558688,1.0090727463573326,TESS,
1589.212900462354,1.0071173579739396,TESS,
1589.2142893660189,1.0042830394986888,TESS,
1589.2156782696838,1.0056469741781928,TESS,
1589.2170671728836,1.0040774662650556,TESS,
1589.2184560765486,1.0052714681023047,TESS,
1589.2198449802145,1.006061290843332,TESS,
1589.2212338838804,1.0053300626543362,TESS,
1589.2226227875458,1.003124275158242,TESS,
1589.2240116912108,1.004946509951424,TESS,
1589.2254005944105,1.008110028065966,TESS,
1589.2267894980764,1.007521314582628,TESS,
1589.2281784017423,1.0064799038222212,TESS,
1589.2295673054068,1.0071397288329935,TESS,
1589.2309562086057,1.0042328715050306,TESS,
1589.2323451122707,1.0049940840165656,TESS,
1589.2337340159359,1.0062546642420291,TESS,
1589.2351229196015,1.0052406120135742,TESS,
1589.2365118232674,1.0056443754703914,TESS,
1589.2379007264672,1.0029434521901273,TESS,
1589.2392896301321,1.0053637003843408,TESS,
1589.2406785337976,1.0050001732489644,TESS,
1589.2420674369978,1.0047854789115716,TESS,
1589.2434563406637,1.0062323236519581,TESS,
1589.2448452443286,1.009514097381755,TESS,
1589.246234147994,1.001984899851481,TESS,
1589.2476230511934,1.0063974929019361,TESS,
1589.2490119548588,1.005346843421589,TESS,
1589.2504008585238,1.0053445800381962,TESS,
1589.2517897617236,1.0039364815031107,TESS,
1589.2531786653885,1.0028906599989902,TESS,
1589.2545675690537,1.003322676057431,TESS,
1589.2559564722533,1.0049078035736758,TESS,
1589.2573453759182,1.0062537972551024,TESS,
1589.2587342795841,1.006307681447088,TESS,
1589.2601231827844,1.0027763462558132,TESS,
1589.2615120864498,1.0045180551739037,TESS,
1589.2629009901148,1.0045888074803608,TESS,
1589.2642898933145,1.0049683118467339,TESS,
1589.2656787969804,1.005616692765709,TESS,
1589.2670677006463,1.0044700202026289,TESS,
1589.2684566038456,1.0055368257279071,TESS,
1589.269845507511,1.0052683680009473,TESS,
1589.2712344107103,1.0096496090082505,TESS,
1589.2726233143749,1.0018408060893353,TESS,
1589.2740122180398,1.0037120955051675,TESS,
1589.27540112124,1.0033991727131846,TESS,
1589.2767900249055,1.003926794621845,TESS,
1589.2781789281048,1.002352995174284,TESS,
1589.2795678317702,1.0035447916396765,TESS,
1589.2809567354361,1.0056247569168673,TESS,
1589.2823456386363,1.0031572454255437,TESS,
1589.2837345423013,1.00592439265235,TESS,
1589.285123445501,1.004388442154221,TESS,
1589.286512349166,1.0062915008457183,TESS,
1589.2879012523658,1.0035799083340398,TESS,
1589.2892901560317,1.0071024252240846,TESS,
1589.290679059232,1.005123731424564,TESS,
1589.292067962897,1.0048169479110136,TESS,
1589.2934568665614,1.0062045456344935,TESS,
1589.2948457697603,1.0052798407685362,TESS,
1589.2962346734262,1.0063434276430168,TESS,
1589.2976235766264,1.0072197367235929,TESS,
1589.2990124802914,1.0076543753864038,TESS,
1589.3004013834911,1.0067199549633479,TESS,
1589.301790287156,1.0061422683392935,TESS,
1589.3031791903559,1.0058037751547024,TESS,
1589.304568093556,1.0033517012663757,TESS,
1589.305956997222,1.0047466899658075,TESS,
1589.3073459004213,1.0062381785851104,TESS,
1589.3087348040867,1.0061034736810268,TESS,
1589.310123707286,1.007349033535986,TESS,
1589.311512610952,1.0051683991999871,TESS,
1589.3129015141521,1.0045505986499785,TESS,
1589.3142904178173,1.0036561729435876,TESS,
1589.315679321016,1.0032858508786862,TESS,
1589.3170682246805,1.0052040491499565,TESS,
1589.3184571278803,1.0074535300368679,TESS,
1589.3198460310805,1.0055207318138244,TESS,
1589.3212349347464,1.0062346778420528,TESS,
1589.3226238379457,1.0071626045450042,TESS,
1589.324012741611,1.002121006864431,TESS,
1589.3254016448104,1.004058874668457,TESS,
1589.3267905480106,1.0103259470318087,TESS,
1589.3281794516765,1.0066559118321623,TESS,
1589.3295683548763,1.006739061904712,TESS,
1589.3309572585413,1.0048521592581663,TESS,
1589.332346161741,1.001843497196927,TESS,
1589.3337350649404,1.0057600603935613,TESS,
1589.3351239686062,1.0059289815499635,TESS,
1589.3365128718056,1.0049410957605442,TESS,
1589.3379017750044,1.0013651166903328,TESS,
1589.3392906786698,1.0051020314876347,TESS,
1589.3406795818692,1.00629162258115,TESS,
1589.3420684850694,1.0039048753834972,TESS,
1589.3434573887353,1.0010461190038886,TESS,
1589.344846291935,1.0054820174704509,TESS,
1589.3462351951343,1.0035998831954664,TESS,
1589.3476240987998,1.0060222771568919,TESS,
1589.349013001999,1.006106678926982,TESS,
1589.3504019051993,1.004828160889638,TESS,
1589.3531797120647,1.0021604985942674,TESS,
1589.3545686152643,1.004743467468697,TESS,
1589.357346422129,1.005140676007677,TESS,
1589.3587353253283,1.0030465876158714,TESS,
1589.360124228528,1.0040624311698667,TESS,
1589.3615131317274,1.0056674666374665,TESS,
1589.3629020353928,1.0042078696893153,TESS,
1589.3642909385921,1.004573963010614,TESS,
1589.3656798417924,1.00457855416135,TESS,
1589.3670687449926,1.0046593796527534,TESS,
1589.3684576481924,1.0074401763431928,TESS,
1589.3698465518573,1.0046765489766456,TESS,
1589.371235455057,1.0064471065427867,TESS,
1589.372624358257,1.0052567437750657,TESS,
1589.374013261457,1.0057133169471333,TESS,
1589.3754021646569,1.0038572895065605,TESS,
1589.3767910683218,1.0065639976235645,TESS,
1589.3781799715216,1.005579926531411,TESS,
1589.3795688747205,1.0082051550989863,TESS,
1589.3809577779198,1.0057995728335845,TESS,
1589.38234668112,1.0067507453479982,TESS,
1589.3837355847854,1.0083320581669981,TESS,
1589.3851244879847,1.0048844675016328,TESS,
1589.3865133911845,1.0076925631193792,TESS,
1589.3879022943847,1.0065976273879436,TESS,
1589.389291197585,1.0037990716995375,TESS,
1589.3906801007843,1.0069443507927782,TESS,
1589.3920690039838,1.0049254834626793,TESS,
1589.3934579071833,1.0040520385912286,TESS,
1589.3948468108483,1.0036218138583486,TESS,
1589.3962357140485,1.00789081931954,TESS,
1589.3976246172488,1.0057831410687252,TESS,
