# "asas_sn_id":335007951518,"ra_deg":95.88127748,"dec_deg":-7.86217204,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007951518,2458507.698878,809.5141193121076,0.2854970681650982,9.129504552295437,0.00038334464189846915,16.013636479604482,1.67,bj172853,bj,G,g
335007951518,2458507.8040157,1029.8160387887317,0.20105513804317246,8.86816649370956,0.00021221090495175408,16.394352671074344,1.47,bs130665,bs,B,g
335007951518,2458508.450795,790.5298955160574,0.1779500413425603,9.155269876484665,0.00024467633555436477,16.526895378346897,1.43,bo105719,bo,G,g
335007951518,2458508.8849001,904.2450812847273,0.3224695285080762,9.009350234633146,0.00038762760708192085,15.881418904913403,1.59,bC018455,bC,G,g
335007951518,2458509.2851789,754.2560840602525,0.19271113497750553,9.206268567249058,0.0002777155258038547,16.44037358843128,1.74,bo105854,bo,G,g
335007951518,2458509.7542765,872.2895731039825,0.624820709893646,9.048413919341163,0.0007785865685862237,15.163252071579125,1.48,br131749,br,G,g
335007951518,2458510.6911393,1155.9380292051765,1.1157100348006914,8.742729242727632,0.0010491291644157397,14.533762263488427,1.38,br132150,br,G,g
335007951518,2458510.7868044,1003.0670714713767,0.1820898584718338,8.896740688046185,0.00019731856905459477,16.501926215548657,1.41,bs132012,bs,G,g
335007951518,2458511.3102254,844.5196166508449,0.34134392121091434,9.08354126754939,0.0004393337869256468,15.819660178525407,1.49,bo106353,bo,G,g
335007951518,2458511.5731398,829.7554077426936,0.33506890892779256,9.102690393518083,0.0004389309577166608,15.839805282733847,2.11,bF038872,bF,G,g
335007951518,2458512.5554011,1041.812519376623,0.9608859456208501,8.85559169225815,0.001002523223530664,14.695961008366316,1.50,br132787,br,G,g
335007951518,2458512.6406399,932.6771189815473,0.41259473687535764,8.975737316008056,0.0004808443682757305,15.613831402086193,1.50,bs132641,bs,G,g
335007951518,2458513.353974,808.8091542062764,0.23731230948051976,9.130450477252992,0.00031892339637520895,16.214339946884778,1.40,bo107047,bo,G,g
335007951518,2458514.4227124,578.1811051977809,0.5723742862134864,9.494905884931548,0.0010760399426451483,15.258440324082871,1.44,bo107440,bo,B,g
335007951518,2458515.5570713,907.0757894611099,0.4828504899928994,9.005956683657278,0.0005786037894744392,15.443108920291781,1.49,bs132963,bs,G,g
335007951518,2458517.3956201,771.1168531191921,0.09807434696093953,9.182265134938557,0.00013824435377503264,17.17375204891071,1.48,bo107746,bo,G,g
335007951518,2458518.4099904,689.1228913726086,0.3790065216709196,9.30432393077194,0.0005978086284310071,15.706023903795588,1.44,bo107974,bo,G,g
335007951518,2458519.4314017,873.1462756386837,0.4054047325266445,9.047348107573866,0.0005046775440248137,15.63291857604175,1.44,bo108156,bo,G,g
335007951518,2458520.4419598,810.2046792918749,0.2433552073611262,9.128578754536388,0.00032648111829166926,16.187039001954478,1.49,bo108501,bo,G,g
335007951518,2458522.7539982,1003.5536823108116,0.17810975789391337,8.89621410023395,0.00019291201491322655,16.5259213281772,1.46,bs134241,bs,G,g
335007951518,2458522.7985429,1125.297279525775,1.0741343501826432,8.771897449936029,0.0010375367988511204,14.574994098224622,1.41,br134492,br,G,g
335007951518,2458523.6806081,977.5636325919427,0.8409583236403968,8.924703030938305,0.0009350645870162966,14.84070442771878,1.45,br134781,br,G,g
335007951518,2458524.3811445,724.2353682659573,0.2930652220569195,9.250366297510043,0.000439842029770515,15.985229901621443,1.41,bo109398,bo,G,g
335007951518,2458526.7629307,1015.2111613635617,0.09853473048916896,8.88367466277493,0.00010549821751285359,17.168667278820166,1.49,bs134912,bs,G,g
335007951518,2458526.7995721,1090.0689246914558,1.023856242055542,8.806430724525168,0.0010209328918724951,14.627043155547925,1.61,br135156,br,G,g
335007951518,2458527.7444212,830.2691659498828,0.6132782333376532,9.10201834816082,0.000802880322075278,15.183496734327647,1.55,bs135222,bs,B,g
335007951518,2458527.77013,1099.056190106735,1.039317115970063,8.797515880692409,0.0010278751236995935,14.61077041265754,1.42,br135457,br,B,g
335007951518,2458528.2694632,795.8359181359668,0.2106198769126461,9.14800678206382,0.000287665640116259,16.34389222487252,1.61,bo109724,bo,G,g
335007951518,2458528.7113265,870.1633773964045,0.42787415684846075,9.051063619355398,0.0005344750392295558,15.574350470583173,1.99,bF044767,bF,G,g
335007951518,2458529.675623,819.4655199712561,0.6462231239451453,9.116238910253124,0.0008571641172839686,15.12668437540395,1.50,bs135865,bs,B,g
335007951518,2458530.6869789,960.3794140590281,0.27951396480926105,8.94395851656129,0.0003163536436943184,16.036631835017584,1.42,bG045384,bG,G,g
335007951518,2458531.3598083,724.7582736107158,0.3158525073045451,9.249582667723542,0.0004736999289596734,15.903929789526527,1.47,bo110497,bo,G,g
335007951518,2458531.6780447,979.139713043904,0.3718146538127229,8.922953958466797,0.0004127565836171886,15.72682435640148,1.44,bG045737,bG,G,g
335007951518,2458531.6933445,791.7986355000314,0.4005040028044301,9.153528749780278,0.0005497994291894495,15.646123459035806,1.61,bj181316,bj,G,g
335007951518,2458532.3185211,730.1867655588313,0.31255107667476556,9.241480729249936,0.0004652637478415806,15.915338113198718,1.49,bo110721,bo,G,g
335007951518,2458533.3961699,659.2249831056474,0.47540548223313545,9.352481477883135,0.0007838675757545269,15.459980147506,1.55,bo111131,bo,G,g
335007951518,2458535.6436316,963.0760166079136,0.29997881839064244,8.940914202782377,0.0003385651053607887,15.95991413614993,1.42,bG047155,bG,G,g
335007951518,2458535.6788764,819.9005262735714,0.3157401028397723,9.115662709344377,0.0004185821974234983,15.904316246227598,1.58,bj182810,bj,G,g
335007951518,2458536.6777077,810.336501394946,0.33164999928500477,9.128402117210644,0.00044486349687698046,15.850940609696904,1.61,bj183187,bj,G,g
335007951518,2458537.6810695,748.9787405559257,0.189036427857942,9.213891895758143,0.0002743393997457743,16.46127685638905,1.63,bF047988,bF,G,g
335007951518,2458538.2647768,829.0924736963617,0.30415710174997046,9.10355819042923,0.0003987559360012719,15.944895708344903,1.67,bo112433,bo,G,g
335007951518,2458538.6658538,884.3756637175568,0.26962623168217786,9.033473664433775,0.0003313885749941751,16.07573525639237,1.53,bj183934,bj,G,g
335007951518,2458540.6885297,952.5842046265361,0.3609720212653107,8.95280718244116,0.000411891033647269,15.758956758208392,1.41,bs138579,bs,G,g
335007951518,2458540.7516336,1109.9467369662416,1.052232082890838,8.786810275308056,0.0010304373054939946,14.597361762842471,1.41,br138845,br,G,g
335007951518,2458541.7425285,920.6575688144756,0.7435403357460316,8.989820302565711,0.0008778464919980619,14.974379278433878,1.48,br139211,br,B,g
335007951518,2458542.6540149,988.5784277071596,0.35590094214007106,8.912537799135928,0.0003913183206409648,15.774317767270638,1.43,bG049690,bG,G,g
335007951518,2458542.6696591,841.1131708650358,0.3651687648690169,9.087929538329828,0.0004719015041716553,15.746406555011959,1.57,bF049771,bF,G,g
335007951518,2458543.6483969,994.2464984040828,0.3672774977900749,8.90633044694021,0.0004015248453494695,15.740154808990102,1.43,bG050052,bG,G,g
335007951518,2458543.6716251,1077.0986152267014,1.00396207863065,8.819426953433428,0.001013150619190682,14.648347338763514,1.44,br139648,br,G,g
335007951518,2458544.333464,827.3510616389622,0.29845111690147624,9.105841050996876,0.00039209883564269806,15.96545759018615,1.42,bo114325,bo,G,g
335007951518,2458544.6446598,997.760775742359,0.478995232427659,8.902499555208292,0.0005218154535908872,15.451812634485442,1.44,bG050417,bG,G,g
335007951518,2458544.7394322,1161.525694272539,1.1242435022478918,8.737493568953314,0.0010520678215013787,14.525489646016885,1.43,br140126,br,G,g
335007951518,2458545.3364332,782.9137336364978,0.1208067884334481,9.165780843796478,0.00016772183309159193,16.947412263801567,1.45,bo114678,bo,G,g
335007951518,2458545.6524264,685.1022140316749,0.3808772305168394,9.31067719472525,0.0006042849974983092,15.700678084991097,1.58,bF050863,bF,B,g
335007951518,2458546.3835582,777.8822379723383,0.07652147583049863,9.172780984788227,0.00010692558995031516,17.4431822678142,1.43,bo115031,bo,G,g
335007951518,2458546.7055499,1176.6934204498875,1.1455866824794652,8.723407309588456,0.0010582220433105406,14.505070720714164,1.79,br140919,br,B,g
335007951518,2458546.7165913,755.0893995525428,0.7194648494447363,9.205069688792513,0.001035674730342444,15.01011665976721,1.57,bs140713,bs,B,g
335007951518,2458547.6532338,855.0700900318641,0.3960273460788014,9.07006133409785,0.0005034259900160367,15.658327672884196,1.60,bF051478,bF,G,g
335007951518,2458548.6331122,1025.4179695791074,0.4432549292636294,8.87281331274961,0.0004698560493862594,15.536006676647606,1.46,bG051756,bG,G,g
335007951518,2458548.6525893,830.3926711071892,0.33704326756472724,9.10185685348681,0.0004411784816203627,15.833426470106371,1.53,bF051851,bF,G,g
335007951518,2458549.6280496,1017.5844312474028,0.42755324297456876,8.881139487849673,0.00045670095922382823,15.575165099218896,1.42,bG052098,bG,G,g
335007951518,2458549.7177339,1192.129770928852,1.038118408343002,8.709256788027783,0.0009465325015804974,14.612023380943512,1.43,br141365,br,G,g
335007951518,2458550.6468802,831.108990988143,0.33864806379069556,9.100920670881797,0.00044289705141317264,15.828269119229969,1.59,bF052537,bF,G,g
335007951518,2458551.6328405,773.5463042371749,0.38698545626926983,9.178849833422587,0.0005437765822239722,15.683404002387736,1.56,bj188688,bj,G,g
335007951518,2458554.3128478,780.1746687956854,0.10156493481884743,9.16958600913993,0.00014150250283282,17.13578112610024,1.49,bo116207,bo,G,g
335007951518,2458556.2666666,865.3410686952174,0.3899938807128053,9.05709733322329,0.0004898720370666248,15.674996129731777,2.00,bo116961,bo,G,g
335007951518,2458558.2799277,783.915976029543,0.1542703157745475,9.164391833882032,0.0002139070142328366,16.68193469024939,1.43,bo117766,bo,G,g
335007951518,2458558.6188718,843.6621121693329,0.12144211505676454,9.084644257500644,0.00015646346691487983,16.94171730553051,1.59,bj191429,bj,G,g
335007951518,2458558.671158,891.4531714143933,0.5101342541948299,9.02481928639915,0.0006220110852035328,15.383429395790412,1.49,bs142945,bs,G,g
335007951518,2458559.2967075,772.2510608120625,0.12042738967211346,9.180669338412743,0.00016950360218667205,16.950827429215458,1.43,bo118171,bo,G,g
335007951518,2458559.6160706,792.0419534604572,0.23323821425603328,9.153195156711858,0.00032008379985018183,16.233141342270315,1.55,bF055926,bF,G,g
335007951518,2458559.6675391,923.3338403184673,0.4582857059369502,8.986668740262903,0.0005394978664663443,15.499799832226778,1.48,bs143310,bs,G,g
335007951518,2458560.3109969,758.0387340753433,0.1911579644036027,9.200837128105155,0.0002741026107911534,16.44915961850932,1.50,bo118584,bo,G,g
335007951518,2458560.6143459,831.5716563597318,0.20611594523623372,9.100316426695292,0.00026941643476606427,16.367361635630203,1.64,bj192221,bj,G,g
335007951518,2458562.3247964,355.28715448845884,0.9531874557753744,10.023616857961027,0.0029161575598946345,14.704694815766896,1.47,bo119067,bo,B,g
335007951518,2458562.6675696,889.4949156737748,0.5508098307888682,9.027206947250175,0.0006730857335597911,15.300136404215365,1.53,bs144104,bs,B,g
335007951518,2458562.6824642,1015.5717316347813,0.9241051225235739,8.883289112745643,0.000989060701879363,14.738337167333754,1.51,br144331,br,G,g
335007951518,2458563.3304219,718.7625474857695,0.3367818449227372,9.258602024103173,0.0005093020275230094,15.834268932152185,1.47,bo119271,bo,G,g
335007951518,2458564.3260188,748.9601331753562,0.24422882556762734,9.213918869765047,0.00035444625553289184,16.183148308794383,1.46,bo119676,bo,G,g
335007951518,2458565.6571144,225.7277664244673,1.2717037644505145,10.51610316163667,0.006123689266877269,14.391675719261505,1.45,bs144532,bs,B,g
335007951518,2458565.6756949,767.087943294568,0.4293114218755859,9.187952730342893,0.0006083303145928505,15.570709503733264,1.50,br144762,br,B,g
335007951518,2458566.5857207,763.3637618011157,0.41024417304803307,9.193236773802845,0.0005841482157181752,15.620034558403319,1.56,bj194637,bj,G,g
335007951518,2458566.6503898,1019.8401793067267,0.09078085650635498,8.878735326905653,9.675520344346946e-05,17.257654921587566,1.41,bs144926,bs,G,g
335007951518,2458567.5918703,802.7104404639144,0.35122695809748217,9.138668343106216,0.00047559918679270847,15.78867100548929,1.57,bj195054,bj,G,g
335007951518,2458568.5694604,995.3300095905742,0.3721545707275043,8.905147876242367,0.00040641378623124564,15.725832218247115,1.43,bG059337,bG,G,g
335007951518,2458568.5927436,978.4569596695301,0.611185828363323,8.923711305572938,0.0006789592690499359,15.187207422322519,2.05,bF059442,bF,G,g
335007951518,2458570.755114,872.3542611209624,0.22015553656553052,9.048333405346613,0.0002743145840307866,16.29581658205185,2.15,bB020899,bB,G,g
335007951518,2458571.5639251,892.9782261778562,0.47602360186474973,9.022963448650152,0.0005794284153638322,15.458569396103602,2.12,bF060544,bF,B,g
335007951518,2458572.554009,278.94321418292975,1.0531897639201258,10.286276120165363,0.004103958885951388,14.596374037708532,1.62,bj197019,bj,B,g
335007951518,2458574.5485305,777.9271652836732,0.15553704239153807,9.172718278895834,0.0002173236906283495,16.673056020471876,2.15,bF061523,bF,G,g
335007951518,2458575.6577325,1093.165942809453,1.027952718493111,8.803350389923509,0.0010221137227656167,14.622707762950103,1.38,br147786,br,G,g
335007951518,2458577.5429921,943.5841204188474,0.19247380998650956,8.96311406345377,0.00022171914353110166,16.441711503482182,1.52,bG062606,bG,G,g
335007951518,2458579.2649654,769.6687388940339,0.10446553872520423,9.184306003588903,0.00014753035023549996,17.10520799082147,1.42,bo124298,bo,G,g
335007951518,2458579.7341242,894.5944088122529,0.27471882491557226,9.021000173487566,0.0003337908391166346,16.055419561026593,2.31,bB023743,bB,G,g
335007951518,2458580.5246653,918.9184492281527,0.16693532349621573,8.991873194800986,0.00019746196056380594,16.596270003771664,1.43,bG063712,bG,G,g
335007951518,2458582.3030564,724.0649818954163,0.29396418421962917,9.250621761995882,0.00044129504282724915,15.981904560439904,1.48,bo125066,bo,G,g
335007951518,2458583.4756084,1017.0075684644867,0.6663548269968544,8.881755160009458,0.0007121861699516674,15.093376741326805,2.12,bF064971,bF,B,g
335007951518,2458583.6004878,923.9782805531657,0.35894413398633596,8.985911215732973,0.00042225740105370635,15.765073460675028,1.65,bs150308,bs,G,g
335007951518,2458584.2163143,976.0515628660429,0.4264352318005916,8.926383719312525,0.0004748894156205615,15.578007914873329,2.34,bn125874,bn,G,g
335007951518,2458585.2859614,917.0962416783111,0.23086856875034867,8.994028338078264,0.0002736289661470379,16.24422858498996,1.68,bn126355,bn,G,g
335007951518,2458587.5058268,819.2831679522453,0.2995506453817059,9.11648054118937,0.0003974187928242526,15.961464962405628,1.62,bj202538,bj,G,g
335007951518,2458589.2896664,698.4570388333702,0.36864891365991703,9.289716376297745,0.0005737007699199207,15.736108215303217,1.43,bo127280,bo,G,g
335007951518,2458589.5108295,730.9545609124925,0.26690945713143416,9.240339671537118,0.0003969042545964705,16.086730706504767,2.14,bF067131,bF,B,g
335007951518,2458590.5289916,1050.3365058138352,0.5136052408169947,8.846744471738196,0.0005315121039926778,15.376066994904438,1.45,bG067481,bG,G,g
335007951518,2458591.6057727,1076.771898820916,1.020355518195147,8.819756339838838,0.0010300065280392152,14.630761817603952,1.57,br152718,br,G,g
335007951518,2458593.5360741,712.8356258881211,0.5493149017684656,9.267592130751197,0.0008376144419294708,15.3030871597288,1.54,bj205093,bj,B,g
335007951518,2458594.5288118,836.4744847647211,0.3738505867518765,9.09393387707233,0.0004858000343432486,15.720895444940354,1.56,bF069031,bF,B,g
335007951518,2458595.5085774,951.8830272378958,0.4217798010934463,8.953606664520418,0.00048163092776921284,15.589926167265569,1.55,bj205914,bj,G,g
335007951518,2458596.5078114,928.048628734609,0.39449945063287206,8.98113878885312,0.0004620487950858532,15.662524604538524,1.57,bj206352,bj,G,g
335007951518,2458597.5003203,868.4952343993734,0.3626946960943737,9.053147022951764,0.00045392691831246714,15.753787599757354,1.56,bG070156,bG,G,g
335007951518,2458597.5081438,760.8367438239798,0.10863354781747114,9.196836926685101,0.00015519747730161917,17.062730703418183,1.58,bF070222,bF,G,g
335007951518,2458599.5085735,780.5424424829448,0.5626945610768991,9.169074314596545,0.0007835890652711523,15.2769588180734,1.39,bG070551,bG,B,g
335007951518,2458599.520062,684.7805017758873,0.3956361698470701,9.311187157579754,0.0006279958525920544,15.65940063942428,1.49,bF070621,bF,B,g
335007951518,2458601.4785145,771.7389300461716,0.3820014512713904,9.181389600769082,0.0005380303527624409,15.697478079307157,1.61,bj208007,bj,G,g
335007951518,2458601.4864891,1001.1861971052699,0.4851882735705984,8.898778488385478,0.0005267537244857362,15.43786487160467,1.57,bG071382,bG,G,g
335007951518,2458603.5007808,432.7203771602141,0.7631834963166398,9.80954725486628,0.001917051570460026,14.946068185766393,1.56,bF072305,bF,B,g
