# "asas_sn_id":386548189304,"ra_deg":131.39419342,"dec_deg":-21.96703599,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548189304,2458508.6908769,41.631518678906346,0.05786786326922831,12.351509987700485,0.0015108709308619525,17.74654699485056,1.54,bj173193,bj,G,g
386548189304,2458509.4864463,41.183777840402264,0.050534288925536,12.363250166043787,0.0013337429881232173,17.893675213776152,1.50,bn106049,bn,G,g
386548189304,2458510.3288359,41.18165201392063,0.029661295309590694,12.36330621108066,0.0007828859893501022,18.472165329545714,1.50,bn106165,bn,G,g
386548189304,2458510.6824307,40.781985339297904,0.03421599690106372,12.373894711828337,0.0009119541550023364,18.317067616655212,1.56,bF038633,bF,G,g
386548189304,2458510.8535498,41.29264281526383,0.05136752507783076,12.360383923490035,0.0013521601569252751,17.875919007377313,1.52,br132281,br,G,g
386548189304,2458511.3598128,41.196920799901854,0.0295896410986288,12.362903730839353,0.0007807052746561438,18.474791367671248,1.50,bn106428,bn,G,g
386548189304,2458512.6752725,41.127693994187474,0.033058410278282886,12.36472972339839,0.0008736948552327261,18.35443569827266,1.56,bj174571,bj,G,g
386548189304,2458513.6890962,41.532459944279545,0.029451939489105624,12.354096485057308,0.0007707941631316466,18.479855862642744,1.55,bj174934,bj,G,g
386548189304,2458514.7521983,41.42694329719918,0.027196615276483163,12.356858397540805,0.0007135824174119564,18.566353467001342,1.51,bj175319,bj,G,g
386548189304,2458515.7703118,41.03555584118788,0.038842065995581605,12.3671648211017,0.0010288550035757718,18.179384806896415,1.52,bj175687,bj,G,g
386548189304,2458516.5391282,41.478761588429165,0.022218965902674193,12.355501168813035,0.0005822509874776061,18.785831005219563,2.12,bj176585,bj,G,g
386548189304,2458517.4472016,36.34997982500326,0.08954091153105256,12.498805186900654,0.002677500186236633,17.272586833417343,1.46,bn107825,bn,G,g
386548189304,2458517.8257199,40.19415159340019,0.02698054490191816,12.389658456952287,0.000729625532039611,18.57501382023863,1.55,bF041078,bF,G,g
386548189304,2458518.6723275,41.41278204143717,0.020967969704462245,12.357229605633844,0.0005503438864621327,18.848749660318923,1.53,bj176318,bj,G,g
386548189304,2458519.8701753,41.16877633540334,0.028924317586316795,12.36364572577952,0.0007636728228491041,18.499482807939597,2.21,bB019756,bB,G,g
386548189304,2458520.4309362,40.69476351645294,0.0331234279578109,12.37621929960124,0.0008847262627915862,18.352302422038438,1.48,bn108529,bn,G,g
386548189304,2458521.2980516,40.9399406689021,0.0194766854445397,12.3696975999386,0.0005171065204274941,18.928852985684557,1.52,bn108755,bn,G,g
386548189304,2458522.4724755,40.9700346535558,0.024749271183400184,12.36889979405414,0.000656611153702121,18.668734575559935,1.62,bn109219,bn,G,g
386548189304,2458522.7378211,40.21563787580373,0.023433734862836807,12.389078218266913,0.0006333717997095684,18.72803683179203,1.47,bF042708,bF,G,g
386548189304,2458524.4633366,41.195992324062416,0.027316213824971288,12.362928200901058,0.000720738477003027,18.561589352402407,1.48,bn109536,bn,G,g
386548189304,2458524.6902135,40.643332283112805,0.027712770624662587,12.377592352633426,0.0007411443667096519,18.54594074349949,1.44,bF043369,bF,G,g
386548189304,2458525.5224709,40.83930657142347,0.12317767568513893,12.372369723781842,0.0032784292672666335,16.92631059928346,1.60,bj179041,bj,G,g
386548189304,2458526.6698778,40.83924168437399,0.034928178422508255,12.372371448842348,0.000929630663131038,18.29470076928347,1.50,bF044053,bF,G,g
386548189304,2458527.2814406,40.95693588123309,0.06376732301623939,12.369246976706618,0.0016923216089049962,17.64114514776024,1.55,bn109711,bn,G,g
386548189304,2458527.666127,41.77138800223056,0.03816762889710846,12.347868356091274,0.0009931811015428931,18.19840265909938,1.55,bj179823,bj,G,g
386548189304,2458528.7181507,41.407658805488886,0.030975293378767386,12.357363931959684,0.0008131055491205668,18.425102040353295,1.55,bj180230,bj,G,g
386548189304,2458529.5983027,41.383629449592135,0.025428361763867143,12.35799418045458,0.0006678854422385549,18.639344657899365,1.62,bj180499,bj,G,g
386548189304,2458530.5932538,41.85647447188442,0.05549439915553052,12.345659008876542,0.0014411151403259292,17.792017727445867,1.52,bj180862,bj,G,g
386548189304,2458531.5000174,41.409729674866654,0.0695621398001781,12.357309633752497,0.0018259240549407473,17.546708279282964,1.52,bn110648,bn,G,g
386548189304,2458531.518327,40.42251856536424,0.11055447569416782,12.383507199348605,0.002972796169761449,17.04369978825455,2.31,bj181175,bj,B,g
386548189304,2458531.8165365,40.26796846329205,0.04851040846730781,12.387666322750707,0.0013094453698064357,17.938053282723295,1.48,bF045911,bF,G,g
386548189304,2458534.7572127,41.11389372927763,0.11551103479964858,12.365094099811913,0.0030538453359600995,16.996081925250962,1.57,bj182495,bj,G,g
386548189304,2458537.5271666,41.32732892717666,0.06305204256395458,12.35947228024145,0.0016583416023481616,17.65339271129529,1.47,bn112300,bn,G,g
386548189304,2458537.6927403,40.87261387923993,0.06009354781126969,12.371484590944853,0.0015981134434144614,17.70557099967113,1.52,bF047997,bF,G,g
386548189304,2458538.5279268,41.57087319120249,0.02923430254360846,12.35309275501849,0.0007643913482913034,18.487908768615,1.56,bj183823,bj,G,g
386548189304,2458539.7021442,36.645450563995524,0.09791094955573466,12.490015457758348,0.0029041789234770725,17.175562455332543,1.51,bj184340,bj,G,g
386548189304,2458540.7590284,40.512441659931824,0.030024270751712184,12.381094575698253,0.0008055568997292053,18.458959441975352,1.45,br138851,br,G,g
386548189304,2458541.7004965,40.87975057004069,0.03468919459946796,12.371295029122233,0.0009223550970343406,18.30215506975483,1.44,br139177,br,G,g
386548189304,2458542.7315151,40.455360787199595,0.0229346140098979,12.382625425703282,0.0006162082796086661,18.7514120230847,1.54,bF049818,bF,G,g
386548189304,2458543.7144804,41.75471137412903,0.03410716095099563,12.348301907263398,0.0008878758782813934,18.320526684855032,1.53,bj185865,bj,G,g
386548189304,2458544.3703884,41.27510532774214,0.028262709010339972,12.360845146809245,0.0007442824345782184,18.5246061437175,1.48,bn114391,bn,G,g
386548189304,2458544.7255045,41.928312431831856,0.04067590344287417,12.343797165074426,0.0010544888635035281,18.129297592121993,1.56,bj186225,bj,G,g
386548189304,2458545.4213293,41.41218001094922,0.03178740395286513,12.35724538943334,0.0008343324603193475,18.39700295908078,1.50,bn114783,bn,G,g
386548189304,2458546.2504441,41.084233045271326,0.08946027620450558,12.365877662190885,0.002366830860635069,17.273565024684608,2.44,bn114965,bn,G,g
386548189304,2458546.644896,41.64912252533111,0.03653511455798078,12.351050982260212,0.0009534914215090717,18.245864427844616,1.55,bj186766,bj,G,g
386548189304,2458547.7504572,40.93171376935797,0.03900028603237212,12.369915801043227,0.0010356667568684438,18.174971130938417,1.56,bF051553,bF,G,g
386548189304,2458548.7205488,41.519628434519866,0.032914156068688895,12.354431976556452,0.0008616709239781204,18.35918380119871,1.54,bj187598,bj,G,g
386548189304,2458549.3861045,40.95527833300811,0.022029428375866144,12.369290917897477,0.0005846628766293634,18.79513254110588,1.51,bn115795,bn,G,g
386548189304,2458549.7392297,41.403822891934894,0.030201434617728593,12.357464516809548,0.0007928651035267706,18.452571678572067,1.54,bj187999,bj,G,g
386548189304,2458550.7672868,38.643633939101576,0.06229165578544277,12.432370723530973,0.0017521209732143063,17.66656592372851,1.59,bF052628,bF,G,g
386548189304,2458551.7627493,40.55562453639024,0.028511979358980297,12.379937888015153,0.0007641672953187263,18.51507219156,1.58,bF053002,bF,G,g
386548189304,2458552.7510852,41.529042910648236,0.029685065928951777,12.35418581638412,0.0007769592975969341,18.471295566921977,1.56,bj189174,bj,G,g
386548189304,2458553.5783501,40.86875234076818,0.03466156523380219,12.371587173329313,0.000921868474731603,18.30302018512709,1.60,bF053616,bF,G,g
386548189304,2458556.6167998,41.26857235025965,0.03482005979141772,12.361017009522222,0.0009171117129131758,18.29806683011064,1.53,bj190636,bj,G,g
386548189304,2458557.5114247,41.34550891137628,0.04499362297490272,12.358994767484377,0.0011828639486351925,18.019763199396323,1.59,bj190946,bj,G,g
386548189304,2458557.7459793,40.311087957631564,0.025919134812243727,12.386504323524523,0.0006988889174019536,18.61858936001018,1.50,bF055260,bF,G,g
386548189304,2458558.7780878,40.97549018113873,0.09080996981375224,12.368755228165192,0.0024089153904356896,17.25730678316237,1.54,br143245,br,G,g
386548189304,2458559.3077652,41.595943993983546,0.05365150597544305,12.352438160313355,0.0014019841533003488,17.82868581909614,1.55,bn118216,bn,G,g
386548189304,2458559.730619,40.451131970154414,0.3015545248875683,12.38273892412886,0.008103028061818564,15.954225987607822,1.47,br143576,br,B,g
386548189304,2458560.3220686,41.53514045048553,0.06362470821038918,12.35402641387138,0.0016650308818739843,17.643576102369277,1.59,bn118629,bn,G,g
386548189304,2458561.6461597,33.33227153806422,0.1323270926742504,12.592903344519202,0.004315151345770177,16.848518684375968,1.54,bF056721,bF,G,g
386548189304,2458563.6436928,41.464954051914255,0.0847612503307018,12.35586265111017,0.0022219195931670404,17.33214722530827,1.62,bj193456,bj,G,g
386548189304,2458564.4478874,41.254991825055626,0.12529473033349453,12.361374358799948,0.0033011744337039122,16.907808597069558,1.51,bn119811,bn,G,g
386548189304,2458565.4647965,41.40062705229572,0.11533875109956858,12.357548324836893,0.003028171712437156,16.997702500160013,1.45,bn120138,bn,B,g
386548189304,2458565.634495,42.00741038041599,0.08532842940793972,12.341750848463471,0.002207903129347785,17.324906231707903,2.08,bF058285,bF,B,g
386548189304,2458566.2464515,41.140219625330815,0.029309050972070195,12.364399107712966,0.0007743678665356693,18.485136220947073,1.69,bn120375,bn,B,g
386548189304,2458566.7085303,41.08963679754519,0.055426413099656784,12.36573486620221,0.0014662115776812703,17.793348675714704,1.43,br145188,br,G,g
386548189304,2458567.524805,41.4341454353743,0.025807031045243765,12.356669657028034,0.0006770049293065266,18.623295500783208,1.55,bj195000,bj,G,g
386548189304,2458567.7095885,41.8867669795478,0.08092536622952876,12.344873520443862,0.0021000034364137853,17.382428927721413,2.09,bF059135,bF,G,g
386548189304,2458568.3373596,40.63451728292175,0.034543768165676884,12.377827859968844,0.0009240315033570704,18.306716335666735,1.52,bn121159,bn,G,g
386548189304,2458568.7463523,41.32104248315601,0.049699403565686084,12.359637447921564,0.001307350627813625,17.911762669271106,1.41,br146016,br,B,g
386548189304,2458569.258336,41.29798084964571,0.03705908911601412,12.360243575907184,0.0009753895414649247,18.23040376022017,1.53,bn121250,bn,B,g
386548189304,2458569.650195,41.61477814935839,0.04157413658912454,12.351946662963037,0.0010858949851669229,18.105582515027937,1.51,bj195891,bj,G,g
386548189304,2458571.6643261,41.501240743608506,0.047557831699456245,12.354912920258162,0.0012455843343299818,17.959585497333958,2.08,bF060620,bF,B,g
386548189304,2458572.6266268,38.96106659183851,0.07062148132427051,12.423488528420727,0.0019702355817018133,17.53029855422377,1.60,bj197077,bj,G,g
386548189304,2458573.6709517,41.68898120771933,0.03006503986825842,12.35001241728443,0.0007838855787413529,18.45748615122844,1.53,bj197333,bj,G,g
386548189304,2458574.6915154,40.8730315231508,0.03520116111380395,12.371473496748642,0.0009361216973535987,18.286248139039387,1.51,br147436,br,G,g
386548189304,2458575.6735779,40.78431610093222,0.028814832972507233,12.373832661882538,0.0007679538022601429,18.503600345187586,1.42,br147798,br,G,g
386548189304,2458577.3449208,40.435528765215416,0.0414357622065332,12.383157805674188,0.0011138440213094886,18.109202281304707,1.49,bn123963,bn,B,g
386548189304,2458578.5984848,41.38917018208458,0.025856516926376957,12.357848824156289,0.0006790401831914219,18.621215557329393,1.60,bj198808,bj,G,g
386548189304,2458579.6251983,42.19207365322045,0.05986494128336713,12.336988445825636,0.0015422467472517621,17.70970920925239,1.99,bF063480,bF,G,g
386548189304,2458580.6811102,41.11833622482044,0.04070658377150605,12.364976788673502,0.0010760719126920843,18.128478970173028,1.42,br149446,br,G,g
386548189304,2458583.6854316,38.49199816189429,0.0608468345959471,12.436639481324121,0.0017182237049133235,17.692045636262417,1.99,bF065132,bF,G,g
386548189304,2458586.3432387,41.70041876975544,0.05693911289359807,12.349714581461699,0.0014841659131400614,17.76411386995824,1.51,bn126818,bn,G,g
386548189304,2458587.6138141,41.949495681508225,0.07003133693399272,12.343248762055454,0.001814587211833127,17.539409568115634,1.46,bj202625,bj,G,g
386548189304,2458588.6629273,40.40806747666306,0.055369097726612276,12.383895420469752,0.0014894006478164423,17.794471995255186,2.03,bF066843,bF,B,g
386548189304,2458589.6197389,41.962986991881145,0.07190033596302267,12.342899636304885,0.001862416016890378,17.51081331223929,1.55,bj203485,bj,G,g
386548189304,2458591.5309892,41.35286257915947,0.05789253925414774,12.358801676780724,0.00152170053480282,17.746084114452138,1.62,bj204264,bj,G,g
386548189304,2458595.5345526,41.30221366843682,0.049731822270027946,12.360132299544205,0.0013087997894816975,17.911054679161026,1.52,bj205935,bj,G,g
386548189304,2458596.5486058,41.56852192657423,0.046998876332749746,12.353154166413917,0.0012289524086165485,17.97242192449225,1.55,bj206385,bj,G,g
386548189304,2458597.5536242,42.36806735908175,0.05627420177858704,12.332468987558808,0.001443719632299618,17.77686725277672,1.62,bj206781,bj,G,g
386548189304,2458598.6422441,42.269194990371936,0.14752308870022904,12.335005680174106,0.00379357078852197,16.730490619802804,1.64,bj206949,bj,B,g
386548189304,2458599.5548935,40.40181443380519,0.027808354866427586,12.384063448311739,0.0007481464163057071,18.54220236919603,1.46,bF070648,bF,B,g
386548189304,2458600.5103825,40.635180388861734,0.030338549474680114,12.377810142218015,0.0008115304004076197,18.447653579527792,1.55,bF071039,bF,G,g
386548189304,2458601.579985,40.65885970073389,0.030339849649745346,12.377177636147408,0.000811092531568959,18.447607050708264,1.51,bF071515,bF,G,g
386548189304,2458602.5248676,40.31854958026365,0.019869148166795275,12.386303371266559,0.0005356566743132823,18.90719249052099,1.52,bF071898,bF,G,g
386548189304,2458603.5184159,41.53569192442989,0.03662015371561337,12.354011998336823,0.0009583207372756858,18.243340204066044,1.63,bj208927,bj,B,g
386548189304,2458604.5434575,40.56230008350526,0.028226510234684345,12.379759188097974,0.0007563917559498296,18.525997642031765,1.47,bF072760,bF,G,g
386548189304,2458605.5428006,40.193828637217294,0.026270904589563562,12.389667180774413,0.000710440683154326,18.603953043533718,1.48,bF073184,bF,G,g
386548189304,2458606.5009512,41.42864882024182,0.02583946651734345,12.35681369933593,0.0006779457561155967,18.621931754056167,1.58,bj210246,bj,G,g
386548189304,2458607.6306766,40.28331063229921,0.04477893323106773,12.387252734071819,0.0012082610080464502,18.02495625353001,1.55,br156535,br,G,g
386548189304,2458609.6312975,41.339252809374095,0.04884562468310112,12.359159065628704,0.001284325833186787,17.930576441104936,1.50,br157238,br,G,g
386548189304,2458611.6352158,40.76810641523076,0.03770760026079287,12.374264272430027,0.0010053575117064692,18.21156837527419,1.39,br157818,br,G,g
386548189304,2458614.4858844,41.195415161533774,0.04431361688422005,12.362943412347798,0.0011692314468802379,18.036297614790566,1.62,bj213345,bj,G,g
386548189304,2458615.5378133,41.77793883160829,0.053641492761113824,12.347698098043466,0.0013956162516184734,17.82888847368652,1.55,bj213836,bj,G,g
386548189304,2458617.4920086,41.659484739897465,0.053391434382395984,12.350780886961694,0.0013930601439093792,17.833961640165008,1.58,bj214698,bj,G,g
386548189304,2458618.5776784,40.82880181304763,0.11643668918057405,12.372649034684946,0.0030998122172199477,16.987415991456064,1.54,bF075695,bF,B,g
386548189304,2458620.2769163,41.904907917594635,0.09055465885105837,12.344403395612067,0.002348865130680613,17.260363614484078,1.48,bn135672,bn,G,g
386548189304,2458621.5343379,41.8993260405015,0.0890871998873808,12.344548029021938,0.0023111090815031896,17.278102339498734,1.56,bj216085,bj,G,g
386548189304,2458622.568792,39.97796195421551,0.08821371082805307,12.395513996413708,0.0023984331267605154,17.28880038233733,1.63,bF077339,bF,B,g
386548189304,2458625.2032769,40.91102748874889,0.02741168263776727,12.370464654708979,0.0007282952554334782,18.557801373754653,1.44,bn136966,bn,G,g
