jd,flux,dataset_marker,flux_err
1577.1439439552198,0.9980968416599028,TESS,
1577.1453328807684,0.9992389847088741,TESS,
1577.146721806316,1.0022025264928915,TESS,
1577.1481107318639,1.0006706859679493,TESS,
1577.1494996574127,0.9998058214180434,TESS,
1577.150888582961,1.00179303912064,TESS,
1577.1522775085089,1.0011776796137641,TESS,
1577.1536664340567,0.9977980951007845,TESS,
1577.155055359605,0.9999528018552,TESS,
1577.1564442851538,1.002949960658871,TESS,
1577.1578332107015,0.9981870119452994,TESS,
1577.1592221362491,1.002135282065651,TESS,
1577.160611061798,0.9995826523942855,TESS,
1577.1619999873462,1.0002425938670236,TESS,
1577.163388912894,1.0017482060398353,TESS,
1577.164777838442,1.0005588538037722,TESS,
1577.1661667639903,1.001566767192709,TESS,
1577.1675556895382,1.001200912728863,TESS,
1577.168944615086,1.002188083701418,TESS,
1577.1703335406344,1.0014539917421494,TESS,
1577.1717224661832,1.0012444206569044,TESS,
1577.1731113912654,1.0003709730381514,TESS,
1577.1745003168132,1.0003646537915902,TESS,
1577.1758892423616,1.002331367496384,TESS,
1577.17727816791,1.0011917255340639,TESS,
1577.1786670934578,1.00108527048428,TESS,
1577.1800560190056,1.0002177833300043,TESS,
1577.1814449445542,1.0010543929698568,TESS,
1577.1828338701018,1.0007471894764695,TESS,
1577.184222795184,1.0013532483503311,TESS,
1577.1856117207328,1.0006370377844953,TESS,
1577.1870006462811,1.0002057374206856,TESS,
1577.188389571829,1.0025832463372715,TESS,
1577.189778497377,1.001541594410962,TESS,
1577.1911674224596,0.9985963489444611,TESS,
1577.1925563480083,0.9987733735852291,TESS,
1577.193945273556,1.0001071455671533,TESS,
1577.1953341991036,1.0024721375083363,TESS,
1577.1967231246524,1.0016271809097854,TESS,
1577.198112049735,1.0000568357843185,TESS,
1577.199500975283,1.000717254094215,TESS,
1577.2008899008308,1.0021104519069801,TESS,
1577.2022788263791,1.0001004629216497,TESS,
1577.2036677514614,0.9987761061651708,TESS,
1577.2050566770092,0.9988386302833252,TESS,
1577.2064456025576,1.0016917842652187,TESS,
1577.2078345281063,0.9999149090456048,TESS,
1577.2092234531885,0.9979480738230919,TESS,
1577.2106123787362,1.0011068208187488,TESS,
1577.2120013042847,0.9992371411672196,TESS,
1577.2133902293674,0.999377032114293,TESS,
1577.2147791549153,1.0009444543037365,TESS,
1577.2161680804631,1.0025028761918189,TESS,
1577.2175570060117,1.0006528660730656,TESS,
1577.2189459310946,1.0011333975650303,TESS,
1577.2203348566425,1.0002684138058349,TESS,
1577.2217237821903,0.9990620742460108,TESS,
1577.223112707273,1.0016417025130306,TESS,
1577.2245016328209,0.9998037325325217,TESS,
1577.225890557903,1.0023834204041862,TESS,
1577.2272794834514,1.0018810713038042,TESS,
1577.228668409,1.0016825866824874,TESS,
1577.230057334082,1.0027117193249648,TESS,
1577.2314462596298,0.9982062030721781,TESS,
1577.2328351851786,1.0020012296508125,TESS,
1577.2342241102613,0.9994789983482826,TESS,
1577.2356130358091,1.0002575530641238,TESS,
1577.2370019608913,1.0010908248438692,TESS,
1577.2383908864397,0.9998964658176452,TESS,
1577.2397798115219,1.002163467722818,TESS,
1577.2411687370698,0.9998289314466853,TESS,
1577.242557662618,1.0008808926681112,TESS,
1577.2439465877012,0.999385708999706,TESS,
1577.245335513249,1.0004720024965228,TESS,
1577.246724438331,0.9995841901583788,TESS,
1577.2481133638796,1.0008371382419874,TESS,
1577.2495022889623,0.9993530410375104,TESS,
1577.2508912145101,1.0002446657644908,TESS,
1577.2522801395924,0.999972748220811,TESS,
1577.2536690651407,0.9975299103051214,TESS,
1577.2550579902238,0.9985161276033605,TESS,
1577.2564469157717,1.0008788545680423,TESS,
1577.2578358408539,1.0028758474323825,TESS,
1577.2592247664022,1.00081590975473,TESS,
1577.2606136914844,1.0005656883017484,TESS,
1577.2620026170323,1.0000366363205073,TESS,
1577.263391542115,1.0013192079125697,TESS,
1577.2647804676635,1.0022925506075369,TESS,
1577.2661693927455,0.9976495860438985,TESS,
1577.2675583178277,1.0016385661366323,TESS,
1577.2689472433765,1.0012003516340289,TESS,
1577.2703361684592,1.0016089999243944,TESS,
1577.271725094007,1.0006367278046033,TESS,
1577.2731140190892,1.0024150908319074,TESS,
1577.2745029446376,0.9999223638285408,TESS,
1577.2758918697198,1.0022478378902384,TESS,
1577.277280794802,1.0030745531590586,TESS,
1577.2786697203503,1.000887538378745,TESS,
1577.2800586454334,1.0005910637214177,TESS,
1577.2814475705156,1.0001080265259434,TESS,
1577.2828364960633,1.000295064747034,TESS,
1577.2842254211462,1.0005374160784761,TESS,
1577.2856143462288,1.0023366407314516,TESS,
1577.2870032717767,1.003091234380093,TESS,
1577.288392196859,1.0016852788649167,TESS,
1577.2897811219416,1.0013168017967007,TESS,
1577.2911700474904,0.9996037035469965,TESS,
1577.2925589725726,1.0017352240945947,TESS,
1577.2939478976546,1.001154912118847,TESS,
1577.2953368232031,1.002232324523592,TESS,
1577.2967257482853,1.0020723445028004,TESS,
1577.2981146733675,0.9986963958731525,TESS,
1577.2995035989159,1.003424175537877,TESS,
1577.3008925239988,1.0011922188554032,TESS,
1577.3022814490807,1.0005160626108567,TESS,
1577.303670374163,1.0012149855212784,TESS,
1577.3050592997117,1.0000599655606062,TESS,
1577.3064482247944,1.0008372089742628,TESS,
1577.3078371498766,1.0027973661681318,TESS,
1577.3092260749588,0.999066054646333,TESS,
1577.3106150005071,0.997268198591758,TESS,
1577.3120039255894,1.0024088596308418,TESS,
1577.3133928506716,1.0008566343173866,TESS,
1577.3147817757542,0.9977570724255622,TESS,
1577.3161707008373,1.0023963391927957,TESS,
1577.317559626385,1.0002890754271916,TESS,
1577.318948551467,1.0013503945778477,TESS,
1577.32033747655,0.9989558364244266,TESS,
1577.3217264016328,1.0000411166422825,TESS,
1577.323115326715,0.9988382341518558,TESS,
1577.3245042517972,0.9978453388249728,TESS,
1577.3258931768798,1.0009981253561528,TESS,
1577.3272821024286,0.9993384924728119,TESS,
1577.3286710275108,1.0009606913308045,TESS,
1577.3300599525928,1.0011633459688263,TESS,
1577.3314488776757,1.0018873028300537,TESS,
1577.332837802758,0.9998281400127838,TESS,
1577.3342267278401,1.0011902838056213,TESS,
1577.3356156529228,1.0014940279211824,TESS,
1577.3370045780055,1.0007714992630006,TESS,
1577.3383935030877,1.0014514678963837,TESS,
1577.3397824286365,1.002453182402264,TESS,
1577.34117135372,1.0028683872035549,TESS,
1577.3425602788027,1.002978058595727,TESS,
1577.343949203885,1.0002174087140956,TESS,
1577.3453381289671,0.9996602233405207,TESS,
1577.3467270540498,1.0007636233703885,TESS,
1577.3481159791327,0.999665525845477,TESS,
1577.3495049042147,0.9999322554766323,TESS,
1577.3508938292969,1.0008015284618221,TESS,
1577.35228275438,0.9986103413563747,TESS,
1577.353671679462,1.0014342890623287,TESS,
1577.355060604544,1.00292678821329,TESS,
1577.356449529627,1.0006628834412166,TESS,
1577.3578384547097,1.0008456301278834,TESS,
1577.359227379792,1.0016086876360835,TESS,
1577.3606163048742,1.0043402481426358,TESS,
1577.3620052299568,1.0000834024678524,TESS,
1577.36339415504,1.000909998527383,TESS,
1577.3647830801222,0.9998938573890377,TESS,
1577.3661720052041,0.9997955085709438,TESS,
1577.367560930287,1.003794979081158,TESS,
1577.3689498553692,1.0011065700289943,TESS,
1577.3703387804514,0.9991462913174067,TESS,
1577.3717277050685,1.0003016665975188,TESS,
1577.3731166301513,0.9991159502447875,TESS,
1577.3745055552333,1.0032009534202544,TESS,
1577.3758944803155,1.0015340487702513,TESS,
1577.3772834053987,0.9993700413828217,TESS,
1577.3786723304813,1.0001460927035828,TESS,
1577.3800612555635,0.9997459059643463,TESS,
1577.3814501806457,1.0011602038213623,TESS,
1577.3828391057284,1.0021129233092376,TESS,
1577.3842280303456,1.0016285748115787,TESS,
1577.3856169554276,1.0009512264741367,TESS,
1577.3870058805098,0.9984610624704959,TESS,
1577.388394805593,0.9992991622264682,TESS,
1577.389783730675,1.0001990123944278,TESS,
1577.391172655757,0.9996735962965182,TESS,
1577.3925615803744,0.9999980232238166,TESS,
1577.393950505457,1.0002246389290381,TESS,
1577.3953394305393,0.9985087392610297,TESS,
1577.3967283556215,1.0025207267466467,TESS,
1577.3981172807041,0.9981171940410714,TESS,
1577.3995062053216,0.998755439423112,TESS,
1577.4008951304038,1.0001409482367014,TESS,
1577.4022840554858,1.000760358550993,TESS,
1577.4036729805687,1.0014815735985607,TESS,
1577.4050619051852,1.0022517836641343,TESS,
1577.4064508302674,0.9990379596682755,TESS,
1577.40783975535,0.9988965762966537,TESS,
1577.4092286804328,1.0032028319135269,TESS,
1577.4106176050493,0.9989053954756519,TESS,
1577.4120065301315,1.0039524176177936,TESS,
1577.4133954552146,1.002435359044756,TESS,
1577.4147843798316,1.00130799563926,TESS,
1577.4161733049139,1.0016068521739494,TESS,
1577.417562229996,1.0000222019337364,TESS,
1577.4189511550787,1.000372437672222,TESS,
1577.420340079696,1.0008642940466945,TESS,
1577.421729004778,1.001939560684228,TESS,
1577.4231179298602,1.0007305389153895,TESS,
1577.4245068544776,0.9999144905695556,TESS,
1577.4258957795596,1.0009870749980743,TESS,
1577.427284704176,0.9984600753239627,TESS,
1577.428673629259,1.0004611213041477,TESS,
1577.4300625543417,1.0005687661383975,TESS,
1577.4314514789583,1.001126187622123,TESS,
1577.4328404040405,0.9992730184571967,TESS,
1577.4342293291231,1.0017819556155128,TESS,
1577.4356182537406,1.0015927693187816,TESS,
1577.4370071788228,1.003238333197526,TESS,
1577.4383961034391,1.001325261364601,TESS,
1577.439785028522,0.9997528896812118,TESS,
1577.4411739536042,1.000377902832112,TESS,
1577.4425628782208,0.9997291051195178,TESS,
1577.4439518033034,1.0010240148730487,TESS,
1577.4453407279204,1.0031355678646476,TESS,
1577.4467296530026,0.9998053359975425,TESS,
1577.4481185776192,1.003007653988531,TESS,
1577.449507502702,1.000210287645718,TESS,
1577.4508964273193,1.0032004131013061,TESS,
1577.4522853524015,1.0022602082804046,TESS,
1577.453674277018,0.9989728917575382,TESS,
1577.4550632021007,0.9996953585026462,TESS,
1577.456452126718,1.0028451648015877,TESS,
1577.4578410518,1.0019200995604591,TESS,
1577.4592299764165,1.001170152765681,TESS,
1577.4606189014996,1.0007798603974773,TESS,
1577.462007826116,1.00296472710215,TESS,
1577.463396751198,0.9996650128131699,TESS,
1577.4647856758154,1.0012386934903155,TESS,
1577.466174600898,1.0032879000234791,TESS,
1577.4675635255146,0.9997869008490927,TESS,
1577.4689524505968,1.001471863398034,TESS,
1577.4703413752138,0.9998241514436488,TESS,
1577.4717302998313,1.0031301815165465,TESS,
1577.4731192249133,1.000301582339871,TESS,
1577.4745081495296,1.0021279867108646,TESS,
1577.4758970746127,0.9995820923643588,TESS,
1577.4772859992297,1.0023605617263496,TESS,
1577.4786749238463,1.0010655900597454,TESS,
1577.4800638489285,1.0009832152864513,TESS,
1577.4814527735455,1.0009813067836044,TESS,
1577.482841698162,0.9996248827282368,TESS,
1577.4842306232442,1.0020895932401295,TESS,
1577.4856195478615,1.0006135426626976,TESS,
1577.4870084729444,1.002235503102111,TESS,
1577.488397397561,1.0013298689751797,TESS,
1577.4897863221775,0.999778895359265,TESS,
1577.4911752467945,0.9991876161288791,TESS,
1577.4925641718771,1.0034836197468509,TESS,
1577.4939530964937,1.0035113943571021,TESS,
1577.4953420211102,1.000248158110725,TESS,
1577.4967309461933,1.0035162796295451,TESS,
1577.4981198708097,1.0040151693521011,TESS,
1577.499508795426,0.9993425216753651,TESS,
1577.500897720509,0.9994511797885761,TESS,
1577.502286645126,1.0003909650685356,TESS,
1577.5036755697427,0.9996612242483365,TESS,
1577.5050644943592,0.9991427818938661,TESS,
1577.5064534194419,1.0013175754135712,TESS,
1577.5078423440593,0.9991297857728763,TESS,
1577.5092312686756,0.9994754915583595,TESS,
1577.510620193292,0.9990183823833629,TESS,
1577.5120091179094,1.0010400515706406,TESS,
1577.513398042992,1.0025430411390823,TESS,
1577.5147869676086,1.002696223921941,TESS,
1577.5161758922252,1.001981324658291,TESS,
1577.5175648168422,0.9998920614954099,TESS,
1577.5189537414587,1.0009791298526092,TESS,
1577.520342666541,1.0003789099255067,TESS,
1577.5217315911582,1.0016723295629184,TESS,
1577.5231205157754,1.0024324068388801,TESS,
1577.524509440392,0.9995141026718182,TESS,
1577.5258983650085,0.999628244412349,TESS,
1577.5272872896255,1.0009145114923879,TESS,
1577.5286762147082,1.000889118759499,TESS,
1577.5300651393247,1.000098283178405,TESS,
1577.5314540639413,1.0013093291967374,TESS,
1577.5328429885585,1.00070779796745,TESS,
1577.5342319131748,1.0020207679283482,TESS,
1577.5356208377914,1.001722505131678,TESS,
1577.5370097624088,1.0024163020426495,TESS,
1577.5383986870258,1.0016741038516923,TESS,
1577.5397876116424,1.0016071070767507,TESS,
1577.541176536259,0.999687061500387,TESS,
1577.542565460876,1.0003675665755734,TESS,
1577.543954385959,1.0005352928917568,TESS,
1577.5453433105754,1.0002484741868836,TESS,
1577.5467322351917,1.0023879221522374,TESS,
1577.5481211598092,1.000133434914039,TESS,
1577.5495100844262,0.9998817829495832,TESS,
1577.5508990090427,1.0015514271048174,TESS,
1577.5522879336593,1.0011052255798147,TESS,
1577.5536768582763,1.0005339735100731,TESS,
1577.5550657828928,0.9999016266794369,TESS,
1577.5564547075094,1.0002683729045259,TESS,
1577.5578436321264,1.0016581136478948,TESS,
1577.5592325567438,1.001277477232145,TESS,
1577.5606214813604,1.0018476541098524,TESS,
1577.562010405977,1.0021561665969956,TESS,
1577.563399330594,0.9997867019990254,TESS,
1577.564788255211,1.0007608195543756,TESS,
1577.5661771793618,1.002505327143448,TESS,
1577.5675661039784,1.0006398198170539,TESS,
1577.5689550285956,1.0002569184248025,TESS,
1577.570343953212,1.0017358277167554,TESS,
1577.5717328778285,1.0035220585571702,TESS,
1577.573121802446,0.9984212111123678,TESS,
1577.574510727063,1.0009809910326777,TESS,
1577.5758996516795,1.0001498627117156,TESS,
1577.577288576296,1.0006771242451844,TESS,
1577.578677500913,1.002735152265775,TESS,
1577.5800664255305,1.0018462074393808,TESS,
1577.5814553496812,1.0026548028961901,TESS,
1577.5828442742975,0.9997634996332114,TESS,
1577.584233198915,1.0013212062655572,TESS,
1577.585622123532,1.0018767204006498,TESS,
1577.5870110481485,1.0029604508977419,TESS,
1577.588399972765,1.0007407727720923,TESS,
1577.5897888969164,1.0009853890800369,TESS,
1577.591177821533,1.0013760367676805,TESS,
1577.5925667461495,1.002677801055361,TESS,
1577.5939556707665,1.0014516131488276,TESS,
1577.595344595384,1.0001300578106536,TESS,
1577.5967335195348,1.001492380417426,TESS,
1577.5981224441512,0.9986912589819925,TESS,
1577.5995113687684,1.0016267269783217,TESS,
1577.6009002933854,0.9995580274178881,TESS,
1577.602289218002,1.000269765326937,TESS,
1577.6036781421528,1.0011600191470884,TESS,
1577.60506706677,1.000851504351517,TESS,
1577.6064559913873,1.0042705448309088,TESS,
1577.6078449155382,1.0003492733062118,TESS,
1577.6092338401547,1.0003255495033772,TESS,
1577.6106227647717,1.001963126359722,TESS,
1577.6120116893883,1.0010369882349879,TESS,
1577.6134006135392,1.0009698722507572,TESS,
1577.6147895381562,1.0021143994855202,TESS,
1577.6161784627734,1.003419263214729,TESS,
1577.617567386924,1.00132952321469,TESS,
1577.6189563115406,1.0002875136605125,TESS,
1577.620345236158,1.0012310540330929,TESS,
1577.6217341603094,1.0041669392619357,TESS,
1577.623123084926,1.0017435324604438,TESS,
1577.6245120095425,1.0004520178632366,TESS,
1577.6259009336939,1.0018341292120747,TESS,
1577.6272898583104,0.9993676282524102,TESS,
1577.628678782927,1.0004007544060878,TESS,
1577.6300677070783,1.0028658821504948,TESS,
1577.6314566316958,1.0031021538081704,TESS,
1577.6328455558466,0.9985526493275405,TESS,
1577.634234480463,1.0000240484342517,TESS,
1577.6356234050802,1.0024851230628136,TESS,
1577.6370123292315,1.00160941046756,TESS,
1577.638401253848,1.001396501522208,TESS,
1577.639790177999,1.0009584062288952,TESS,
1577.641179102616,1.0025142055126084,TESS,
1577.6425680272334,1.0028349965565755,TESS,
1577.6439569513843,1.0003885823622005,TESS,
1577.6453458760009,1.0011701173102814,TESS,
1577.6467348001522,1.0001402671036386,TESS,
1577.6481237247688,1.002669887073692,TESS,
1577.6495126489197,1.0011310132006672,TESS,
1577.6509015735367,0.9997264881969659,TESS,
1577.6522904976882,1.0017395743153963,TESS,
1577.6536794223045,1.0014675375624271,TESS,
1577.6550683464554,1.0021544203346051,TESS,
1577.656457271073,1.0004530641999223,TESS,
1577.6578461952242,1.0025190792429133,TESS,
1577.6592351198408,1.001418299508987,TESS,
1577.6606240439917,1.0024147688061285,TESS,
1577.6620129686087,1.0025411294988382,TESS,
1577.6634018927596,1.0038114225340775,TESS,
1577.6647908169105,0.9998907470558283,TESS,
1577.6661797415275,1.0008035314317045,TESS,
1577.6675686656793,1.0015096068995,TESS,
1577.6689575902958,1.001211820939988,TESS,
1577.6703465144465,1.0025578118740923,TESS,
1577.6717354390637,1.0052469338735648,TESS,
1577.673124363215,1.001396115038992,TESS,
1577.674513287366,1.0009327473762946,TESS,
1577.6759022119825,1.0012355378175395,TESS,
1577.6772911361338,1.001628450481685,TESS,
1577.6786800602856,1.0025270489521052,TESS,
1577.6800689849022,1.000944425269815,TESS,
1577.681457909053,1.0014268641104132,TESS,
1577.68284683367,1.002290653468284,TESS,
1577.684235757821,0.9996090393456256,TESS,
1577.6856246819718,1.00150160487232,TESS,
1577.6870136065888,1.0039585071757475,TESS,
1577.6884025307404,1.0021034902668342,TESS,
1577.689791454891,1.0011040384290266,TESS,
1577.691180379042,0.9993861122030967,TESS,
1577.6925693036594,1.0011753232757503,TESS,
1577.6939582278108,1.0021521230401156,TESS,
1577.6953471519616,1.0030372508608165,TESS,
1577.6967360765782,1.0013052579387192,TESS,
1577.6981250007295,1.000216279924459,TESS,
1577.6995139248804,1.0036169621732605,TESS,
1577.7009028490313,1.0019842705893593,TESS,
1577.7022917736483,1.0007329295227305,TESS,
1577.7036806978,1.0006422100991688,TESS,
1577.705069621951,1.0013187216631558,TESS,
1577.7064585461017,1.0026937996639103,TESS,
1577.707847470719,1.0010155701314003,TESS,
1577.7092363948702,1.0029040825422502,TESS,
1577.7106253190211,1.0025937796073356,TESS,
1577.712014243172,1.0003459680893525,TESS,
1577.7134031673233,1.0021220661401558,TESS,
1577.7147920919408,1.000157734312724,TESS,
1577.7161810160917,1.0014437629741841,TESS,
1577.7175699402424,1.0016602458897945,TESS,
1577.718958864394,1.0013339689100804,TESS,
1577.7203477885448,1.0014898935065992,TESS,
1577.7217367126957,1.001979365695281,TESS,
