jd,flux,dataset_marker,flux_err
1334.6584019135553,1.0067731311219972,TESS,
1334.659790803051,1.0060246273862214,TESS,
1334.6611796926636,1.005893031723852,TESS,
1334.6625685821593,1.0071954046055078,TESS,
1334.6639574716542,1.0089827208770563,TESS,
1334.6653463612668,1.0061025166255144,TESS,
1334.6667352507625,1.0085037607382494,TESS,
1334.6681241402573,1.0047231687227498,TESS,
1334.6695130298701,1.0062975772031413,TESS,
1334.6709019193665,1.0058996679879344,TESS,
1334.6722908088616,1.0068017360752788,TESS,
1334.6736796984735,1.004484438088996,TESS,
1334.67506858797,1.0073107825282688,TESS,
1334.6764574774647,1.0072778921576666,TESS,
1334.6778463669605,1.0047756409586643,TESS,
1334.6792352565733,1.0038043350606993,TESS,
1334.6820130355652,1.0078608711568051,TESS,
1334.68340192506,1.0058674648102506,TESS,
1334.6847908146726,1.0078674504543388,TESS,
1334.6861797041684,1.0094267193549764,TESS,
1334.6875685936632,1.0043949066363518,TESS,
1334.6889574831596,1.0058553510359518,TESS,
1334.690346372656,1.0068064141413016,TESS,
1334.691735262151,1.004670791112313,TESS,
1334.693124151763,1.0068463720399095,TESS,
1334.6945130412594,1.006057694773555,TESS,
1334.6959019307542,1.0079944994942003,TESS,
1334.69729082025,1.0063556215747695,TESS,
1334.698679709746,1.0057988063765915,TESS,
1334.7000685992418,1.0051955591601334,TESS,
1334.7014574887373,1.005111170376445,TESS,
1334.702846378233,1.004103207621962,TESS,
1334.7042352677288,1.005397057039415,TESS,
1334.7056241572243,1.006617950371663,TESS,
1334.7070130467198,1.0051981791264268,TESS,
1334.7084019362155,1.0062270858978533,TESS,
1334.7097908257117,1.005127868432219,TESS,
1334.7111797152074,1.0066569773826006,TESS,
1334.7125686047023,1.0055903040530139,TESS,
1334.7139574941987,1.0057495790571673,TESS,
1334.7153463836944,1.0066121888696702,TESS,
1334.7167352731901,1.0064610428838336,TESS,
1334.7181241626863,1.0069725813386095,TESS,
1334.719513052182,1.0071452077831926,TESS,
1334.7209019416775,1.0071805051262133,TESS,
1334.722290831173,1.0067008183383745,TESS,
1334.7236797205526,1.0079122345321223,TESS,
1334.725068610048,1.0064605151972863,TESS,
1334.7264574995436,1.007576206331506,TESS,
1334.7278463890393,1.0055020952959255,TESS,
1334.7292352785355,1.0082157869565729,TESS,
1334.7306241680312,1.006387247057467,TESS,
1334.7320130574096,1.0083346614049016,TESS,
1334.733401946906,1.0048945311203585,TESS,
1334.7347908364015,1.0069170473201907,TESS,
1334.7361797258966,1.0065638415885654,TESS,
1334.737568615393,1.0057265269320743,TESS,
1334.738957504773,1.0055503469954508,TESS,
1334.7403463942678,1.004610512349946,TESS,
1334.7417352837635,1.00650785879575,TESS,
1334.7431241731433,1.0082653727449298,TESS,
1334.7445130626381,1.006603249014037,TESS,
1334.7459019521339,1.0065978959893207,TESS,
1334.74729084163,1.0048941086117298,TESS,
1334.7486797310096,1.0065547650131497,TESS,
1334.750068620505,1.0064026653529963,TESS,
1334.7514575100006,1.008269851848544,TESS,
1334.75284639938,1.0074137021243228,TESS,
1334.7542352888756,1.0056144877104465,TESS,
1334.7556241782547,1.0066005983469433,TESS,
1334.7570130677511,1.0074704799261087,TESS,
1334.7584019572475,1.0052683977181955,TESS,
1334.759790846626,1.0057391069913195,TESS,
1334.7611797361217,1.0075081842415667,TESS,
1334.7625686255014,1.006195462938366,TESS,
1334.7639575149963,1.006368208592239,TESS,
1334.7653464043756,1.0072748066326054,TESS,
1334.7667352938718,1.0057464357245882,TESS,
1334.768124183251,1.0054994454699717,TESS,
1334.7695130727468,1.006202791671635,TESS,
1334.770901962126,1.0053279260889543,TESS,
1334.7722908516216,1.0061905359014576,TESS,
1334.773679741001,1.0078414767457788,TESS,
1334.7750686304964,1.008928319231927,TESS,
1334.7764575198755,1.0071556884896395,TESS,
1334.7778464092555,1.0053613616566537,TESS,
1334.779235298751,1.0069779702255655,TESS,
1334.7806241881297,1.006494230321901,TESS,
1334.782013077626,1.0031938729293564,TESS,
1334.7834019670051,1.005884020755337,TESS,
1334.7847908563838,1.0074633168166383,TESS,
1334.7861797458802,1.0065505426798615,TESS,
1334.78756863526,1.0061587131384406,TESS,
1334.7889575246384,1.0067316443773544,TESS,
1334.790346414134,1.0051422383130877,TESS,
1334.7917353035139,1.0062872549325554,TESS,
1334.7931241928925,1.0073422685384126,TESS,
1334.7945130822716,1.006216109773359,TESS,
1334.795901971768,1.006592822521653,TESS,
1334.797290861148,1.008030974784126,TESS,
1334.798679750527,1.0060593837375784,TESS,
1334.8000686399057,1.0045741069877532,TESS,
1334.8014575294021,1.0076514465861752,TESS,
1334.8028464187812,1.006482253267594,TESS,
1334.8042353081598,1.0069580289355238,TESS,
1334.8056241975398,1.0076878395994862,TESS,
1334.8070130869196,1.005866571467062,TESS,
1334.8084019764144,1.0063068227666867,TESS,
1334.8097908657937,1.0059447955476537,TESS,
1334.8111797551735,1.0060045307950514,TESS,
1334.8125686445521,1.0064938963219898,TESS,
1334.8139575339312,1.0068116004719754,TESS,
1334.8153464233112,1.0060065915329717,TESS,
1334.8167353126905,1.008423094434788,TESS,
1334.8181242020698,1.0076309600990556,TESS,
1334.819513091449,1.0079884801517514,TESS,
1334.820901980828,1.007738986502054,TESS,
1334.8222908702073,1.0055226587840587,TESS,
1334.823679759703,1.0087583679236491,TESS,
1334.8250686490821,1.0087117684847673,TESS,
1334.8264575384621,1.0061515219664179,TESS,
1334.8278464278412,1.0079580309336031,TESS,
1334.8292353171034,1.0064812776479997,TESS,
1334.8306242064834,1.0067399731996574,TESS,
1334.8320130958625,1.006567250332431,TESS,
1334.8334019852412,1.0057952623666329,TESS,
1334.834790874621,1.006541881540422,TESS,
1334.8361797640007,1.0064177960633323,TESS,
1334.8375686533802,1.007278379317932,TESS,
1334.8389575427593,1.0068342168983984,TESS,
1334.8403464321384,1.0069270923282911,TESS,
1334.8417353215177,1.0076126763458304,TESS,
1334.843124210897,1.0060568873012357,TESS,
1334.8445131001597,1.0082139907890089,TESS,
1334.8459019895397,1.0064474397204883,TESS,
1334.8472908789188,1.0057488846770535,TESS,
1334.8486797682974,1.005451707311536,TESS,
1334.8500686576774,1.0069307483603251,TESS,
1334.8514575470565,1.0052295835871234,TESS,
1334.8528464363187,1.0066627886640993,TESS,
1334.8542353256985,1.0078115007715434,TESS,
1334.8556242150783,1.0084262744710892,TESS,
1334.8570131044569,1.0050370465532037,TESS,
1334.8584019937196,1.005358028958671,TESS,
1334.8597908830995,1.007498621959822,TESS,
1334.8611797724782,1.005633842436712,TESS,
1334.8625686617409,1.0075636138093116,TESS,
1334.8639575511208,1.0075954540829541,TESS,
1334.8653464405,1.0062848785469658,TESS,
1334.8667353297628,1.0071440312901099,TESS,
1334.8681242191421,1.0062995640762646,TESS,
1334.8695131085212,1.004822095534905,TESS,
1334.870901997784,1.008926244348911,TESS,
1334.8722908871634,1.006701571980647,TESS,
1334.8736797764261,1.0062301106338252,TESS,
1334.875068665806,1.0070682825419892,TESS,
1334.8764575551852,1.0054214176001781,TESS,
1334.8778464444479,1.007923274353332,TESS,
1334.8792353338279,1.0070968077422089,TESS,
1334.88062422309,1.0072612087458512,TESS,
1334.8820131124692,1.0079998408972406,TESS,
1334.8834020017327,1.0078944712786293,TESS,
1334.8847908911118,1.007391300260768,TESS,
1334.8861797803747,1.0067411441889096,TESS,
1334.887568669754,1.0053223862226537,TESS,
1334.8889575590167,1.005940318968392,TESS,
1334.8903464483958,1.0056001070493465,TESS,
1334.8917353376587,1.0073005197488507,TESS,
1334.893124227038,1.0082707755498372,TESS,
1334.8945131163016,1.0079266297242555,TESS,
1334.8959020055643,1.005882321011101,TESS,
1334.897290894943,1.0065868593056788,TESS,
1334.8986797842063,1.0038950057316842,TESS,
1334.9000686735856,1.0075018133896654,TESS,
1334.9014575628476,1.0061374744641083,TESS,
1334.902846452111,1.0074461654381484,TESS,
1334.904235341491,1.007461793248412,TESS,
1334.9056242307531,1.005440253509562,TESS,
1334.9070131200158,1.0071003734691977,TESS,
1334.9084020092794,1.0092734510017705,TESS,
1334.909790898658,1.0063511658710553,TESS,
1334.9111797879207,1.0055387659561186,TESS,
1334.9125686771843,1.0052637019138315,TESS,
1334.913957566564,1.004677561230443,TESS,
1334.915346455827,1.0050933746257478,TESS,
1334.916735345089,1.0062539480575212,TESS,
1334.9181242343523,1.0067582147456726,TESS,
1334.9195131236154,1.0064338576621565,TESS,
1334.9209020129938,1.0075055605685508,TESS,
1334.9222909022571,1.0064453245406377,TESS,
1334.9236797915207,1.0057179208491505,TESS,
1334.9264575700456,1.006414006677541,TESS,
1334.9278464593092,1.0061390022398988,TESS,
1334.9292353485712,1.0067836974711413,TESS,
1334.9306242379505,1.0057403891623256,TESS,
1334.932013127214,1.0048189723520942,TESS,
1334.9334020164767,1.0074127990721367,TESS,
1334.9347909057394,1.0052815271822548,TESS,
1334.9361797950023,1.0052951284346152,TESS,
1334.9375686842652,1.0052989545252324,TESS,
1334.938957573528,1.0082867679472403,TESS,
1334.9403464627906,1.0042842678392796,TESS,
1334.9417353520537,1.0067442225271566,TESS,
1334.943124241317,1.0062216203951175,TESS,
1334.94451313058,1.0058158433668383,TESS,
1334.945902019842,1.0052159936151706,TESS,
1334.9472909091053,1.0061391617468034,TESS,
1334.9486797983682,1.0066514154573547,TESS,
1334.9500686876302,1.008064652978331,TESS,
1334.9514575768937,1.0046990284997954,TESS,
1334.9528464661573,1.0065583471822706,TESS,
1334.95423535542,1.0074836610811153,TESS,
1334.9556242445665,1.0068901294218127,TESS,
1334.958402023092,1.0063668234273881,TESS,
1334.9597909123547,1.0053709604158327,TESS,
1334.9611798016176,1.006420848022258,TESS,
1334.962568690881,1.0060911265207122,TESS,
1334.9639575800277,1.0065344772619222,TESS,
1334.9653464692897,1.0075739936601567,TESS,
1334.966735358553,1.0050073098401904,TESS,
1334.968124247816,1.0059787577340915,TESS,
1334.969513137078,1.0064891040960102,TESS,
1334.970902026225,1.00653179241504,TESS,
1334.9736798047506,1.0053686901635963,TESS,
1334.9750686940135,1.004403285125521,TESS,
1334.9764575831607,1.0068091187959607,TESS,
1334.9778464724227,1.0065485386823545,TESS,
1334.9792353616856,1.0071797632638777,TESS,
1334.9806242508325,1.0042117017660128,TESS,
1334.9820131400954,1.0078849089982929,TESS,
1334.983402029358,1.0054307587476625,TESS,
1334.9875686969137,1.0035917512178556,TESS,
1334.9889575861764,1.0096381769865126,TESS,
1334.9903464754393,1.007336137789349,TESS,
1334.9917353645862,1.0066484307913013,TESS,
1334.9931242538491,1.0060183018800877,TESS,
1334.995902032259,1.0072510679300546,TESS,
1334.9972909214046,1.0049435451055908,TESS,
1335.0014575890775,1.0061006246500446,TESS,
1335.0028464782238,1.0092418008230783,TESS,
1335.0042353674864,1.0053497481218867,TESS,
1335.005624256633,1.006970767434569,TESS,
1335.0070131458958,1.0081538118174225,TESS,
1335.008402035042,1.0061589749594506,TESS,
1335.009790924305,1.0058925535906562,TESS,
1335.011179813452,1.0061905882079039,TESS,
1335.0125687025984,1.0060045139002858,TESS,
1335.0139575918604,1.0057354699271213,TESS,
1335.018124259416,1.0049245829150453,TESS,
1335.0195131485632,1.0047921527877248,TESS,
1335.0209020377104,1.0051086648448528,TESS,
1335.0236798161188,1.0014607045573871,TESS,
1335.0250687052658,1.0060945002448862,TESS,
1335.0264575945278,1.005805548320367,TESS,
1335.0278464836742,1.0050287919830247,TESS,
1335.0292353728212,1.006448109177787,TESS,
1335.0306242619677,1.0057327456245635,TESS,
1335.0320131512306,1.0076991142490552,TESS,
1335.0334020403768,1.0040584143349003,TESS,
1335.034790929524,1.0081126740612483,TESS,
1335.0361798186702,1.0062228605873704,TESS,
1335.037568707816,1.006360081873014,TESS,
1335.0389575969632,1.0060891305512358,TESS,
1335.0403464862266,1.0052159935032727,TESS,
1335.0417353753721,1.0056145811562565,TESS,
1335.0431242645188,1.0019452710126093,TESS,
1335.0445131536658,1.0062377108994798,TESS,
1335.0459020428113,1.0058799752149086,TESS,
1335.0472909319578,1.0086171511056548,TESS,
1335.0486798211048,1.0073422191472798,TESS,
1335.0500687102513,1.005444418651002,TESS,
1335.0514575993977,1.0060399996549685,TESS,
1335.052846488544,1.0100467544794305,TESS,
1335.0542353776902,1.0050918317526232,TESS,
1335.055624266837,1.0075135798632178,TESS,
1335.0570131559832,1.0062508072523773,TESS,
1335.0584020451295,1.0060662826655233,TESS,
1335.0597909342766,1.0048785523024546,TESS,
1335.061179823423,1.0054318736132755,TESS,
1335.0625687125687,1.005865568402032,TESS,
1335.0639576017159,1.0075106679912034,TESS,
1335.065346490862,1.0062593394721595,TESS,
1335.066735380008,1.0069549370700592,TESS,
1335.068124269155,1.0078230305099385,TESS,
1335.069513158302,1.0049200572841683,TESS,
1335.0709020474476,1.006759229596729,TESS,
1335.072290936594,1.0033871082119319,TESS,
1335.0736798256246,1.0066433809540458,TESS,
1335.075068714771,1.007272698186955,TESS,
1335.0764576039176,1.0082794320305821,TESS,
1335.0778464930638,1.0059868103673122,TESS,
1335.079235382211,1.0057723642487808,TESS,
1335.0806242712408,1.007143163262715,TESS,
1335.0820131603866,1.0050365676957893,TESS,
1335.0834020495338,1.0063926443624447,TESS,
1335.08479093868,1.006821570779619,TESS,
1335.0861798278258,1.0049606059538128,TESS,
1335.0875687168566,1.0046060889200783,TESS,
1335.0889576060035,1.006028743974948,TESS,
1335.090346495149,1.0075242359057335,TESS,
1335.0917353841792,1.0067981435164692,TESS,
1335.093124273326,1.0055439539744762,TESS,
1335.094513162472,1.0045901718421513,TESS,
1335.0959020515018,1.0061333474887757,TESS,
1335.097290940649,1.0059661082489066,TESS,
1335.0986798297952,1.0079637097072798,TESS,
1335.1000687188255,1.0049300831001813,TESS,
1335.1014576079717,1.0022159373890598,TESS,
1335.1028464970016,1.005078938684946,TESS,
1335.104235386148,1.0075670267651757,TESS,
1335.1056242752945,1.0049624939957962,TESS,
1335.1070131643244,1.0060895696172438,TESS,
1335.1084020534715,1.0066005120256292,TESS,
1335.1097909425014,1.0052123908468447,TESS,
1335.1111798316476,1.0030610321916926,TESS,
1335.1125687206784,1.0065309279806816,TESS,
1335.1139576098242,1.007059870991789,TESS,
1335.115346498854,1.0027126176184857,TESS,
1335.1167353880012,1.005320749453293,TESS,
1335.118124277031,1.0041503640418732,TESS,
1335.1195131661775,1.0056042519306052,TESS,
1335.1209020552076,1.0066170654480184,TESS,
1335.1222909442374,1.0071814136181416,TESS,
1335.123679833384,1.0059250783089366,TESS,
1335.125068722414,1.005391032085139,TESS,
1335.1264576115602,1.008063477331659,TESS,
1335.127846500591,1.0051317150624814,TESS,
1335.1292353896208,1.0070551087381283,TESS,
1335.1306242787666,1.004416362902648,TESS,
1335.1320131677971,1.0069073120058458,TESS,
1335.1334020568272,1.0061939750105637,TESS,
1335.134790945973,1.0058185963511392,TESS,
1335.1361798350035,1.004907014307334,TESS,
1335.137568724034,1.0068293947040194,TESS,
1335.1389576131799,1.005704785659768,TESS,
1335.1403465022097,1.0070858366726037,TESS,
1335.1417353912404,1.0055293323723289,TESS,
1335.1431242802698,1.0067020055470297,TESS,
1335.1445131692997,1.0051519981530355,TESS,
1335.1459020584468,1.0050972328778576,TESS,
1335.1472909474767,1.0044383149232552,TESS,
1335.1486798365067,1.0050097560461067,TESS,
1335.1500687255368,1.0044760078455328,TESS,
1335.1514576145673,1.005007633065674,TESS,
1335.1528465037138,1.0047421057665704,TESS,
1335.154235392743,1.005516798728106,TESS,
1335.1556242817735,1.0069007107638908,TESS,
1335.1570131708042,1.0049208346717762,TESS,
1335.1584020598336,1.0057311712108876,TESS,
1335.1597909488635,1.0056461863808275,TESS,
1335.1611798378942,1.006010024525926,TESS,
1335.1625687269236,1.0074474615327194,TESS,
1335.1639576159534,1.0056147493085552,TESS,
1335.1653465049842,1.0068398745706584,TESS,
1335.166735394014,1.0048608925482156,TESS,
1335.1681242830439,1.005994703494523,TESS,
1335.1695131720742,1.0037500039656713,TESS,
1335.170902061104,1.004062880139487,TESS,
1335.1722909501339,1.0070804958839206,TESS,
1335.173679839164,1.005881857870877,TESS,
1335.175068728194,1.0081301564651945,TESS,
1335.1764576172245,1.0050688733029203,TESS,
1335.1778465062546,1.0057757957833462,TESS,
1335.179235395284,1.0060534456120998,TESS,
1335.1806242843145,1.0057642552690391,TESS,
1335.1820131733446,1.0055126158521872,TESS,
1335.1834020623737,1.006417783381136,TESS,
1335.1847909514042,1.0054702001318865,TESS,
1335.1861798403186,1.0068480324939233,TESS,
1335.187568729348,1.006128138987716,TESS,
1335.1889576183778,1.0048973144664939,TESS,
1335.1903465074085,1.0083683427437335,TESS,
1335.1917353964384,1.0068434289051897,TESS,
1335.193124285352,1.0062553808732444,TESS,
1335.194513174382,1.0071373025907309,TESS,
1335.1959020634126,1.006589189670766,TESS,
1335.1972909524427,1.0092407732916338,TESS,
1335.1986798413554,1.008165159265426,TESS,
1335.200068730386,1.005692293156374,TESS,
1335.201457619416,1.0076933516841633,TESS,
1335.2028465084452,1.006730628855141,TESS,
1335.2042353973595,1.00876601965834,TESS,
1335.2056242863903,1.006171083236788,TESS,
1335.2070131754197,1.0052091352681478,TESS,
1335.208402064333,1.0067716824243433,TESS,
1335.2097909533638,1.007003675095199,TESS,
1335.211179842393,1.0052421904215416,TESS,
1335.2125687313066,1.0046462149718414,TESS,
1335.2139576203374,1.0052205171176418,TESS,
1335.2153465092508,1.004765268234256,TESS,
1335.2167353982807,1.0048211887844452,TESS,
1335.2181242871943,1.007821996019071,TESS,
1335.2195131762244,1.0053038303799902,TESS,
1335.2209020652542,1.0051005899346956,TESS,
1335.2222909541676,1.0055987769491372,TESS,
1335.2236798431977,1.0049267459726843,TESS,
1335.2250687321118,1.004043654949101,TESS,
1335.2264576211421,1.0060352363383707,TESS,
1335.2278465100549,1.004063168454741,TESS,
1335.2292353990854,1.0038632062649093,TESS,
1335.2306242879997,1.0062864444916615,TESS,
1335.2320131769131,1.0064571635877069,TESS,
1335.2334020659432,1.005380476677874,TESS,
1335.2347909548569,1.0059712893102963,TESS,
1335.2361798438867,1.0043617368761715,TESS,
1335.2375687328004,1.0059050317321048,TESS,
1335.238957621714,1.007977973461512,TESS,
1335.2403465107445,1.0042198523971684,TESS,
1335.2417353996582,1.0057789424839672,TESS,
1335.243124288571,1.006729528752254,TESS,
1335.2445131776014,1.0066165297391496,TESS,
1335.245902066515,1.0053288423868307,TESS,
1335.2472909554278,1.0030520159544645,TESS,
1335.2486798444586,1.0072115374835047,TESS,
1335.250068733373,1.0048389263869841,TESS,
1335.251457622286,1.006941193601621,TESS,
