jd,flux,dataset_marker,flux_err
1524.5278443314512,0.7744984875858598,TESS,
1524.5292332502574,0.7781466731224529,TESS,
1524.530622169065,0.7823990113384893,TESS,
1524.5320110876394,0.7870282297234465,TESS,
1524.5334000064456,0.7919178608014215,TESS,
1524.534788925019,0.797052288155495,TESS,
1524.5361778438257,0.8016278623601484,TESS,
1524.5375667624,0.8073101160043524,TESS,
1524.5389556809741,0.8129592890707061,TESS,
1524.5403445997802,0.8181909912050471,TESS,
1524.541733518354,0.8237837186727985,TESS,
1524.543122437161,0.8291408289797468,TESS,
1524.544511355735,0.8352795945982856,TESS,
1524.5459002745417,0.8415527090861421,TESS,
1524.5472891931156,0.8469615562247614,TESS,
1524.5486781116895,0.8530021529933552,TESS,
1524.5500670304962,0.8590105036491195,TESS,
1524.551455949071,0.865225742026905,TESS,
1524.5528448676448,0.8711250161827363,TESS,
1524.554233786451,0.8768886897716976,TESS,
1524.555622705024,0.8830076070435262,TESS,
1524.5570116235988,0.8890815824131941,TESS,
1524.5584005424064,0.8950910059525643,TESS,
1524.5597894609793,0.9011736836003695,TESS,
1524.5611783795528,0.9068710172197018,TESS,
1524.5625672981266,0.913014968442336,TESS,
1524.5639562169342,0.9185023148981185,TESS,
1524.565345135508,0.9242276030958505,TESS,
1524.5667340540813,0.9312755183611483,TESS,
1524.5681229726554,0.9357563211806148,TESS,
1524.5695118912297,0.9419526648860067,TESS,
1524.5709008100364,0.9469061921431808,TESS,
1524.5722897286105,0.9521468945788888,TESS,
1524.5736786471846,0.9576273865005281,TESS,
1524.5750675657575,0.9625583832019833,TESS,
1524.5764564843316,0.9679898205009725,TESS,
1524.5778454029062,0.9736173570812727,TESS,
1524.57923432148,0.9779802023087288,TESS,
1524.5806232402863,0.982916742242142,TESS,
1524.5820121588597,0.9874814087968075,TESS,
1524.583401077434,0.9921450190618001,TESS,
1524.5847899960088,0.9968809893655501,TESS,
1524.586178914582,1.0014406491300545,TESS,
1524.587567833156,1.0060764836305818,TESS,
1524.5889567517304,1.0093821808783017,TESS,
1524.5903456703045,1.013816849702712,TESS,
1524.5917345888777,1.017610470572563,TESS,
1524.5931235074515,1.0215454140551765,TESS,
1524.5945124260254,1.025194791684671,TESS,
1524.5959013445995,1.0282219564273554,TESS,
1524.5972902631736,1.0315465483474688,TESS,
1524.5986791817475,1.0351130755207256,TESS,
1524.6000681000885,1.037289503168537,TESS,
1524.601457018662,1.039796319362332,TESS,
1524.6028459372358,1.0426848437012688,TESS,
1524.6042348558103,1.04474289652455,TESS,
1524.6056237743844,1.0466087839730753,TESS,
1524.6070126929574,1.0484206100087896,TESS,
1524.6084016115321,1.0495951431825652,TESS,
1524.609790529874,1.0508843556928946,TESS,
1524.611179448447,1.0518702997706009,TESS,
1524.6125683670205,1.0516834628577065,TESS,
1524.6139572855943,1.0517576942889284,TESS,
1524.615346204169,1.0522219785155607,TESS,
1524.6167351225101,1.0525215155040395,TESS,
1524.618124041083,1.0523356322654616,TESS,
1524.6195129596572,1.0521241190296302,TESS,
1524.6209018782313,1.0522114634827027,TESS,
1524.6222907965723,1.052417540388174,TESS,
1524.6236797151462,1.0526741620324085,TESS,
1524.62506863372,1.0524808878178784,TESS,
1524.626457552061,1.053280507776023,TESS,
1524.6278464706352,1.0532773723783264,TESS,
1524.6292353892097,1.0524551499521264,TESS,
1524.6306243075508,1.0534847246298142,TESS,
1524.6320132261242,1.0529463395220349,TESS,
1524.6334021446974,1.0536353332594701,TESS,
1524.634791063039,1.053385553841699,TESS,
1524.6361799816139,1.053907177736605,TESS,
1524.6375688999542,1.0533287383075423,TESS,
1524.6389578185274,1.053895542523188,TESS,
1524.6403467368684,1.0534876915874727,TESS,
1524.6417356554432,1.0540648670113093,TESS,
1524.6431245737842,1.0538076966175862,TESS,
1524.644513492358,1.0540498939377851,TESS,
1524.645902410932,1.0544118965939826,TESS,
1524.6472913292732,1.0543204271127349,TESS,
1524.6486802476145,1.054728444554705,TESS,
1524.6500691661884,1.0544940431352798,TESS,
1524.6514580845294,1.054754002639628,TESS,
1524.6528470031028,1.0551362708750491,TESS,
1524.6542359214438,1.0546617819464748,TESS,
1524.6556248400184,1.0548546266207999,TESS,
1524.6570137583597,1.054887611637843,TESS,
1524.6584026766998,1.0549211927013342,TESS,
1524.6597915952732,1.0554323261787597,TESS,
1524.661180513615,1.0550720397495752,TESS,
1524.6625694321895,1.055730396699596,TESS,
1524.66395835053,1.0557741105526988,TESS,
1524.665347268871,1.0557507095757845,TESS,
1524.666736187213,1.0564175303853696,TESS,
1524.6681251057869,1.0558893972764913,TESS,
1524.669514024127,1.0559955767973188,TESS,
1524.6709029424683,1.056422667725617,TESS,
1524.6722918610424,1.0560506987860503,TESS,
1524.6736807793834,1.0565438316607598,TESS,
1524.6750696977244,1.0570161029097978,TESS,
1524.6764586160655,1.0568355840892556,TESS,
1524.6778475346393,1.0569548766319277,TESS,
1524.67923645298,1.056996921554977,TESS,
1524.680625371321,1.0568798220764761,TESS,
1524.682014289663,1.0570934091671886,TESS,
1524.683403208004,1.0572755250054602,TESS,
1524.6847921263443,1.0574699194005555,TESS,
1524.6861810449188,1.0574207692170923,TESS,
1524.6875699632608,1.057879212188542,TESS,
1524.6889588816011,1.0574736262293283,TESS,
1524.6903477999415,1.057753612894321,TESS,
1524.6917367182825,1.057602181140429,TESS,
1524.6931256366245,1.0578676242720966,TESS,
1524.6945145549655,1.0580005066737834,TESS,
1524.695903473306,1.0584033981163028,TESS,
1524.6972923916471,1.0587677849582975,TESS,
1524.6986813099882,1.0588303338791494,TESS,
1524.7000702283292,1.0588237414120618,TESS,
1524.7014591466702,1.0591369874688392,TESS,
1524.7028480650115,1.0591554289525573,TESS,
1524.7042369833528,1.059198904387081,TESS,
1524.7056259016938,1.0592167498243517,TESS,
1524.7070148200353,1.0591094255075937,TESS,
1524.7084037383765,1.0597391722281282,TESS,
1524.709792656717,1.0594132180743343,TESS,
1524.7111815750575,1.059761869290108,TESS,
1524.7125704933992,1.0596860162257915,TESS,
1524.713959411741,1.0597576250526495,TESS,
1524.7153483298487,1.060323117966122,TESS,
1524.7167372481888,1.0598244295517691,TESS,
1524.71812616653,1.0600980981244155,TESS,
1524.7195150848718,1.0601006847726233,TESS,
1524.7209040032128,1.0605222920736024,TESS,
1524.7222929215534,1.060806689482308,TESS,
1524.7236818396616,1.060290000465239,TESS,
1524.7250707580035,1.0608297441721626,TESS,
1524.7264596763446,1.0606519671652803,TESS,
1524.7278485946856,1.0611926645465204,TESS,
1524.7292375127938,1.0614733664672564,TESS,
1524.7306264311344,1.0611619558467875,TESS,
1524.7320153494754,1.0612968648063967,TESS,
1524.7334042678174,1.0615195118031155,TESS,
1524.7347931859256,1.061818333535863,TESS,
1524.736182104266,1.0619054395703624,TESS,
1524.7375710226063,1.0621000723840366,TESS,
1524.7389599407154,1.0614548757528317,TESS,
1524.740348859057,1.0621805859514546,TESS,
1524.7417377773975,1.0626373599928511,TESS,
1524.7431266955057,1.0619127699748052,TESS,
1524.7445156138476,1.0621718950141266,TESS,
1524.7459045319558,1.0615632956348136,TESS,
1524.7472934502964,1.0628353420074477,TESS,
1524.7486823686374,1.0627326668529822,TESS,
1524.7500712867457,1.062967234778662,TESS,
1524.7514602050867,1.0630891499257102,TESS,
1524.752849123195,1.06305037095045,TESS,
1524.754238041536,1.0628669911069588,TESS,
1524.7556269596444,1.0633637002603606,TESS,
1524.7570158779847,1.0635173250784296,TESS,
1524.758404796093,1.0628964471422928,TESS,
1524.7597937144349,1.063712875610264,TESS,
1524.761182632543,1.0635815902263124,TESS,
1524.7625715508836,1.0638159197334072,TESS,
1524.7639604689925,1.0636811772800585,TESS,
1524.7653493871014,1.0642309345673104,TESS,
1524.766738305442,1.0660141503735385,TESS,
1524.7681272235493,1.064049664534875,TESS,
1524.7695161418906,1.0642019780507588,TESS,
1524.7709050599994,1.0639798551881694,TESS,
1524.7722939781077,1.064169838839557,TESS,
1524.7736828964482,1.0641267683298672,TESS,
1524.7750718145564,1.0644763732199634,TESS,
1524.7764607326646,1.0645633600451792,TESS,
1524.7778496510057,1.0645918151092197,TESS,
1524.779238569114,1.0643273729488398,TESS,
1524.7806274872225,1.0649019257683183,TESS,
1524.7820164053308,1.064195813190153,TESS,
1524.7834053236718,1.0646708262528506,TESS,
1524.784794241781,1.0650372396527736,TESS,
1524.786183159889,1.064858151343712,TESS,
1524.7875720779964,1.0652234918600292,TESS,
1524.7889609961042,1.0650504832247347,TESS,
1524.790349914446,1.0651881339980038,TESS,
1524.7917388325548,1.0646976710246356,TESS,
1524.7931277506625,1.065077197446409,TESS,
1524.7945166687703,1.065469121634296,TESS,
1524.7959055868785,1.0654627675857937,TESS,
1524.7972945049873,1.0654207699597156,TESS,
1524.7986834230958,1.0657607188973581,TESS,
1524.800072341436,1.0653231848485447,TESS,
1524.801461259544,1.0660435306291438,TESS,
1524.8028501776532,1.0662906155302263,TESS,
1524.8042390957614,1.0656143052744487,TESS,
1524.8056280138696,1.065962360443781,TESS,
1524.807016931978,1.0655964711779933,TESS,
1524.8084058500856,1.0655520893661241,TESS,
1524.8097947681938,1.0657342052044017,TESS,
1524.811183686303,1.0657128307854158,TESS,
1524.8125726044111,1.0652807803639277,TESS,
1524.8139615225189,1.0662424057465776,TESS,
1524.8153504406262,1.0652370778516398,TESS,
1524.8167393587353,1.0657262768198,TESS,
1524.8181282768444,1.0656191909216273,TESS,
1524.8195171949517,1.0655466757174241,TESS,
1524.8209061130594,1.065486081442176,TESS,
1524.8222950309357,1.0656084734263946,TESS,
1524.8236839490444,1.065519388130944,TESS,
1524.8250728671521,1.0658259584675125,TESS,
1524.8264617852603,1.0660995078308755,TESS,
1524.8278507033685,1.065571732349878,TESS,
1524.8292396214767,1.0658580371072226,TESS,
1524.8306285395852,1.0659427589559372,TESS,
1524.8320174574608,1.0658489052889104,TESS,
1524.833406375569,1.0656632604689238,TESS,
1524.8347952936765,1.0658407271449089,TESS,
1524.836184211785,1.0658082662619948,TESS,
1524.8375731296608,1.0659895476352514,TESS,
1524.838962047769,1.0653145486816586,TESS,
1524.8403509658767,1.0658658556896747,TESS,
1524.841739883985,1.0654060295037213,TESS,
1524.8431288018612,1.0654747773076418,TESS,
1524.8445177199694,1.0654389785646206,TESS,
1524.8459066380772,1.066133575138677,TESS,
1524.8472955559525,1.0655564470118113,TESS,
1524.8486844740614,1.065461758879752,TESS,
1524.8500733921699,1.0654461065066645,TESS,
1524.8514623100443,1.0655993736968767,TESS,
1524.8528512281525,1.0654846584041726,TESS,
1524.8542401460281,1.0652409586601808,TESS,
1524.8556290641366,1.0654327304509117,TESS,
1524.8570179822448,1.0651484995484664,TESS,
1524.8584069001201,1.0648872760389105,TESS,
1524.8597958182283,1.0654699350900785,TESS,
1524.8611847361037,1.0649907969992238,TESS,
1524.8625736542128,1.0648517630114513,TESS,
1524.8639625720882,1.064597572849979,TESS,
1524.865351490196,1.0654751556834956,TESS,
1524.8667404080704,1.0647395984108172,TESS,
1524.8681293261795,1.0648225321201883,TESS,
1524.8695182440558,1.0650581729294801,TESS,
1524.8709071621631,1.064470315966549,TESS,
1524.872296080038,1.0648052581140366,TESS,
1524.8736849981462,1.0643745189947336,TESS,
1524.8750739160225,1.0645726088778167,TESS,
1524.876462833898,1.0647844078291984,TESS,
1524.8778517520054,1.0648444533549757,TESS,
1524.879240669881,1.0640318868812475,TESS,
1524.8806295877569,1.064186942210803,TESS,
1524.8820185058653,1.0638589614990925,TESS,
1524.883407423741,1.064189969740025,TESS,
1524.8847963416163,1.0641572704385378,TESS,
1524.8861852597236,1.0636552441640834,TESS,
1524.8875741775992,1.0636578308123035,TESS,
1524.8889630954752,1.0641398772230966,TESS,
1524.8903520135834,1.063766596981357,TESS,
1524.8917409314583,1.0631502489982292,TESS,
1524.8931298493333,1.0647707441242322,TESS,
1524.894518767209,1.0630531407242345,TESS,
1524.8959076853182,1.0630068515637325,TESS,
1524.8972966031931,1.0629428002190937,TESS,
1524.8986855210676,1.0630885572240643,TESS,
1524.9000744389439,1.0632864086885685,TESS,
1524.90146335682,1.0628652063124353,TESS,
1524.9028522746946,1.062658699866783,TESS,
1524.9042411928028,1.0629833900153633,TESS,
1524.9056301106784,1.0623180470142304,TESS,
1524.907019028554,1.062583966983068,TESS,
1524.9084079464294,1.0625553207974257,TESS,
1524.9097968643048,1.062254758222318,TESS,
1524.9111857821802,1.0623013330983822,TESS,
1524.912574700055,1.0618194531938678,TESS,
1524.9139636179304,1.0622225830549783,TESS,
1524.9153525358065,1.062332219645215,TESS,
1524.916741453682,1.0616767710151147,TESS,
1524.9181303715566,1.0613990966236007,TESS,
1524.9195192894322,1.0613029779800727,TESS,
1524.9209082073082,1.0617779910427823,TESS,
1524.9222971251836,1.0615540800408558,TESS,
1524.9236860430585,1.061173170404591,TESS,
1524.925074960934,1.0614322954439241,TESS,
1524.9264638788102,1.0610530547377128,TESS,
1524.9278527966856,1.060998301717659,TESS,
1524.9292417145602,1.0607131171409034,TESS,
1524.9306306324359,1.0606711195148315,TESS,
1524.9320195503112,1.0618587657104757,TESS,
1524.9334084681866,1.0604639810665815,TESS,
1524.9347973858291,1.060192863185999,TESS,
1524.9361863037045,1.0601894893697412,TESS,
1524.93757522158,1.0602483428026293,TESS,
1524.9389641394555,1.0601724897383247,TESS,
1524.940353057331,1.0601151141139007,TESS,
1524.9417419749736,1.0599958688682056,TESS,
1524.943130892849,1.0592249064365307,TESS,
1524.944519810724,1.0595840480697971,TESS,
1524.9459087285998,1.0596194172726436,TESS,
1524.947297646476,1.0600344680627092,TESS,
1524.948686564118,1.059637226753782,TESS,
1524.9500754819926,1.0592466611650635,TESS,
1524.951464399868,1.0594473736525167,TESS,
1524.9528533175114,1.0590737357829205,TESS,
1524.9542422353868,1.0587788952537114,TESS,
1524.9556311532617,1.0591293346088404,TESS,
1524.9570200709043,1.058803261245775,TESS,
1524.9584089887805,1.0583038575756967,TESS,
1524.959797906656,1.0582247858605742,TESS,
1524.9611868242976,1.0583908084447744,TESS,
1524.9625757421732,1.0582297207384412,TESS,
1524.963964659816,1.0580025910857027,TESS,
1524.9653535776913,1.0570518610453852,TESS,
1524.9667424955674,1.0572215791175552,TESS,
1524.9681314132101,1.0580165499134253,TESS,
1524.9695203310846,1.05792770303656,TESS,
1524.9709092487267,1.0576154579510821,TESS,
1524.9722981666027,1.0573380219781474,TESS,
1524.973687084246,1.0574397907552795,TESS,
1524.9750760021209,1.0570052369387168,TESS,
1524.9764649197627,1.0567516428236983,TESS,
1524.9778538376388,1.0567660311915836,TESS,
1524.9792427552823,1.0565286495399442,TESS,
1524.9806316729241,1.0562328553364244,TESS,
1524.9820205907988,1.0558967683930307,TESS,
1524.9834095084414,1.0563974114529997,TESS,
1524.9847984263176,1.055626925858483,TESS,
1524.9861873439602,1.0561429469168042,TESS,
1524.9875762616027,1.0557803955111362,TESS,
1524.988965179478,1.0554859126097955,TESS,
1524.9903540971202,1.0556274972896378,TESS,
1524.9917430147627,1.0558525284721656,TESS,
1524.993131932639,1.0553692180561765,TESS,
1524.9945208502816,1.0554497675797687,TESS,
1524.9959097679234,1.0552469566220988,TESS,
1524.997298685799,1.0547002268640688,TESS,
1524.998687603442,1.054576928502529,TESS,
1525.0000765210848,1.0548523852145368,TESS,
1525.0014654387267,1.054527742362946,TESS,
1525.0028543566016,1.0544384186489224,TESS,
1525.0042432742448,1.0543331208901048,TESS,
1525.005632191888,1.054429882877076,TESS,
1525.0070211095301,1.0543208896302825,TESS,
1525.0084100271727,1.0532411751386768,TESS,
1525.009798945048,1.0538687760920116,TESS,
1525.0111878626906,1.0537395172659942,TESS,
1525.0125767803331,1.0533260634936883,TESS,
1525.013965697976,1.0536045004379346,TESS,
1525.0153546156187,1.053332905720194,TESS,
1525.0167435332612,1.0532544300515254,TESS,
1525.0181324509037,1.052831677954634,TESS,
1525.0195213685463,1.0528262775804602,TESS,
1525.0209102861888,1.0529534379362668,TESS,
1525.022299203831,1.0526181854579058,TESS,
1525.0236881214735,1.0524710452384562,TESS,
1525.025077039117,1.0521255407611938,TESS,
1525.0264659567595,1.052308014227352,TESS,
1525.0278548744013,1.0521326214062787,TESS,
1525.029243792044,1.0519476918420412,TESS,
1525.030632709687,1.052058878153048,TESS,
1525.0320216273296,1.0516834521441085,TESS,
1525.0334105449717,1.051349630177222,TESS,
1525.0347994626143,1.0510682602977384,TESS,
1525.0361883802568,1.0506456274101366,TESS,
1525.0375772978996,1.0510911957783333,TESS,
1525.0389662155424,1.0506219520585174,TESS,
1525.040355133185,1.05088811044594,TESS,
1525.0417440508274,1.0512324701273081,TESS,
1525.0431329682372,1.0504536398825348,TESS,
1525.0445218858797,1.0504093772799674,TESS,
1525.0459108035222,1.05050303982541,TESS,
1525.047299721165,1.0507126930095858,TESS,
1525.0486886388069,1.050079417307348,TESS,
1525.0500775564503,1.0502281545445633,TESS,
1525.0514664738607,1.0496979948777927,TESS,
1525.0528553915026,1.0499193305723447,TESS,
1525.0542443091447,1.0493559115137834,TESS,
1525.0556332267872,1.049343239372947,TESS,
1525.0570221441976,1.0492738236102903,TESS,
1525.0584110618404,1.0493347036011067,TESS,
1525.059799979482,1.0489773974041787,TESS,
1525.061188896892,1.0489857060983092,TESS,
1525.0625778145352,1.0495243769216451,TESS,
1525.0639667321777,1.0488603452227032,TESS,
1525.065355649587,1.0489063240523318,TESS,
1525.0667445672295,1.048781714388607,TESS,
1525.068133484872,1.0483675453605634,TESS,
1525.0695224022818,1.04870594457746,TESS,
1525.0709113199252,1.0485906332383204,TESS,
1525.072300237335,1.0480526057584396,TESS,
1525.073689154977,1.048100968773853,TESS,
1525.075078072386,1.0476584279349024,TESS,
1525.0764669900293,1.0473985157275376,TESS,
1525.07785590744,1.047571929287696,TESS,
1525.0792448250816,1.047396178838754,TESS,
1525.0806337424908,1.0474373892968005,TESS,
1525.0820226601343,1.047091646400959,TESS,
1525.0834115775444,1.0472918820512662,TESS,
1525.0848004951865,1.046763033686675,TESS,
1525.0861894125958,1.0468153306086496,TESS,
1525.0875783302383,1.0468347257667023,TESS,
1525.0889672476487,1.0463622633960745,TESS,
1525.0903561652915,1.0467988910675547,TESS,
1525.0917450827012,1.0462227166150178,TESS,
1525.093134000111,1.0462623773523,TESS,
1525.0945229177528,1.0461895045202405,TESS,
1525.0959118351627,1.04635195082576,TESS,
1525.097300752573,1.045416717993096,TESS,
1525.0986896702157,1.0454973867259778,TESS,
1525.1000785876247,1.0456666279610018,TESS,
1525.1014675050344,1.0460374521046563,TESS,
1525.1028564226779,1.0455833479646133,TESS,
