jd,flux,dataset_marker,flux_err
-3751.615428000223,1.0198496692078542,SWASP,0.0235137738405485
-3751.61482599983,1.0117727265859628,SWASP,0.009025784101375969
-3751.610485999845,1.0255855554975257,SWASP,0.022669616444987942
-3751.609896000009,1.016277879413825,SWASP,0.0092255904534066
-3751.6057059997693,1.0380371908168446,SWASP,0.030405965992147194
-3751.605150000192,1.0229974090373843,SWASP,0.009006636215313906
-3751.6010070000775,1.029274628083296,SWASP,0.023261710829511194
-3751.600440000184,1.023340701972812,SWASP,0.01293556175201114
-3751.596921000164,1.0291561198634858,SWASP,0.020911962477562298
-3751.596342999954,1.028133181721894,SWASP,0.009604502315287816
-3751.5875690001994,1.0336524779267573,SWASP,0.10083614426773718
-3751.586990999989,1.0286465531424738,SWASP,0.009358886901412435
-3751.582338000182,1.0206595253000157,SWASP,0.0096983649949859
-3751.5780319999903,1.0095829315461593,SWASP,0.020061065126704244
-3751.57745399978,0.996134458279152,SWASP,0.010122680389685102
-3751.573090000078,1.0431943801536958,SWASP,0.0207803730238319
-3751.5724880001508,1.0319948640257377,SWASP,0.009744642458574737
-3751.5683679999784,1.027680230708516,SWASP,0.020501180435267823
-3751.5677780001424,1.0332425809999202,SWASP,0.010129709559482305
-3751.5636229999363,1.0479249392818706,SWASP,0.020486628544842393
-3751.5630669998936,1.015929014366383,SWASP,0.010171532491048496
-3751.558889000211,1.034484017710686,SWASP,0.04667070099936184
-3751.558310000226,1.0392368817480528,SWASP,0.010765145251695205
-3751.5542480000295,1.0254416712877636,SWASP,0.01055559048484296
-3751.5501270000823,1.0537076800912806,SWASP,0.021005026673750326
-3751.5495719998144,1.0279701054568866,SWASP,0.01102205889287432
-3751.5448259999976,1.0491399860673907,SWASP,0.01112301047145107
-3751.5406369999982,1.0611568555552644,SWASP,0.021669474981373955
-3751.5400580000132,1.045151348876228,SWASP,0.01450102639711037
-3751.5356939998455,1.0584781717230989,SWASP,0.02243981037588454
-3751.5350930001587,1.0485392535758782,SWASP,0.011692766179507895
-3751.530844999943,1.067095200128334,SWASP,0.021906281927551764
-3751.530265999958,1.0406213860142843,SWASP,0.012180064318789825
-3751.526099999901,1.0589274133778468,SWASP,0.02307544411715702
-3751.521331000142,1.074764115779625,SWASP,0.024356054485496832
-3751.5207870001905,1.0240887065260407,SWASP,0.013276243858121426
-3751.516724999994,1.0501686308491394,SWASP,0.013116500001571817
-3751.511932999827,1.040712896563021,SWASP,0.013629044680496567
-3751.5072570000775,1.0531013446270139,SWASP,0.014229975825440187
-3751.5022570001893,1.0384089420635179,SWASP,0.014290116723199717
-3751.492846999783,1.027130849810198,SWASP,0.014838357387387103
-3751.488183000125,1.037533148713694,SWASP,0.016035497936203055
-3751.483529999852,1.045769168123227,SWASP,0.017122686676956832
-3751.478726999834,1.0226864011020136,SWASP,0.016860661483859
-3750.648575999774,1.009444284113848,SWASP,0.02571315580173717
-3750.647975000087,1.0308574751891117,SWASP,0.008232245530535707
-3750.6437499998137,0.998561653565003,SWASP,0.02318427679085076
-3750.6431479998864,1.0067847772738276,SWASP,0.008003838379392838
-3750.6395370000973,1.001090401321246,SWASP,0.022891811771658867
-3750.6389810000546,1.0135844686409783,SWASP,0.006229623738223154
-3750.634339999873,1.0127819061873988,SWASP,0.006423237127597036
-3750.630208000075,1.0123260859162704,SWASP,0.019129844735824558
-3750.6296179997735,1.0149758575774834,SWASP,0.07372781771941793
-3750.6255560000427,1.0088467175409241,SWASP,0.01770170039264012
-3750.6249190000817,1.015708018251133,SWASP,0.006293046591827175
-3750.620891000144,1.007323948150608,SWASP,0.016749260459662435
-3750.620312000159,1.0074474940111577,SWASP,0.006298529092778125
-3750.6162499999627,1.024821747529517,SWASP,0.016686963027698575
-3750.6156709999777,1.015679741037527,SWASP,0.006569604813535238
-3750.611330999993,1.014888180804693,SWASP,0.015794412501611114
-3750.61077499995,1.0101098552202399,SWASP,0.006446974722023998
-3750.6060649999417,1.0213788546092377,SWASP,0.006626913295379169
-3750.602024999913,1.0123776888082685,SWASP,0.01530694146235653
-3750.6014470001683,1.0180978496000397,SWASP,0.006626803268123847
-3750.597974999808,1.0215505106947296,SWASP,0.015245618557511246
-3750.5974070001394,1.0246429062490314,SWASP,0.0069096204688418525
-3750.592523000203,0.9901817493453303,SWASP,0.007847348185964923
-3750.5884719998576,1.0225756662875867,SWASP,0.014595209727666826
-3750.5878820000216,1.0185489840958013,SWASP,0.006889963313769439
-3750.5831479998305,1.0275042675273998,SWASP,0.007143378088229284
-3750.5789809999987,1.0333039683254577,SWASP,0.014489322640779873
-3750.578414000105,1.0334910156103838,SWASP,0.007183610340047091
-3750.574109000154,1.0204097252628657,SWASP,0.014650603735268136
-3750.5735189998522,1.0252644431207507,SWASP,0.007331886212956181
-3750.569387000054,1.0373903966775964,SWASP,0.014539196423799838
-3750.568808000069,1.0235602860180881,SWASP,0.007545631446418298
-3750.564710999839,1.02622420992205,SWASP,0.01448884795176405
-3750.5640859999694,1.0348905863266045,SWASP,0.007942182249145717
-3750.560612999834,1.0310069444016228,SWASP,0.015099672118779137
-3750.5600120001473,1.012470182159879,SWASP,0.007951493698581905
-3750.555809999816,1.022812436843539,SWASP,0.014709660078653769
-3750.555255000014,1.0281789385617721,SWASP,0.008307139511416114
-3750.551146000158,1.0275970584538308,SWASP,0.014372857219202586
-3750.5505559998564,1.0222302442922129,SWASP,0.008447704045544997
-3750.545832999982,1.0390933437272178,SWASP,0.00845732357129609
-3750.541550999973,1.0373712671806705,SWASP,0.015136921060159758
-3750.5409490000457,1.0372753872963192,SWASP,0.00911375246382461
-3750.5365389999934,1.045022570921113,SWASP,0.014843899617419515
-3750.535926000215,1.0307617822049306,SWASP,0.008822906417103893
-3750.5317359999754,1.0468788959549886,SWASP,0.016252264203732755
-3750.5311569999903,1.0429405499126014,SWASP,0.008974778609444109
-3750.527118000202,1.0393825896125748,SWASP,0.015444516398776495
-3750.5265509998426,1.0314040427346045,SWASP,0.008978547828847888
-3750.522454000078,1.034054134640754,SWASP,0.015652625093130212
-3750.5218980000354,1.051075980698819,SWASP,0.009127068905354554
-3750.5178589997813,1.032215115364889,SWASP,0.009410461391436106
-3750.513205999974,1.0327118176350045,SWASP,0.009553880346931654
-3750.5085419998504,1.0343741801028181,SWASP,0.010214707186037227
-3750.5036459998228,1.0420572343709753,SWASP,0.010884109863786257
-3750.498957999982,1.0501473891350042,SWASP,0.011138231956316035
-3750.4942009998485,1.0383112937121741,SWASP,0.010789238076975067
-3750.489351999946,1.0532794096582372,SWASP,0.011721609038581842
-3750.484664000105,1.0439230140910845,SWASP,0.013289007019738888
-3750.4799310001545,1.0420239516016017,SWASP,0.012483223987199114
-3749.649352000095,1.0150806127712173,SWASP,0.01675345721354404
-3749.64877300011,1.0272835794482948,SWASP,0.00813469536596637
-3749.645301000215,1.0239767947031146,SWASP,0.013852176810655667
-3749.6447109999135,1.014085031075443,SWASP,0.006646972835842479
-3749.6406709998846,1.026721196579114,SWASP,0.012083840768556097
-3749.640103999991,1.0140589466238379,SWASP,0.005875600041495993
-3749.635937000159,1.0210720908663147,SWASP,0.011086057031841887
-3749.6353239999153,1.0196580844816423,SWASP,0.005439832381335605
-3749.631285000127,1.0170256105806752,SWASP,0.010618063960415336
-3749.6306940000504,1.0150875600601839,SWASP,0.005079389380169315
-3749.626573999878,1.0254945735051746,SWASP,0.009245593408424315
-3749.6259610001,1.0107389765036254,SWASP,0.005041700329767402
-3749.6218750001863,1.0151488757493219,SWASP,0.008380776037949973
-3749.621307999827,1.014254826659804,SWASP,0.004647441237586568
-3749.6171300001442,1.021134680759994,SWASP,0.00770961606775164
-3749.6165510001592,1.0181661463823817,SWASP,0.004354649280264568
-3749.6121530001983,1.0307947677603506,SWASP,0.008039861302785575
-3749.6115970001556,1.0203038270795295,SWASP,0.005290745450372993
-3749.6069100000896,1.0292704275214262,SWASP,0.005194053498395174
-3749.6033910000697,1.021057370358422,SWASP,0.00753617224609639
-3749.602824000176,1.0195006428282722,SWASP,0.005451369524965184
-3749.598737999797,1.0388362108039089,SWASP,0.007916879124057303
-3749.5981709999032,1.016852137414085,SWASP,0.005730640704425924
-3749.5939699998125,1.045908770772157,SWASP,0.00808624564999387
-3749.593355999794,1.0302346033721321,SWASP,0.006170086418549966
-3749.5892480001785,1.0374986096578005,SWASP,0.00767718946379003
-3749.5886690001935,1.0186254783414608,SWASP,0.0065094764903191734
-3749.5840050000697,1.0319592176903476,SWASP,0.006387456264166009
-3749.5798379997723,1.0305427023571534,SWASP,0.007990468496053164
-3749.5792709998786,1.014534052022126,SWASP,0.0063024586376110876
-3749.5749070001766,1.0334266821704048,SWASP,0.007897599205288852
-3749.5743289999664,1.0278102633008723,SWASP,0.005688758043778273
-3749.5702780000865,1.0279869424302186,SWASP,0.00788980613197612
-3749.569687999785,1.0264600794793715,SWASP,0.006211849621034696
-3749.5655439998955,1.0478418401376959,SWASP,0.007516486798301179
-3749.564919000026,1.0283799059007284,SWASP,0.006136238891176757
-3749.5614700000733,1.0397689900650844,SWASP,0.007938570211535257
-3749.5609030001797,1.0352399548232816,SWASP,0.006045343803736525
-3749.5568630001508,1.0441100445590408,SWASP,0.007898281374271855
-3749.5562849999405,1.0352802011069047,SWASP,0.006284558774987976
-3749.5521530001424,1.0539109659984436,SWASP,0.009558171409889248
-3749.551562999841,1.046370641998817,SWASP,0.008745390643910934
-3749.5475579998456,1.0428815272672454,SWASP,0.009902893088087821
-3749.547001999803,1.0501279232352454,SWASP,0.00954254753963339
-3749.5429630000144,1.024841151826867,SWASP,0.009728631921107313
-3749.538021000102,1.0356401780429136,SWASP,0.00855766842815063
-3749.5374650000595,1.0415530436763993,SWASP,0.0076391168898124195
-3749.5332990000024,1.032354457754328,SWASP,0.008480089782240343
-3749.532697000075,1.0236849397716248,SWASP,0.006979695255939114
-3749.528634000104,1.0465765886007272,SWASP,0.008312930088681968
-3749.5280670002103,1.0458494665757128,SWASP,0.006743218391527272
-3749.523980999831,1.0204473238098604,SWASP,0.008689367909136348
-3749.5193630000576,1.0215322002918774,SWASP,0.007883072463950355
-3749.514814999886,1.047055701881666,SWASP,0.007803079505694696
-3749.510116000194,1.0474191140681905,SWASP,0.008597328538240757
-3749.5051620001905,1.0410092488446776,SWASP,0.008308956532946875
-3749.5005669998936,1.0263149594204646,SWASP,0.00864352426729707
-3749.49590299977,1.0329995945483914,SWASP,0.008918799885571654
-3749.492049000226,1.0399055402829136,SWASP,0.008803522758351853
-3749.488530000206,1.0355038272442971,SWASP,0.009177326211950217
-3749.4848839999177,1.0454647579649365,SWASP,0.009062451470121313
-3749.481412000023,1.041985701974279,SWASP,0.009600267837775813
-3747.6509949998,1.0074345549259438,SWASP,0.008802431916706223
-3747.646875000093,1.0127378755418817,SWASP,0.01176950547464186
-3747.642130000051,0.9990388614845157,SWASP,0.012333640361769614
-3747.6415389999747,1.010143756173595,SWASP,0.006984140357054161
-3747.6373149999417,1.0081585572077647,SWASP,0.01090010468307435
-3747.636748000048,1.0067225452948838,SWASP,0.00632086148197282
-3747.6324999998324,1.006617869344565,SWASP,0.01085859297145893
-3747.6319329999387,0.9938113265030227,SWASP,0.12362414060854503
-3747.627708000131,0.9977122713350609,SWASP,0.00894813000820489
-3747.6271179998294,0.9940798010809193,SWASP,0.008683410719169577
-3747.6228359998204,1.0244520461849067,SWASP,0.008964392036541624
-3747.622233999893,1.0002234168451904,SWASP,0.007351716268001244
-3747.6180670000613,1.0082620151072774,SWASP,0.017210265228558046
-3747.6175000001676,0.9963303461273457,SWASP,0.006587297196191171
-3747.612858999986,1.000487497980139,SWASP,0.009558382033492296
-3747.6122690001503,1.0105678817386907,SWASP,0.005758298412778251
-3747.608727000188,1.0146228635827685,SWASP,0.008701370310874151
-3747.608159999829,1.0041806492763239,SWASP,0.0054142871962854795
-3747.6038999999873,0.997150857896102,SWASP,0.009955504977947394
-3747.6033100001514,1.0168564259503063,SWASP,0.005470064727462488
-3747.599132000003,1.0152358886678319,SWASP,0.008317765000644446
-3747.598495000042,1.0015198920875408,SWASP,0.006644068116301952
-3747.5943169998936,1.0095399429164642,SWASP,0.007156499624335514
-3747.5937620000914,1.0109442059887241,SWASP,0.007062781551887282
-3747.589536999818,1.0087024863378755,SWASP,0.007514330264096849
-3747.5889809997752,1.0224511787318757,SWASP,0.0069390480441869455
-3747.58478000015,1.0046327433229125,SWASP,0.008433186735114099
-3747.584212999791,1.0181431481366898,SWASP,0.006533346117452523
-3747.579930999782,1.0110162184450922,SWASP,0.00867453937875468
-3747.5793630001135,1.0136879955204738,SWASP,0.00669956900752272
-3747.5748499999754,1.0195345370731945,SWASP,0.009380367365287344
-3747.5742709999904,1.0170460358923772,SWASP,0.006588652103249576
-3747.5699539999478,1.0246910511955498,SWASP,0.008675036073221567
-3747.569387000054,1.015752437923989,SWASP,0.007013426468785267
-3747.5657990002073,1.0140743711157107,SWASP,0.009071134192384228
-3747.5652200002223,1.0131039316947636,SWASP,0.007424554311025045
-3747.5609720000066,1.0231315085053436,SWASP,0.008837005623964564
-3747.5603939997964,1.0206169151451587,SWASP,0.0075586901098072005
-3747.5562040000223,1.0173934379545457,SWASP,0.009815531447361388
-3747.555602000095,1.0313606131184019,SWASP,0.008274558869297052
-3747.551411999855,1.0035004616430456,SWASP,0.010564879928828083
-3747.55083299987,1.016343786946103,SWASP,0.00786927190249699
-3747.546608999837,1.0208068138693716,SWASP,0.013189781297252777
-3747.541724999901,1.0368613704295484,SWASP,0.012599749137857863
-3747.5411809999496,1.0350185719969873,SWASP,0.008109514842676743
-3747.5365969999693,1.0240300005136038,SWASP,0.01109035752570708
-3747.5359720000997,1.0131102680163244,SWASP,0.009529271965369707
-3747.5317589999177,1.021361690503709,SWASP,0.010729886231817995
-3747.5311569999903,1.0232173797652004,SWASP,0.009093400565225729
-3747.526978999842,1.0210687116571757,SWASP,0.009095415635816072
-3747.5228010001592,1.0135950387551054,SWASP,0.009618777565757002
-3747.5185529999435,1.0342088093456874,SWASP,0.009452344052083759
-3747.5143289999105,1.0264415209308422,SWASP,0.009484157647051426
-3747.5101499999873,1.0259976465548266,SWASP,0.009113689591107282
-3747.5059839999303,1.029171468312029,SWASP,0.00934718943235367
-3747.5014120000415,1.0145740028339278,SWASP,0.00986200381637394
-3747.4930210001767,1.013271294202878,SWASP,0.010364187071483134
-3747.488646000158,1.0352211102496502,SWASP,0.011169897800397984
-3746.6524649998173,1.0109124620336036,SWASP,0.005399116009594376
-3746.6476159999147,1.0042784553967297,SWASP,0.0043317541802497935
-3746.643449000083,0.9994259460615921,SWASP,0.01657583864345825
-3746.6429050001316,0.9982260211637036,SWASP,0.004035196147159882
-3746.638125000056,1.001266239426283,SWASP,0.003614499077342873
-3746.6332519999705,0.9970669788081618,SWASP,0.0029910994237715457
-3746.629073999822,0.9996183606839474,SWASP,0.011670726148448772
-3746.628494999837,0.9909516719349525,SWASP,0.002972353294373206
-3746.6243170001544,1.0046293242325817,SWASP,0.010896706412702803
-3746.6237619998865,0.9942704162564713,SWASP,0.0029756198464019512
-3746.6196300000884,1.0109609290912864,SWASP,0.011782359801699449
-3746.6190160000697,1.01005179062843,SWASP,0.002431380716308868
-3746.6139349997975,0.997140257919073,SWASP,0.0017193056965825533
-3746.6097450000234,0.9992474440670642,SWASP,0.002226829045937951
-3746.605566999875,1.0080568618620331,SWASP,0.00776528042803746
-3746.60498799989,1.0031232407043529,SWASP,0.08670968208410483
-3746.6007869997993,1.0048513043853078,SWASP,0.008883537722058578
-3746.6002199999057,1.015890182680944,SWASP,0.027825160404020083
-3746.596053000074,1.0192680264075507,SWASP,0.00821855813997353
-3746.5905559998937,1.014241990603042,SWASP,0.03772287592383598
-3746.5864349999465,1.0067780628765672,SWASP,0.00683864660188681
-3746.5858450001106,1.0167540779243556,SWASP,0.002445586806788996
-3746.581561999861,1.0200071195016032,SWASP,0.0063647497823032155
-3746.5809949999675,1.0117217537630745,SWASP,0.001899134871409575
-3746.5765160000883,1.0081345583873849,SWASP,0.006312578001464934
-3746.575937999878,1.0159141150352162,SWASP,0.0012370172554172704
-3746.5722449999303,1.0109342876525775,SWASP,0.006177561984640195
-3746.5674649998546,1.001817751656316,SWASP,0.005988912396299311
-3746.5669100000523,1.0135350265517906,SWASP,0.001464834974835195
-3746.562708000187,1.0093961226170152,SWASP,0.006505625536382869
-3746.557928000111,1.0113379545078844,SWASP,0.006524204424353118
-3746.5573379998095,1.0130490364993991,SWASP,0.002075332518083765
-3746.553102000151,1.009315661648404,SWASP,0.006706535304602597
-3746.548322000075,1.0138695405806408,SWASP,0.00645696834044319
-3746.5477660000324,1.0261319219370213,SWASP,0.0016473925112306391
-3746.543438000139,1.0137890716930853,SWASP,0.006884260758307843
-3746.542859000154,1.024587147501482,SWASP,0.0029008861909507297
