jd,flux,dataset_marker,flux_err
1669.9193345649776,1.0020362410602934,TESS,
1669.9207234495484,1.0039528194479028,TESS,
1669.9221123336547,1.00292641849971,TESS,
1669.923501218227,1.0051370265999964,TESS,
1669.9248901027986,1.0043026122126424,TESS,
1669.926278986904,1.0035810890224757,TESS,
1669.927667871476,1.0030991168996786,TESS,
1669.9290567560467,1.0026600005164747,TESS,
1669.9304456406185,1.0037514718064582,TESS,
1669.9318345247252,1.0015949667933244,TESS,
1669.9332234092963,1.0033041806217597,TESS,
1669.9346122938673,1.0049927116384585,TESS,
1669.9360011779731,1.0025803834899483,TESS,
1669.9373900625442,1.0013624132134646,TESS,
1669.9387789471157,1.0036565274210814,TESS,
1669.9401678312224,1.0036688566173892,TESS,
1669.9415567157935,1.003058198066522,TESS,
1669.9429456003645,1.002340787596862,TESS,
1669.9443344844708,1.003191694540515,TESS,
1669.9457233690416,1.0038197397173698,TESS,
1669.9471122536133,1.0030303864414658,TESS,
1669.94850113772,1.0026316224027583,TESS,
1669.9498900222911,1.0028106061858753,TESS,
1669.9512789068622,1.0047378538048992,TESS,
1669.952667790968,1.003784349337267,TESS,
1669.954056675539,1.003586750974693,TESS,
1669.9554455601108,1.0034944144147926,TESS,
1669.9568344442173,1.002800726593736,TESS,
1669.9582233287883,1.00336135891735,TESS,
1669.9596122133594,1.0028130468249177,TESS,
1669.9610010974657,1.0030754175060586,TESS,
1669.9623899820372,1.002775895200919,TESS,
1669.963778866609,1.0028016354423184,TESS,
1669.965167750715,1.004089742455399,TESS,
1669.966556635286,1.0027068461268216,TESS,
1669.9679455193914,1.0043958539806614,TESS,
1669.9693344039629,1.0021836186246793,TESS,
1669.9707232885348,1.003428691084249,TESS,
1669.9721121726407,1.0037897074524933,TESS,
1669.9735010572124,1.0023937577067101,TESS,
1669.9748899417832,1.002788510303914,TESS,
1669.9762788258886,1.003036277847085,TESS,
1669.9776677104605,1.0034405075828081,TESS,
1669.979056595032,1.0042714469704785,TESS,
1669.9804454791383,1.0027305983332293,TESS,
1669.9818343637098,1.0032370500347425,TESS,
1669.9832232478152,1.0029129110112935,TESS,
1669.9846121323862,1.0041585199126661,TESS,
1669.9860010169577,1.0035843394044015,TESS,
1669.987389901064,1.0024685910936904,TESS,
1669.9887787856355,1.0020430049648508,TESS,
1669.9901676697416,1.0036319366201125,TESS,
1669.9915565543133,1.001881875679719,TESS,
1669.9929454388844,1.0005887439461734,TESS,
1669.9943343229902,1.0039112766947276,TESS,
1669.9957232075626,1.005048703165833,TESS,
1669.9971120921336,1.0033718367292235,TESS,
1669.998500976239,1.0014251996703436,TESS,
1669.9998898608108,1.0037066776932677,TESS,
1670.001278744916,1.003867303245777,TESS,
1670.0026676294879,1.0036893744159792,TESS,
1670.0040565135946,1.004534738127668,TESS,
1670.0054453981656,1.002406366506885,TESS,
1670.0068342827367,1.002301930204095,TESS,
1670.0082231668425,1.0040673512125369,TESS,
1670.0096120514136,1.0039914655345943,TESS,
1670.0110009355194,1.0028693395268924,TESS,
1670.0123898200918,1.002799831545941,TESS,
1670.0137787046629,1.0013529794335194,TESS,
1670.0151675887682,1.0029632495516112,TESS,
1670.01655647334,1.004238243542858,TESS,
1670.0179453574451,1.003274606285614,TESS,
1670.019334242017,1.0024400130843254,TESS,
1670.0207231261238,1.0027347490875793,TESS,
1670.0221120106949,1.0040181473337397,TESS,
1670.023500895266,1.003447066267003,TESS,
1670.0248897793717,1.0035859957288142,TESS,
1670.0262786639435,1.001642875343993,TESS,
1670.0276675480495,1.001953227764178,TESS,
1670.029056432621,1.0034934028200306,TESS,
1670.0304453167264,1.0039692177341122,TESS,
1670.0318342012974,1.0043443007985402,TESS,
1670.0332230858694,1.0024724079642255,TESS,
1670.0346119699752,1.0036780221489372,TESS,
1670.0360008545467,1.0033515585443589,TESS,
1670.037389738653,1.0028874082103325,TESS,
1670.038778623224,1.0033167315015061,TESS,
1670.0401675073294,1.0044182759764397,TESS,
1670.041556391901,1.0027944576736803,TESS,
1670.0429452760072,1.0031039756288385,TESS,
1670.0443341605787,1.0036482166751393,TESS,
1670.0457230446846,1.0025148849942194,TESS,
1670.0471119292556,1.0034482847662587,TESS,
1670.0485008138266,1.0031004826988508,TESS,
1670.0498896979334,1.003719944806841,TESS,
1670.0512785825053,1.0035589436961594,TESS,
1670.0526674666105,1.0031023631520193,TESS,
1670.0540563511822,1.003537587303026,TESS,
1670.0554452352876,1.003197176211553,TESS,
1670.0568341198586,1.0030879119325364,TESS,
1670.0582230039654,1.0023978599948111,TESS,
1670.0596118885378,1.002521709481511,TESS,
1670.061000772643,1.0035931536108331,TESS,
1670.0623896572138,1.003808496227263,TESS,
1670.06377854132,1.003148187007281,TESS,
1670.066556309997,1.0021359629994016,TESS,
1670.0679451945693,1.0024547196745168,TESS,
1670.0693340786747,1.0041822321288816,TESS,
1670.0707229632458,1.002508047901287,TESS,
1670.0721118473516,1.0044497198443296,TESS,
1670.0735007319226,1.003159270319799,TESS,
1670.074889616029,1.0033204323141112,TESS,
1670.0762785006013,1.0043453252158807,TESS,
1670.0776673847067,1.002797145207324,TESS,
1670.0790562692775,1.0022413229296503,TESS,
1670.0804451533836,1.002818167716626,TESS,
1670.081834037955,1.0030442391691157,TESS,
1670.0832229220614,1.0028629724791933,TESS,
1670.084611806633,1.0041784976288874,TESS,
1670.0860006907383,1.003180170468384,TESS,
1670.0873895753093,1.0053468499454707,TESS,
1670.0887784594152,1.0018152061727237,TESS,
1670.090167343987,1.0027279827376705,TESS,
1670.091556228093,1.003446924997791,TESS,
1670.092945112665,1.0032930764444823,TESS,
1670.0943339967703,1.0025132599117255,TESS,
1670.0957228813413,1.0022468777890807,TESS,
1670.0971117654472,1.0029132487525092,TESS,
1670.0985006500187,1.003115657161023,TESS,
1670.099889534125,1.0026724876619575,TESS,
1670.1012784186964,1.0055090041370303,TESS,
1670.1026673028018,1.0024763108456978,TESS,
1670.1040561869072,1.0013883382994522,TESS,
1670.105445071479,1.0018602789116402,TESS,
1670.106833955585,1.002932378692055,TESS,
1670.1082228401565,1.0040302276790292,TESS,
1670.1096117242628,1.001878610246767,TESS,
1670.1110006088338,1.0035004436659618,TESS,
1670.1123894929392,1.0045940011184955,TESS,
1670.1137783775116,1.0031709908639843,TESS,
1670.1151672616174,1.0026157050280964,TESS,
1670.1165561461885,1.0024642406605788,TESS,
1670.1179450302943,1.0031641690390156,TESS,
1670.1193339143997,1.0019086478363064,TESS,
1670.1207227989707,1.0027416733865437,TESS,
1670.1221116830775,1.0049259958384673,TESS,
1670.1235005676492,1.0041973200909444,TESS,
1670.1248894517544,1.0024415371046356,TESS,
1670.1262783363263,1.003200474081417,TESS,
1670.1276672204322,1.0040266450974884,TESS,
1670.1290561045375,1.0029188838091772,TESS,
1670.1304449891095,1.0033535715183808,TESS,
1670.1318338732162,1.003388431270414,TESS,
1670.133222757787,1.0031448777267182,TESS,
1670.1346116418922,1.0025217022004311,TESS,
1670.1360005264642,1.0037187929209566,TESS,
1670.1373894105695,1.004223098855241,TESS,
1670.1387782946754,1.0026024992032823,TESS,
1670.1401671792478,1.0025441372909039,TESS,
1670.1415560633532,1.0037757391007371,TESS,
1670.1429449479242,1.0025570535685162,TESS,
1670.14433383203,1.0028368288059313,TESS,
1670.1457227161363,1.0033114516271175,TESS,
1670.1471116007078,1.0028610103614064,TESS,
1670.1485004848141,1.0024477027893735,TESS,
1670.149889369385,1.001500576018749,TESS,
1670.15127825349,1.0024085246074521,TESS,
1670.1526671375964,1.0031957141858403,TESS,
1670.1540560221679,1.0033019803023313,TESS,
1670.1554449062742,1.0046045116394475,TESS,
1670.1568337908457,1.0025887927972899,TESS,
1670.158222674951,1.0030453554111092,TESS,
1670.1596115590564,1.0034633538197584,TESS,
1670.161000443628,1.0036946704809884,TESS,
1670.1623893277342,1.002829738515492,TESS,
1670.1637782123057,1.0024737706117501,TESS,
1670.165167096412,1.0034918089793532,TESS,
1670.1665559805172,1.0043953468243432,TESS,
1670.167944865088,1.0034030993376235,TESS,
1670.1693337491943,1.002763890161892,TESS,
1670.1707226333,1.0037671465775908,TESS,
1670.172111517872,1.0039908338442896,TESS,
1670.173500401978,1.0021244842419221,TESS,
1670.1748892860833,1.0023702848318155,TESS,
1670.1762781706543,1.0022013563033785,TESS,
1670.177667054761,1.0024035262932962,TESS,
1670.1790559393326,1.002985973916898,TESS,
1670.180444823438,1.0049425470211344,TESS,
1670.1818337075442,1.002262295994359,TESS,
1670.1832225921153,1.0036523269500224,TESS,
1670.1846114762204,1.0038973526795336,TESS,
1670.186000360327,1.0025898562265803,TESS,
1670.187389244899,1.0025560514278493,TESS,
1670.1887781290043,1.0036054418386042,TESS,
1670.19016701311,1.0032147244269412,TESS,
1670.1915558976812,1.0007131681252193,TESS,
1670.1929447817865,1.0043496981424505,TESS,
1670.1943336658933,1.0008627578532847,TESS,
1670.1957225504657,1.0035830452710455,TESS,
1670.197111434571,1.0040496810698314,TESS,
1670.1985003186765,1.003932429768398,TESS,
1670.199889203248,1.002900783611482,TESS,
1670.2012780873542,1.0039375378375448,TESS,
1670.20266697146,1.0036842687367336,TESS,
1670.2040558560316,1.0051788462393332,TESS,
1670.205444740137,1.0039622468696623,TESS,
1670.2068336242423,1.0031480980615148,TESS,
1670.2082225088143,1.0025790435527007,TESS,
1670.2096113929201,1.0021748554913184,TESS,
1670.2110002770264,1.0028602403364302,TESS,
1670.212389161598,1.002572460146311,TESS,
1670.2137780457033,1.0041485171983016,TESS,
1670.2151669298087,1.0042928110781424,TESS,
1670.2165558139145,1.0034048717197628,TESS,
1670.2179446984865,1.0031779478719596,TESS,
1670.2193335825923,1.00393533512796,TESS,
1670.2207224666984,1.0025045762696112,TESS,
1670.2221113512692,1.0014033118875976,TESS,
1670.2235002353746,1.0045050690319037,TESS,
1670.2248891194808,1.00204726253943,TESS,
1670.2262780040523,1.0026127228392707,TESS,
1670.2276668881586,1.002936009467372,TESS,
1670.2290557722645,1.0031135627389975,TESS,
1670.2304446563699,1.0015146591777373,TESS,
1670.231833540941,1.0029518970120628,TESS,
1670.2332224250476,1.003610876999539,TESS,
1670.2346113091535,1.0039007254219214,TESS,
1670.2360001932589,1.001881787928929,TESS,
1670.2373890778308,1.0025950081431678,TESS,
1670.238777961936,1.0025957740383895,TESS,
1670.2401668460411,1.0022158450674308,TESS,
1670.2415557306135,1.0035534835403368,TESS,
1670.2429446147198,1.0022124296723747,TESS,
1670.2443334988252,1.0030077254824523,TESS,
1670.245722382931,1.0020651882694587,TESS,
1670.247111267502,1.004306254343225,TESS,
1670.2485001516075,1.004207718900251,TESS,
1670.2498890357142,1.0031207596329665,TESS,
1670.25127791982,1.0034416620752769,TESS,
1670.252666804391,1.0035923932567703,TESS,
1670.2540556884974,1.0047009710797874,TESS,
1670.2554445726025,1.0018491778853484,TESS,
1670.2568334567077,1.002371186399131,TESS,
1670.25822234128,1.0045124146928985,TESS,
1670.2596112253864,1.0007639292224586,TESS,
1670.2610001094918,1.003950801799504,TESS,
1670.2623889935976,1.0026548090429923,TESS,
1670.2637778781686,1.0034539195503525,TESS,
1670.2651667622745,1.0048989059884819,TESS,
1670.2665556463812,1.0024754913760436,TESS,
1670.2679445304875,1.0038280310101264,TESS,
1670.269333414593,1.0039736361921523,TESS,
1670.270722299164,1.0028447152549629,TESS,
1670.2721111832698,1.0048204810548171,TESS,
1670.2735000673758,1.0031207860392417,TESS,
1670.274888951482,1.0032253236210174,TESS,
1670.2762778360534,1.0022722363859153,TESS,
1670.2776667201588,1.0047087460898834,TESS,
1670.2790556042642,1.0029326379197059,TESS,
1670.2804444883704,1.0042337983499923,TESS,
1670.2818333724763,1.0025000094776053,TESS,
1670.283222257048,1.0027819900868942,TESS,
1670.284611141154,1.003359907757476,TESS,
1670.2860000252595,1.003049000965167,TESS,
1670.2873889093648,1.0037003515581122,TESS,
1670.2887777934707,1.0029239324901074,TESS,
1670.2901666780426,1.0033341226903083,TESS,
1670.2915555621485,1.0035380212149243,TESS,
1670.2929444462543,1.0029487011268698,TESS,
1670.2943333303597,1.003176679927975,TESS,
1670.295722214465,1.0027070459666294,TESS,
1670.2971110985718,1.0026452865894817,TESS,
1670.2984999831438,1.0038843389799292,TESS,
1670.299888867249,1.0032585408492718,TESS,
1670.301277751355,1.0029111560143606,TESS,
1670.3026666354604,1.00375240700556,TESS,
1670.3040555195657,1.002608763721094,TESS,
1670.3054444041381,1.0052940036077267,TESS,
1670.306833288244,1.0021422798407782,TESS,
1670.3082221723494,1.0050339902168957,TESS,
1670.3096110564554,1.0035151952982135,TESS,
1670.3109999405606,1.0011654520267177,TESS,
1670.312388824666,1.0040089422452119,TESS,
1670.3137777092384,1.0019689643126308,TESS,
1670.3151665933447,1.0022518389915744,TESS,
1670.31655547745,1.0033825301378032,TESS,
1670.3179443615559,1.0029252939425708,TESS,
1670.3193332456613,1.0053595982746821,TESS,
1670.320722129767,1.0040006630132874,TESS,
1670.3221110138738,1.0032307408515635,TESS,
1670.3234998984449,1.0026374272523257,TESS,
1670.3248887825503,1.0026266894511058,TESS,
1670.3262776666563,1.002384149186354,TESS,
1670.3276665507615,1.0021368405500208,TESS,
1670.3290554348678,1.0032774856719269,TESS,
1670.3304443189745,1.0027711352493998,TESS,
1670.33183320308,1.0043902864595626,TESS,
1670.3332220871853,1.0025926014079765,TESS,
1670.3346109717568,1.0033809234746323,TESS,
1670.3359998558628,1.0024545987250175,TESS,
1670.337388739969,1.0023722161407775,TESS,
1670.3387776240747,1.003572763930683,TESS,
1670.340166508181,1.003451101885536,TESS,
1670.3415553922864,1.0027171213246113,TESS,
1670.3429442763918,1.0035831678480376,TESS,
1670.3443331604976,1.0043075341308323,TESS,
1670.3457220450691,1.0029096770364165,TESS,
1670.3471109291754,1.0023001509737828,TESS,
1670.3484998132813,1.004212557036241,TESS,
1670.3498886973866,1.0045126574575245,TESS,
1670.351277581492,1.0034655736975948,TESS,
1670.3526664655988,1.003853412155988,TESS,
1670.3540553497048,1.0027799235384227,TESS,
1670.35544423381,1.0024550692592364,TESS,
1670.3568331179163,1.0028200791386805,TESS,
1670.3582220020216,1.002907927419919,TESS,
1670.359610886127,1.0024738178268593,TESS,
1670.3609997706994,1.002594269848807,TESS,
1670.3623886548053,1.0017199799540812,TESS,
1670.3637775389107,1.003761430072478,TESS,
1670.3651664230165,1.0016412838926567,TESS,
1670.3665553071219,1.002388180731177,TESS,
1670.3679441912273,1.0028030796982979,TESS,
1670.369333075334,1.00270686883647,TESS,
1670.37072195944,1.0042540176357444,TESS,
1670.3721108435452,1.0034083975751555,TESS,
1670.3734997276515,1.0021703405333655,TESS,
1670.374888611757,1.0031720472283001,TESS,
1670.3762774958623,1.0031077248514273,TESS,
1670.377666379969,1.0039299023562984,TESS,
1670.3790552640749,1.0042577785420477,TESS,
1670.3804441481802,1.00200799225984,TESS,
1670.3818330327517,1.0021403652107428,TESS,
1670.383221916857,1.0024435054689098,TESS,
1670.3846108009634,1.0026942532443197,TESS,
1670.3859996850701,1.0031759690182338,TESS,
1670.3873885691755,1.0034665326963534,TESS,
1670.3887774532807,1.003935195053062,TESS,
1670.3901663373867,1.0026067773697924,TESS,
1670.3915552214921,1.0031973312250666,TESS,
1670.392944105598,1.00332892931557,TESS,
1670.3943329897047,1.0037835249761118,TESS,
1670.39572187381,1.0039639392706863,TESS,
1670.3971107579155,1.0018380710449668,TESS,
1670.3984996420213,1.0050927141031218,TESS,
1670.3998885261267,1.002147222407096,TESS,
1670.401277410233,1.0012311496563826,TESS,
1670.4026662943397,1.002805656987609,TESS,
1670.4040551784456,1.0049727536971922,TESS,
1670.405444062551,1.0028150565911624,TESS,
1670.4068329466563,1.002179542903407,TESS,
1670.4082218307622,1.0030910081661517,TESS,
1670.4096107148684,1.0031618095189845,TESS,
1670.4109995989743,1.005524945905234,TESS,
1670.4123884830806,1.0028728878754374,TESS,
1670.413777367186,1.0051321333658434,TESS,
1670.415166251291,1.002782747722216,TESS,
1670.4165551353976,1.0023315912007509,TESS,
1670.417944019504,1.0031648551695502,TESS,
1670.4193329036093,1.0044772808776994,TESS,
1670.4207217877151,1.0026577805261252,TESS,
1670.4221106718205,1.0030193333361723,TESS,
1670.423499555926,1.0031627331463415,TESS,
1670.4248884400326,1.0032520119390547,TESS,
1670.4262773241385,1.0035019252494375,TESS,
1670.4276662082439,1.0022242311188716,TESS,
1670.4290550923502,1.002218261689234,TESS,
1670.4304439764555,1.0040249291118601,TESS,
1670.431832860561,1.0028486224820574,TESS,
1670.4332217446674,1.0042851450606287,TESS,
1670.4346106287735,1.0037342103638094,TESS,
1670.4359995128789,1.0036980213792703,TESS,
1670.4373883969847,1.0033715577746751,TESS,
1670.43877728109,1.0023852707524163,TESS,
1670.4401661651955,1.0029734404218993,TESS,
1670.4415550493022,1.003025466311628,TESS,
1670.442943933408,1.0033587665200514,TESS,
1670.4443328170478,1.0028316736811251,TESS,
1670.445721701154,1.0027051240551068,TESS,
1670.4471105852595,1.0029459774594836,TESS,
1670.4484994693653,1.0037243455504452,TESS,
1670.449888353472,1.0009932517616762,TESS,
1670.4512772375774,1.0026670008264535,TESS,
1670.4526661216828,1.0032393156604265,TESS,
1670.4540550057886,1.004975888020797,TESS,
1670.455443889894,1.0032584904257233,TESS,
1670.4568327740003,1.0031933335838232,TESS,
1670.458221658107,1.0034362135461228,TESS,
1670.4596105422122,1.0027323929354544,TESS,
1670.4609994263174,1.0031239864864683,TESS,
1670.4623883104236,1.0041278985532598,TESS,
1670.463777194529,1.0043292936827954,TESS,
1670.4651660781692,1.0020177569885838,TESS,
1670.466554962276,1.0030603524698343,TESS,
1670.4679438463813,1.0029094841487474,TESS,
1670.4693327304867,1.0039312180043267,TESS,
1670.4707216145925,1.0022781338209656,TESS,
1670.4721104986993,1.0016650910842904,TESS,
1670.4734993828056,1.002870645664357,TESS,
1670.474888266911,1.0044317419505089,TESS,
1670.4762771510168,1.0048253024548002,TESS,
1670.4776660351222,1.0044207567655494,TESS,
1670.479054918762,1.0042876506285885,TESS,
1670.4804438028686,1.0021905118416505,TESS,
1670.4818326869745,1.0036291205827892,TESS,
1670.4832215710799,1.0044529074130693,TESS,
1670.4846104551862,1.005033268874087,TESS,
1670.4859993392913,1.000780528108847,TESS,
1670.4873882233965,1.0043134652534584,TESS,
1670.4887771075032,1.0032170288476547,TESS,
1670.4901659911438,1.0024387024310002,TESS,
1670.4915548752492,1.0026181034466137,TESS,
1670.492943759355,1.0025774441137165,TESS,
1670.4943326434604,1.0030580870040249,TESS,
1670.4957215275658,1.0031143448235325,TESS,
1670.4971104116726,1.0035222700472148,TESS,
