jd,flux,dataset_marker,flux_err
1327.8015054777695,0.9935879045155287,TESS,
1327.8028943824,0.9941025591764975,TESS,
1327.8042832865638,0.9942599435966131,TESS,
1327.8056721907276,0.99393006004569,TESS,
1327.8070610948917,0.9939640032464757,TESS,
1327.8084499990557,0.9938432723940694,TESS,
1327.8098389032195,0.9941850735851201,TESS,
1327.8112278073834,0.9937315700009327,TESS,
1327.8126167115474,0.9941068690023472,TESS,
1327.8140056157115,0.9944154108016132,TESS,
1327.8153945198753,0.993526674101276,TESS,
1327.8167834240394,0.9942876151543872,TESS,
1327.8181723286696,0.9943250154246395,TESS,
1327.8195612328336,0.9939979928966656,TESS,
1327.8209501369977,0.9939976634267055,TESS,
1327.8223390411622,0.9940350040922437,TESS,
1327.8237279453253,0.9937563209311824,TESS,
1327.8251168494896,0.9950555515312602,TESS,
1327.8265057536541,0.9947433705598354,TESS,
1327.8278946578173,0.9941134372271128,TESS,
1327.8292835619814,0.9931559763713496,TESS,
1327.8306724661459,0.9942118412068095,TESS,
1327.83206137031,0.9939255882558619,TESS,
1327.833450274474,0.9937116357390269,TESS,
1327.8348391786378,0.9938807622741632,TESS,
1327.8362280828017,0.9937478720742227,TESS,
1327.837616986966,0.9935662252748559,TESS,
1327.8390058911298,0.9938772704692025,TESS,
1327.8403947952936,0.9944871137478082,TESS,
1327.851506028606,0.99429815386856,TESS,
1327.8528949327695,0.9939864497342932,TESS,
1327.854283836934,0.99362211469869,TESS,
1327.855672741098,0.9938972778968818,TESS,
1327.8570616452612,0.9938759675919606,TESS,
1327.8584505494257,0.9937556539720679,TESS,
1327.8598394535898,0.9936988192988607,TESS,
1327.8612283577538,0.9941890360554022,TESS,
1327.8626172619186,0.9929344460454337,TESS,
1327.8640061660824,0.9932924000952186,TESS,
1327.8653950702462,0.9929449927787314,TESS,
1327.8667839744103,0.9933496172653753,TESS,
1327.8681728785743,0.9936052897447256,TESS,
1327.8695617827382,0.9931876085520482,TESS,
1327.870950686902,0.9946362083919331,TESS,
1327.8723395910663,0.9933658231510991,TESS,
1327.8737284952301,0.9926677021047535,TESS,
1327.875117399394,0.9920741872099887,TESS,
1327.8765063030924,0.9912986993346554,TESS,
1327.8778952072569,0.9904127044479779,TESS,
1327.879284111421,0.9903183784532071,TESS,
1327.880673015584,0.9895876536661693,TESS,
1327.8820619197488,0.9889031820834775,TESS,
1327.8834508239129,0.9877782917805401,TESS,
1327.884839728076,0.986685170753268,TESS,
1327.8862286322408,0.9860651317915783,TESS,
1327.8876175364046,0.9845392810432368,TESS,
1327.889006440568,0.983650961575413,TESS,
1327.8903953447327,0.9822188689333033,TESS,
1327.8917842484316,0.9804934618341846,TESS,
1327.8931731525947,0.9793685119266025,TESS,
1327.894562056759,0.9777207696796955,TESS,
1327.8959509609235,0.9766965516217838,TESS,
1327.8973398650867,0.9750049999609667,TESS,
1327.8987287692507,0.974710283150461,TESS,
1327.9001176734153,0.9729187745003558,TESS,
1327.9015065775793,0.9716194810068056,TESS,
1327.9028954817434,0.9699725136202807,TESS,
1327.9042843854415,0.9684388546634043,TESS,
1327.9056732896054,0.9662423324520502,TESS,
1327.9070621937697,0.964870619315098,TESS,
1327.9084510979335,0.9641555705496362,TESS,
1327.9098400020982,0.9614358387664439,TESS,
1327.911228906262,0.9599072462044428,TESS,
1327.9126178099598,0.9590571333138505,TESS,
1327.9140067141243,0.9572088214372744,TESS,
1327.9153956182884,0.9558120147448717,TESS,
1327.9167845224515,0.9544736802089935,TESS,
1327.918173426616,0.9526221496815995,TESS,
1327.9195623307803,0.9515870239736939,TESS,
1327.9209512344778,0.9495561430701012,TESS,
1327.9223401386423,0.9475068443313424,TESS,
1327.923729042807,0.9458297169945611,TESS,
1327.9251179469704,0.9444742759256325,TESS,
1327.9265068511343,0.9422345403468162,TESS,
1327.927895755299,0.9409495519680123,TESS,
1327.9292846589965,0.9385924548435638,TESS,
1327.9306735631606,0.9377553357656021,TESS,
1327.9320624673253,0.9361303028883545,TESS,
1327.9334513714884,0.9345844249793684,TESS,
1327.9348402756525,0.9327609682396636,TESS,
1327.9362291793514,0.9301940627656059,TESS,
1327.9376180835159,0.92918027552053,TESS,
1327.93900698768,0.9276248012637353,TESS,
1327.940395891843,0.9258862811428351,TESS,
1327.9417847955422,0.9244405986416473,TESS,
1327.9431736997062,0.9225381061429703,TESS,
1327.9445626038694,0.9212169973494322,TESS,
1327.945951508034,0.9195756327995163,TESS,
1327.9473404117323,0.9180235560074043,TESS,
1327.9487293158957,0.917191324510314,TESS,
1327.9501182200604,0.9156648181108802,TESS,
1327.9515071242251,0.913806433049337,TESS,
1327.9528960279226,0.912387036196495,TESS,
1327.9542849320867,0.9116009982991057,TESS,
1327.9556738362512,0.9101648525411514,TESS,
1327.9570627404144,0.9090217828215574,TESS,
1327.9584516441128,0.9072736663527792,TESS,
1327.9598405482773,0.9061260666801825,TESS,
1327.9612294524406,0.9060530195435964,TESS,
1327.9626183566045,0.9043762498346837,TESS,
1327.9640072603036,0.9036762214396361,TESS,
1327.9653961644676,0.903010346506114,TESS,
1327.9667850686317,0.9014528456913969,TESS,
1327.9681739723299,0.8999532209866873,TESS,
1327.9695628764937,0.8996410400152623,TESS,
1327.9709517806577,0.8985513760573873,TESS,
1327.9723406848218,0.8974559900536138,TESS,
1327.97372958852,0.8974621574898649,TESS,
1327.9751184926838,0.8955815995004651,TESS,
1327.976507396848,0.8956731207881039,TESS,
1327.977896300547,0.895137720421926,TESS,
1327.979285204711,0.8941937302158819,TESS,
1327.9806741088742,0.8936030763440663,TESS,
1327.982063012573,0.8933533610402967,TESS,
1327.9834519167377,0.8929576143568968,TESS,
1327.9848408209011,0.8923517613006635,TESS,
1327.9862297245993,0.8923576903183355,TESS,
1327.987618628764,0.8919600362863027,TESS,
1327.9890075329274,0.8910065689417394,TESS,
1327.9903964366256,0.8906987987139584,TESS,
1327.9917853407903,0.8910554414615584,TESS,
1327.9931742449535,0.8896464158169766,TESS,
1327.9945631486519,0.890602502477013,TESS,
1327.9959520528164,0.8905519262915075,TESS,
1327.9973409569805,0.8909114300620564,TESS,
1327.9987298606786,0.8907088024276593,TESS,
1328.0001187648427,0.8902559544945645,TESS,
1328.001507668541,0.8906269023568409,TESS,
1328.002896572705,0.8908100955881444,TESS,
1328.0042854768687,0.8913804209872639,TESS,
1328.0056743805671,0.891462226717735,TESS,
1328.0070632847312,0.8922340158161953,TESS,
1328.008452188895,0.892096297640028,TESS,
1328.0098410925932,0.8920247406194919,TESS,
1328.011229996758,0.8925462498145406,TESS,
1328.0126189004563,0.8933787760459577,TESS,
1328.0140078046195,0.8936129908531887,TESS,
1328.0153967087842,0.8944049263215832,TESS,
1328.0167856124824,0.8956956334573887,TESS,
1328.0181745166465,0.8963011852015705,TESS,
1328.0195634203453,0.8973616395946088,TESS,
1328.0209523245087,0.8978214579823147,TESS,
1328.0223412282069,0.8986251951703053,TESS,
1328.0237301323716,0.899160711456876,TESS,
1328.0251190365357,0.8995725481055379,TESS,
1328.026507940234,0.9009976637153119,TESS,
1328.027896844398,0.9019871885811368,TESS,
1328.029285748096,0.9028143503945241,TESS,
1328.0306746522601,0.9029832981157262,TESS,
1328.0320635559585,0.9048319643312741,TESS,
1328.0334524601224,0.9057333339274761,TESS,
1328.0348413642864,0.9067724498577542,TESS,
1328.0362302679848,0.9085321263386524,TESS,
1328.0376191721487,0.9095220088323459,TESS,
1328.0390080758468,0.9111946029272273,TESS,
1328.0403969800109,0.912665852532127,TESS,
1328.0417858837093,0.9130837688544865,TESS,
1328.0431747878738,0.9147217922554677,TESS,
1328.0445636915722,0.9159279800049817,TESS,
1328.0459525957356,0.9180875440477474,TESS,
1328.0473414994344,0.9194200340395405,TESS,
1328.0487304035985,0.9202330695521854,TESS,
1328.050119307296,0.9224244624751918,TESS,
1328.0515082114605,0.9229646875286999,TESS,
1328.0528971151589,0.9251334902913364,TESS,
1328.054286019322,0.9266359727300982,TESS,
1328.0556749230211,0.9285387599631023,TESS,
1328.0570638271859,0.9294310696532987,TESS,
1328.058452730884,0.9312158396896474,TESS,
1328.059841635048,0.9327967022362889,TESS,
1328.0612305387465,0.9349978703210385,TESS,
1328.0626194429103,0.9357017697290997,TESS,
1328.0640083466085,0.9380284055911015,TESS,
1328.0653972507725,0.9397540478199025,TESS,
1328.066786154471,0.9411903094982494,TESS,
1328.0681750586348,0.9430530424100338,TESS,
1328.0695639623332,0.9441424050557881,TESS,
1328.0709528664977,0.945775183248029,TESS,
1328.072341770196,0.9476918583632657,TESS,
1328.0737306738936,0.9488972712523975,TESS,
1328.0751195780583,0.9514501067413915,TESS,
1328.0765084817565,0.9523518935700376,TESS,
1328.0778973859199,0.9547180473115948,TESS,
1328.079286289619,0.9561736804994939,TESS,
1328.0806751937828,0.9574443008700795,TESS,
1328.0820640974805,0.9586358258769787,TESS,
1328.0834530016452,0.9606783860020505,TESS,
1328.084841905344,0.961289480978127,TESS,
1328.0862308090416,0.9629285176579999,TESS,
1328.0876197132056,0.9648677829336758,TESS,
1328.0890086169045,0.9668281482535329,TESS,
1328.0903975210679,0.9678061098182713,TESS,
1328.091786424766,0.9699383153290158,TESS,
1328.0931753284651,0.9713423904991842,TESS,
1328.0945642326285,0.9724447469575688,TESS,
1328.0959531363267,0.9731307053674831,TESS,
1328.0973420404914,0.9755251117106641,TESS,
1328.0987309441905,0.9769187560679968,TESS,
1328.1001198478887,0.9775470171817686,TESS,
1328.101508752052,0.9790710168972944,TESS,
1328.1028976557511,0.9807848574063605,TESS,
1328.104286559915,0.9811152145056143,TESS,
1328.1056754636127,0.982161959830354,TESS,
1328.1070643673115,0.9833128344695166,TESS,
1328.1084532714756,0.9837998325752402,TESS,
1328.109842175173,0.9857195475273602,TESS,
1328.111231078872,0.9868369839608038,TESS,
1328.112619983036,0.9877302473253164,TESS,
1328.1140088867335,0.9880064834070447,TESS,
1328.1153977904326,0.988456586237583,TESS,
1328.1167866945973,0.9895252660716697,TESS,
1328.118175598295,0.9902174829692855,TESS,
1328.1195645019932,0.9911485356785162,TESS,
1328.120953406158,0.9909532394154961,TESS,
1328.1223423098554,0.9922085413923049,TESS,
1328.1237312135538,0.991444855236637,TESS,
1328.1251201177183,0.9915345287802878,TESS,
1328.1265090214158,0.9916177650222334,TESS,
1328.1278979251144,0.9918073955551032,TESS,
1328.129286829279,0.9918678628228141,TESS,
1328.1306757329774,0.9915059119729324,TESS,
1328.1320646366755,0.9914965822015418,TESS,
1328.1334535408394,0.9914737221758567,TESS,
1328.1348424445384,0.9918782870577866,TESS,
1328.1362313482366,0.9908328497462654,TESS,
1328.1376202524,0.9913838036358329,TESS,
1328.139009156099,0.9906753113812271,TESS,
1328.1403980597972,0.9914926980328713,TESS,
1328.141786963495,0.99103239951911,TESS,
1328.1431758676597,0.9917612732733323,TESS,
1328.1445647713585,0.9916757687659189,TESS,
1328.145953675056,0.991610768256308,TESS,
1328.14734257922,0.99125298973163,TESS,
1328.148731482919,0.9905481929650002,TESS,
1328.1501203866167,0.991261092674353,TESS,
1328.151509290315,0.9911538920762414,TESS,
1328.1528981944796,0.9914388900408212,TESS,
1328.1542870981773,0.9915101457491668,TESS,
1328.1556760018755,0.9915945740840081,TESS,
1328.1570649055745,0.991692890301082,TESS,
1328.1584538097384,0.9914379893932862,TESS,
1328.1598427134368,0.9908653361241235,TESS,
1328.1612316171352,0.9911939050839647,TESS,
1328.1626205208333,0.991345686667402,TESS,
1328.1640094245317,0.9914904945074007,TESS,
1328.1653983286958,0.991571525377559,TESS,
1328.166787232394,0.9919424136351908,TESS,
1328.1681761360921,0.9916452530341798,TESS,
1328.1695650397905,0.9914872096740748,TESS,
1328.1709539439546,0.9921837181061838,TESS,
1328.1723428476537,0.990751029417557,TESS,
1328.1737317513519,0.9912376698953426,TESS,
1328.17512065505,0.9911372642267352,TESS,
1328.176509558749,0.9910925889009929,TESS,
1328.1778984629125,0.9906924910785243,TESS,
1328.1792873666107,0.991032861758031,TESS,
1328.1806762703097,0.9913228665127025,TESS,
1328.1820651740072,0.9910515743275241,TESS,
1328.1834540777056,0.9917824746395991,TESS,
1328.1848429818704,0.9914472862752911,TESS,
1328.1862318855678,0.9906856862821902,TESS,
1328.1876207892662,0.9917434584662136,TESS,
1328.189009692965,0.9916202242186574,TESS,
1328.1903985966635,0.9916364648398754,TESS,
1328.1917875003617,0.9915021441283909,TESS,
1328.1931764045255,0.9916618531296528,TESS,
1328.194565308224,0.991022859890855,TESS,
1328.1959542119223,0.9908676179490544,TESS,
1328.1973431156205,0.9906381682245083,TESS,
1328.1987320193189,0.9905702470873037,TESS,
1328.2001209230173,0.990749089179469,TESS,
1328.2015098267154,0.991375442944608,TESS,
1328.2028987308793,0.990599180208962,TESS,
1328.2042876345783,0.9908027582287092,TESS,
1328.2056765382765,0.991227231061994,TESS,
1328.2070654419742,0.990457465232559,TESS,
1328.2084543456733,0.9910513940709402,TESS,
1328.2098432493715,0.9903364645146986,TESS,
1328.2112321530692,0.9915511757284154,TESS,
1328.2126210567683,0.9919110371267638,TESS,
1328.2140099604665,0.9913051244658164,TESS,
1328.2153988646303,0.9913487832237006,TESS,
1328.2167877683294,0.9908693516189666,TESS,
1328.2181766720275,0.9911810524643363,TESS,
1328.2195655757262,0.9913579276032242,TESS,
1328.2209544794243,0.991301271743882,TESS,
1328.2223433831225,0.9913628118951294,TESS,
1328.223732286821,0.9904163778985802,TESS,
1328.2251211905193,0.9909278139085923,TESS,
1328.2265100942175,0.9908275274492745,TESS,
1328.2278989979156,0.990940506408963,TESS,
1328.229287901614,0.9907332296122735,TESS,
1328.2306768053124,0.9910582818980729,TESS,
1328.2320657094772,0.9912909469845399,TESS,
1328.2334546131754,0.9912702923306421,TESS,
1328.234843516873,0.9909385014310166,TESS,
1328.236232420572,0.9913491459867136,TESS,
1328.2376213242703,0.9912881389883028,TESS,
1328.2390102279678,0.9912589012655572,TESS,
1328.2403991316667,0.9909337860861467,TESS,
1328.241788035365,0.9907772924468058,TESS,
1328.2431769390626,0.9916752049735413,TESS,
1328.2445658427616,0.9911548845824916,TESS,
1328.2459547464607,0.9904000795188953,TESS,
1328.2473436501584,0.9911806305000682,TESS,
1328.2487325538566,0.9904896024063815,TESS,
1328.2501214575557,0.9906967567048153,TESS,
1328.2515103612532,0.991317865261214,TESS,
1328.2528992649516,0.990603829774644,TESS,
1328.2542881686506,0.9913181003908269,TESS,
1328.2556770723488,0.9910855512247525,TESS,
1328.257065976047,0.9911064410082631,TESS,
1328.2584548797454,0.9909267611621044,TESS,
1328.2598437834438,0.990568207776975,TESS,
1328.261232687142,0.9904257212291562,TESS,
1328.2626215908401,0.9902732807056599,TESS,
1328.2640104945392,0.9901149989269759,TESS,
1328.2653993982376,0.9910549327282782,TESS,
1328.266788301935,0.9909541098271573,TESS,
1328.2681772056342,0.9906226169507559,TESS,
1328.2695661093323,0.9907566363500502,TESS,
1328.27095501303,0.9906074740820165,TESS,
1328.2723439167291,0.9905068299948302,TESS,
1328.2737328204273,0.9915519659941612,TESS,
1328.275121724125,0.9911950815390852,TESS,
1328.276510627824,0.9907828243690131,TESS,
1328.277899531523,0.9914562061988801,TESS,
1328.2792884347548,0.9909135340659698,TESS,
1328.2806773384532,0.9907404703353813,TESS,
1328.282066242152,0.9910932387810014,TESS,
1328.2834551458498,0.9903172740685097,TESS,
1328.284844049548,0.9910581283562622,TESS,
1328.286232953247,0.99024920227521,TESS,
1328.2876218569447,0.9908526678567551,TESS,
1328.289010760643,0.9905038896333687,TESS,
1328.290399664342,0.99111641512092,TESS,
1328.2917885680401,0.99060670435664,TESS,
1328.2931774717385,0.9905299021273638,TESS,
1328.294566375437,0.9909962174212809,TESS,
1328.2959552791358,0.9900444786113467,TESS,
1328.2973441823685,0.9905859553622562,TESS,
1328.298733086066,0.9906863577418971,TESS,
1328.3001219897649,0.9907948663532276,TESS,
1328.3015108934635,0.9909781787937512,TESS,
1328.302899797161,0.9905637162518222,TESS,
1328.3042887008598,0.990006619794946,TESS,
1328.305677604559,0.9908033236348531,TESS,
1328.3070665082566,0.9908770231336346,TESS,
1328.3084554114891,0.9906846474980695,TESS,
1328.3098443151882,0.9907395119291021,TESS,
1328.3112332188857,0.9904132046567959,TESS,
1328.3126221225841,0.9906993947142019,TESS,
1328.3140110262832,0.9908316855787977,TESS,
1328.3153999299807,0.990107219279392,TESS,
1328.316788833679,0.9913880916488096,TESS,
1328.3181777369123,0.9909041300910033,TESS,
1328.3195666406107,0.9906969725036033,TESS,
1328.3209555443088,0.9907652479797103,TESS,
1328.322344448007,0.9908738161956855,TESS,
1328.3237333517056,0.9902812549751678,TESS,
1328.3251222554038,0.9905520670342216,TESS,
1328.3265111586363,0.9906451976471305,TESS,
1328.3279000623347,0.9905123670517655,TESS,
1328.3292889660331,0.9908856394951882,TESS,
1328.3306778697313,0.9906803296517761,TESS,
1328.3320667734304,0.9914335817056421,TESS,
1328.3334556771295,0.9902185691797352,TESS,
1328.3348445803613,0.9906397637574877,TESS,
1328.3362334840597,0.9906187514757212,TESS,
1328.3376223877585,0.9906413697939304,TESS,
1328.339011291456,0.9910573191630121,TESS,
1328.3404001951544,0.9913088789218035,TESS,
1328.3417890983876,0.991176584768172,TESS,
1328.3431780020853,0.9904205876116802,TESS,
1328.3445669057835,0.9913575411807437,TESS,
1328.3459558094826,0.9897165938632717,TESS,
1328.3473447127153,0.9909462658427579,TESS,
1328.3487336164137,0.9910686027316762,TESS,
1328.3501225201119,0.9901619250331922,TESS,
1328.35151142381,0.9901022293369665,TESS,
1328.3529003270428,0.9903056285427099,TESS,
1328.3542892307412,0.990426713734088,TESS,
1328.3556781344394,0.9904829490719503,TESS,
1328.3570670381375,0.990202358562187,TESS,
1328.3584559413705,0.9903925255367904,TESS,
1328.3598448450687,0.990111935027027,TESS,
1328.3612337487668,0.9905128640256256,TESS,
1328.3626226524652,0.9909615363446891,TESS,
1328.364011555698,0.9905799159619622,TESS,
1328.3654004593968,0.9912626557210586,TESS,
1328.3667893630952,0.9908934331045144,TESS,
1328.3681782667927,0.9903530855528198,TESS,
1328.369567170026,0.991294569074817,TESS,
1328.3709560737245,0.9902494893911645,TESS,
1328.3723449774227,0.9913777142653124,TESS,
1328.3737338806561,0.9901755763426074,TESS,
1328.3751227843536,0.9898123141905405,TESS,
1328.376511688052,0.9904673973944613,TESS,
1328.3779005917509,0.990241225925378,TESS,
1328.3792894949836,0.9910674340643795,TESS,
1328.3806783986818,0.9907641341849567,TESS,
1328.3820673023802,0.9899671886375042,TESS,
1328.383456205613,0.9910480278189862,TESS,
1328.384845109311,0.9910703481139714,TESS,
1328.3862340130092,0.9899952872939969,TESS,
