jd,flux,dataset_marker,flux_err
1804.9157461122807,0.9980047988223788,TESS,
1804.9171349810256,0.9977054602137694,TESS,
1804.91852384977,1.001307841652157,TESS,
1804.9199127185154,0.9969343467592153,TESS,
1804.9213015872617,0.9977218988480853,TESS,
1804.922690456007,0.9966520509964644,TESS,
1804.924079324752,1.000240067715461,TESS,
1804.9254681934974,1.0002926349296057,TESS,
1804.9268570622428,1.0003666598158691,TESS,
1804.9282459309882,0.9975729264280545,TESS,
1804.9296347997335,0.9991055365766168,TESS,
1804.931023668478,0.9947239950566305,TESS,
1804.9324125372236,0.9984180484386826,TESS,
1804.9338014059692,0.9991572611606396,TESS,
1804.9351902747146,0.9961023402194191,TESS,
1804.93657914346,0.9983124763651432,TESS,
1804.9379680117397,0.999281405388066,TESS,
1804.939356880485,0.9995799609711985,TESS,
1804.9407457492296,0.9963910487885229,TESS,
1804.9421346179752,1.0017555223404053,TESS,
1804.9435234867212,0.99632553511882,TESS,
1804.9449123554666,0.9988441253012568,TESS,
1804.9463012237459,1.0008464200506504,TESS,
1804.9476900924903,0.9994838537885375,TESS,
1804.9490789612357,0.9971807262318692,TESS,
1804.950467829982,0.9991314629635307,TESS,
1804.9518566982617,0.9993226109767793,TESS,
1804.9532455670067,0.9995682376353513,TESS,
1804.9546344357511,0.9989991880091333,TESS,
1804.9560233044974,1.0000835116243398,TESS,
1804.9574121727776,0.9987707748452606,TESS,
1804.9588010415225,0.9993148419602229,TESS,
1804.9601899102674,1.0001926354812827,TESS,
1804.9615787785463,0.99705242029339,TESS,
1804.9629676472925,0.9977707117850309,TESS,
1804.9643565160384,0.9983056593893426,TESS,
1804.9657453843176,1.0012498863401218,TESS,
1804.967134253062,0.9974261846905883,TESS,
1804.9685231218077,1.0004547522137233,TESS,
1804.9699119900881,0.9981789831890081,TESS,
1804.9713008588335,0.996024092383896,TESS,
1804.9726897271128,0.9986232680460704,TESS,
1804.9740785958572,1.001968455442252,TESS,
1804.975467464137,1.001037069180446,TESS,
1804.9768563328832,0.9989644923897687,TESS,
1804.9782452016286,0.9992867706215218,TESS,
1804.979634069908,0.9987831072906238,TESS,
1804.9810229386533,0.9992026006980056,TESS,
1804.982411806933,0.9977832908140679,TESS,
1804.9838006756784,0.995857937495986,TESS,
1804.985189543958,0.9994696768636047,TESS,
1804.9865784127035,0.9956663003979396,TESS,
1804.9879672809832,0.997467787099085,TESS,
1804.989356149263,0.9983403354114059,TESS,
1804.9907450180083,0.9982267844805613,TESS,
1804.9921338862875,0.9982837028337759,TESS,
1804.993522755033,1.0015914585130388,TESS,
1804.9949116233126,0.9993608102044186,TESS,
1804.996300492058,1.000381476059005,TESS,
1804.9976893603377,0.9974524997321962,TESS,
1804.9990782286175,0.9988095742018963,TESS,
1805.0004670973628,1.000557535932032,TESS,
1805.001855965642,0.9974735279241624,TESS,
1805.0032448339218,1.0004021980626554,TESS,
1805.0046337026672,0.9980594930218559,TESS,
1805.006022570947,1.0000684634914645,TESS,
1805.0074114392266,0.9959050153667126,TESS,
1805.0088003079716,0.9971273833392189,TESS,
1805.0101891762513,0.9974303496660663,TESS,
1805.0115780445315,0.9959685416704037,TESS,
1805.0129669128114,0.9967042973229652,TESS,
1805.014355781556,0.9998664984596866,TESS,
1805.0157446498354,1.0021997181968731,TESS,
1805.017133518115,0.9980635689994285,TESS,
1805.0185223863953,0.9976461535895204,TESS,
1805.019911254675,1.0002420509962322,TESS,
1805.02130012342,0.9962032361837043,TESS,
1805.0226889916992,0.9979992988621751,TESS,
1805.0240778599793,0.9971554718235439,TESS,
1805.02546672826,0.9937982957286687,TESS,
1805.0268555965388,0.9947088718043564,TESS,
1805.028244464818,1.001233609371438,TESS,
1805.0296333335634,0.9989036597246207,TESS,
1805.0310222018438,0.9989728566346588,TESS,
1805.0324110701238,0.9994746044518321,TESS,
1805.0337999384026,0.9991801534240956,TESS,
1805.0351888066818,0.9958922379264495,TESS,
1805.0365776749616,0.9980229210806894,TESS,
1805.0379665432417,1.000587585653539,TESS,
1805.0393554115217,0.9993021478017667,TESS,
1805.0407442798007,0.9952518888974434,TESS,
1805.0421331480804,1.0004733709065112,TESS,
1805.0435220163602,0.9979069696338712,TESS,
1805.0449108846399,1.0020490711307013,TESS,
1805.0462997529196,0.9979921365061631,TESS,
1805.0476886211989,0.9973917944414393,TESS,
1805.0490774894786,0.9972722234414739,TESS,
1805.0504663577583,0.9979464074959823,TESS,
1805.051855226038,0.9997858623558495,TESS,
1805.0532440943177,0.997895258545673,TESS,
1805.0546329625975,0.9971327918471601,TESS,
1805.0560218308772,0.9981280661230736,TESS,
1805.0574106991564,0.9997290427991945,TESS,
1805.0587995674362,0.9974033846868023,TESS,
1805.0601884357168,0.9971963736729513,TESS,
1805.0615773035308,0.9989440969845107,TESS,
1805.0629661718096,0.9986472617709833,TESS,
1805.064355040089,0.9995269030360324,TESS,
1805.0657439083686,0.9958308149309645,TESS,
1805.067132776649,0.9975692995225822,TESS,
1805.068521644929,1.0000820484498325,TESS,
1805.0699105132078,1.000917463068458,TESS,
1805.0712993810214,0.9989186172233708,TESS,
1805.0726882493016,0.9973830186774765,TESS,
1805.0740771175822,0.9979317945593774,TESS,
1805.0754659858612,0.9977262140570011,TESS,
1805.0768548536746,0.9993398865224605,TESS,
1805.0782437219539,0.9986138382619055,TESS,
1805.079632590234,0.9980111716160355,TESS,
1805.0810214585147,0.9969106869770015,TESS,
1805.0824103263278,0.9998813783900623,TESS,
1805.083799194607,1.0000556582888396,TESS,
1805.0851880628868,0.9994318319940743,TESS,
1805.0865769307018,0.9964222105828857,TESS,
1805.0879657989815,0.9988608709366801,TESS,
1805.0893546672603,0.99949750406498,TESS,
1805.090743535074,1.001545992414076,TESS,
1805.0921324033536,1.0009122717482781,TESS,
1805.093521271634,0.9973986334608674,TESS,
1805.0949101394483,0.9963948275556604,TESS,
1805.096299007727,1.0006738409215399,TESS,
1805.0976878755412,0.9988589350102292,TESS,
1805.099076743821,1.001791300636698,TESS,
1805.1004656121006,0.9991350751643815,TESS,
1805.101854479915,0.9949340165087778,TESS,
1805.1032433481948,0.9962027568949208,TESS,
1805.104632216009,0.9977851369218732,TESS,
1805.1060210842877,0.9975668606301596,TESS,
1805.1074099521018,0.9978979007446975,TESS,
1805.1087988203815,0.9979220365432855,TESS,
1805.1101876881955,0.9978546792121447,TESS,
1805.1115765564755,0.998211528137869,TESS,
1805.1129654242889,0.9972030730703695,TESS,
1805.1143542925686,0.999382393614746,TESS,
1805.1157431603835,0.9991865882741142,TESS,
1805.1171320286633,0.9975605694820955,TESS,
1805.1185208964764,1.0007045315975183,TESS,
1805.11990976429,0.9965122944293414,TESS,
1805.1212986325697,0.998103019106561,TESS,
1805.1226875003847,0.998956255513976,TESS,
1805.1240763686644,0.9972689035424835,TESS,
1805.1254652364776,0.9997747383309411,TESS,
1805.1268541042912,0.9974005024330582,TESS,
1805.1282429725716,1.0008369445403926,TESS,
1805.1296318403863,0.9960368592047962,TESS,
1805.1310207082,0.9969656743017865,TESS,
1805.1324095764787,0.9992643829496481,TESS,
1805.1337984442928,0.9963590100621719,TESS,
1805.1351873121077,0.9982234392682015,TESS,
1805.1365761803875,0.9996841066105211,TESS,
1805.1379650482008,0.9975314807819132,TESS,
1805.1393539160142,1.0018368394007846,TESS,
1805.1407427838283,0.9998437752062405,TESS,
1805.142131652109,0.999057049417304,TESS,
1805.143520519923,0.9979847577752501,TESS,
1805.144909387736,0.9959035383110831,TESS,
1805.1462982555502,0.9985537951538315,TESS,
1805.14768712383,1.0008843326820032,TESS,
1805.1490759916444,0.9963452560858782,TESS,
1805.1504648594585,0.9994082750936961,TESS,
1805.1518537272716,1.0002265235746282,TESS,
1805.1532425950857,0.9983235816029842,TESS,
1805.1546314628997,1.000020760175774,TESS,
1805.1560203311797,0.9993887084400298,TESS,
1805.157409198994,0.9988757467845482,TESS,
1805.160186934622,0.9971377267824532,TESS,
1805.1615758024352,0.9980750653436463,TESS,
1805.1629646702493,0.997563593804284,TESS,
1805.1643535380633,0.9978631626663805,TESS,
1805.1657424058776,0.9986224025489847,TESS,
1805.167131273692,0.9971223879760226,TESS,
1805.168520141505,0.9981214769492031,TESS,
1805.169909009319,0.9992853727651875,TESS,
1805.171297877134,1.0001684114949903,TESS,
1805.1726867449481,0.9969407562932134,TESS,
1805.1740756127615,0.9999718272114316,TESS,
1805.1754644805749,0.9991232318012198,TESS,
1805.1768533483898,0.9982246876986861,TESS,
1805.1782422162044,0.9971379717325966,TESS,
1805.179631084018,1.0011729636827669,TESS,
1805.181019951831,1.0006800291879296,TESS,
1805.1824088196447,0.9972769575165787,TESS,
1805.1837976874594,0.9985392606010873,TESS,
1805.1851865552742,0.9964569086486696,TESS,
1805.1865754230878,0.9998065663932124,TESS,
1805.187964290901,0.9977661165060718,TESS,
1805.189353158715,0.9993859282499431,TESS,
1805.19074202653,0.997008056468729,TESS,
1805.192130894344,0.9993701844586331,TESS,
1805.193519761692,0.9952346313076389,TESS,
1805.194908629505,0.9987128562709622,TESS,
1805.1962974973192,0.9972910429919454,TESS,
1805.1976863651341,0.9940191611437452,TESS,
1805.1990752329482,0.9977846208902411,TESS,
1805.2004641007613,0.9957470320260496,TESS,
1805.20185296811,0.9970109444359686,TESS,
1805.2032418359242,0.9988342464371031,TESS,
1805.2046307037383,0.9975415964233145,TESS,
1805.2060195715524,1.00061582110435,TESS,
1805.2074084389008,0.9960621413702566,TESS,
1805.2087973067148,0.9994685427366256,TESS,
1805.2101861745282,0.9956994389417091,TESS,
1805.2115750423425,0.9969827824658234,TESS,
1805.2129639096909,0.9964561713466895,TESS,
1805.214352777505,0.9980383129550628,TESS,
1805.215741645319,0.9968419840472312,TESS,
1805.2171305126665,0.9970961341700103,TESS,
1805.2185193804808,0.9995279399896567,TESS,
1805.2199082482955,0.9960928606240615,TESS,
1805.221297115644,0.998984397068862,TESS,
1805.2226859834575,0.9976099694824416,TESS,
1805.2240748512706,0.9957951827804207,TESS,
1805.225463718619,0.9982498767836623,TESS,
1805.226852586434,0.9969833336042854,TESS,
1805.2282414537824,0.99788747237834,TESS,
1805.229630321596,0.998346900897724,TESS,
1805.2310191894092,0.9969873744724975,TESS,
1805.2324080567585,0.9993045009555975,TESS,
1805.233796924573,0.9973506566173156,TESS,
1805.235185791921,1.003619332630445,TESS,
1805.2365746597343,1.0000931177629881,TESS,
1805.237963527083,1.0015362613397465,TESS,
1805.2393523948974,0.9980164241692808,TESS,
1805.2407412622458,0.998157206257697,TESS,
1805.2421301300594,0.9957550753860593,TESS,
1805.243518997407,0.9984872290107304,TESS,
1805.244907865221,0.9977421072638486,TESS,
1805.2462967325703,0.9984454379896549,TESS,
1805.2476856003843,0.9976497118993588,TESS,
1805.2490744677323,0.9988464498746158,TESS,
1805.2504633350807,1.0013637287548716,TESS,
1805.2518522028947,0.9987627567882632,TESS,
1805.2532410702431,0.999124433690217,TESS,
1805.2546299380572,1.0002094129565187,TESS,
1805.2560188054051,0.9961980162805917,TESS,
1805.2574076727535,0.9975405472169693,TESS,
1805.2587965405676,1.0002272821023201,TESS,
1805.260185407916,0.9967629964607864,TESS,
1805.2615742752644,0.9981452836952291,TESS,
1805.2629631430784,0.997956213679457,TESS,
1805.2643520104268,0.9958907894461568,TESS,
1805.2657408777748,0.9997315894636501,TESS,
1805.2671297455888,1.001270338890627,TESS,
1805.2685186129377,0.9971853304784023,TESS,
1805.269907480286,0.9980591304882662,TESS,
1805.2712963480997,0.9977960911083278,TESS,
1805.2726852154474,0.9973363564006319,TESS,
1805.274074082796,0.9984597210581705,TESS,
1805.2754629501449,1.001283069789348,TESS,
1805.276851817959,1.000343219667985,TESS,
1805.2782406853069,0.9977991701371384,TESS,
1805.2796295526543,0.998817153782714,TESS,
1805.2810184200036,0.9998889604225217,TESS,
1805.282407287353,0.9967910049277775,TESS,
1805.283796155166,0.9979114489577207,TESS,
1805.285185022514,1.0009426986898746,TESS,
1805.2865738898615,0.998295711937501,TESS,
1805.2879627572108,0.9970662428471757,TESS,
1805.2893516245597,0.9993362220562585,TESS,
1805.2907404919076,0.9973497739772857,TESS,
1805.2921293592556,0.9996046732112402,TESS,
1805.2935182270696,0.9971978335726653,TESS,
1805.2949070944185,0.999906741385874,TESS,
1805.2962959617669,0.9989686197992108,TESS,
1805.2976848291148,1.0014020945489124,TESS,
1805.2990736964632,0.9998891457680353,TESS,
1805.3004625638116,0.9948673311538758,TESS,
1805.30185143116,0.998732867098951,TESS,
1805.3032402985084,0.9949694853499343,TESS,
1805.3046291658563,0.995485121049343,TESS,
1805.3060180332047,0.9940553803525723,TESS,
1805.3074069005538,0.9983975746419163,TESS,
1805.3087957679024,0.9969308194607401,TESS,
1805.31018463525,0.9991222993526536,TESS,
1805.3115735025983,0.9980858301021112,TESS,
1805.3129623699467,0.9953801923792785,TESS,
1805.314351237295,0.998980010817945,TESS,
1805.3157401046435,0.9985483498979383,TESS,
1805.3171289719915,0.9994693567864643,TESS,
1805.3185178393398,0.9994034895714442,TESS,
1805.3199067066882,0.999241360855112,TESS,
1805.321295573571,0.9950677203361076,TESS,
1805.3226844409194,0.9991395479567503,TESS,
1805.3240733082678,0.9966387713980107,TESS,
1805.3254621756162,0.9989890976682506,TESS,
1805.326851042964,0.9972591879803913,TESS,
1805.3282399103125,1.000137671007986,TESS,
1805.3296287776618,0.997030596002591,TESS,
1805.3310176445445,0.9999477028400015,TESS,
1805.332406511892,1.0007849652026182,TESS,
1805.33379537924,0.997058597938007,TESS,
1805.3351842465884,0.9993747707467906,TESS,
1805.3365731139377,1.0001833036706254,TESS,
1805.3379619808204,0.9967391643990271,TESS,
1805.339350848168,1.0007360689811873,TESS,
1805.3407397155158,0.997924454199944,TESS,
1805.3421285828647,0.9960668117583309,TESS,
1805.3435174497483,0.996704219747017,TESS,
1805.3449063170963,0.9980388828702843,TESS,
1805.3462951844438,0.9988706616055816,TESS,
1805.3476840517917,0.9990731345013403,TESS,
1805.349072918675,0.9988338177700251,TESS,
1805.3504617860242,1.0022280597888613,TESS,
1805.3518506533717,1.0001721722987251,TESS,
1805.353239520254,0.995897382697537,TESS,
1805.3546283876024,0.997399832895847,TESS,
1805.3560172549517,1.000021598718394,TESS,
1805.3574061218344,0.9979757844132264,TESS,
1805.358794989182,0.9967242616043342,TESS,
1805.3601838560646,0.9972708321143827,TESS,
1805.3615727234132,0.9981838519805089,TESS,
1805.3629615907619,0.9964488758978435,TESS,
1805.3643504576446,1.001536128246881,TESS,
1805.365739324992,0.9989356331174324,TESS,
1805.3671281918748,0.9988016377934353,TESS,
1805.3685170592232,0.9975228756618808,TESS,
1805.369905926106,0.9996408034221429,TESS,
1805.3712947934546,0.9980532892306518,TESS,
1805.3726836608032,0.9997423019671088,TESS,
1805.374072527686,0.9986084983316493,TESS,
1805.3754613950334,0.9974192623765475,TESS,
1805.3768502619162,0.9968172513817741,TESS,
1805.3782391292646,0.9989606303253539,TESS,
1805.3796279961475,0.9990218402129963,TESS,
1805.3810168630305,0.9978718837188028,TESS,
1805.382405730378,0.997310225068541,TESS,
1805.3837945972607,0.9964635370069647,TESS,
1805.38518346461,1.0003818826673108,TESS,
1805.3865723314927,0.9980786359013581,TESS,
1805.3879611988402,0.9949611896877725,TESS,
1805.3893500657225,0.9959184362003233,TESS,
1805.3907389326062,0.9965316447032306,TESS,
1805.392127799955,0.9986125579790858,TESS,
1805.3935166668373,0.9962984035631393,TESS,
1805.3949055341848,0.9987595348680166,TESS,
1805.396294401067,0.9973868358162975,TESS,
1805.3976832679505,0.9981802887650055,TESS,
1805.3990721352995,0.9982623006736732,TESS,
1805.4004610021818,0.9986391171554013,TESS,
1805.4018498690637,0.9943164650244585,TESS,
1805.4032387359464,0.9989760540472328,TESS,
1805.4046276032957,0.997985539977812,TESS,
1805.4060164701784,0.9954364836568058,TESS,
1805.4074053370605,0.9987581272183068,TESS,
1805.4087942044082,0.9977115251781524,TESS,
1805.410183071291,0.9960562405055532,TESS,
1805.4115719381746,0.995460547603126,TESS,
1805.4129608050573,0.9939864014459991,TESS,
1805.4143496719391,0.9969930344598622,TESS,
1805.4157385392878,0.9955811155518794,TESS,
1805.4171274061707,0.9994455190087053,TESS,
1805.4185162730535,0.9946074655143896,TESS,
1805.4199051399362,0.9986834654601681,TESS,
1805.421294006819,0.9932844130492264,TESS,
1805.4226828741673,0.999417667309426,TESS,
1805.4240717410491,0.9964489346845563,TESS,
1805.425460607932,0.9943547810124758,TESS,
1805.4282383416978,0.9954887512142437,TESS,
1805.4296272085805,0.9946963629840578,TESS,
1805.4310160754624,0.9936918418231162,TESS,
1805.432404942345,0.9967745303637128,TESS,
1805.4337938096944,0.9941929895113025,TESS,
1805.4351826765771,0.9942088998689156,TESS,
1805.439349277224,0.9950305972541634,TESS,
1805.4407381441076,0.9930578582434904,TESS,
1805.4421270109904,0.9958745908590991,TESS,
1805.4435158778726,0.997729840949836,TESS,
1805.4449047447545,0.9935069073896025,TESS,
1805.446293611638,0.9935846873684924,TESS,
1805.4476824785213,0.9964644220936287,TESS,
1805.4490713454036,0.9947048888973172,TESS,
1805.4504602122854,0.9951461380000476,TESS,
1805.4518490791684,0.995656349676783,TESS,
1805.4532379460518,0.9938304169061918,TESS,
1805.4546268124689,0.9960207643098572,TESS,
1805.4560156793511,0.9959574600945639,TESS,
1805.457404546233,0.9948105434372538,TESS,
1805.4587934131157,0.995077508558661,TESS,
1805.4601822799993,0.9989503162704,TESS,
1805.461571146882,0.9924076891447978,TESS,
1805.4629600137644,0.9961218292921448,TESS,
1805.464348880647,0.9940752401265951,TESS,
1805.4657377475298,0.994715330324296,TESS,
1805.467126613947,0.9954739145558119,TESS,
1805.4685154808296,0.9937915097698399,TESS,
1805.4699043477124,0.9956056922603265,TESS,
1805.471293214595,0.9936145950190626,TESS,
1805.4726820814774,0.9948586590822727,TESS,
1805.4740709478945,0.994045588040351,TESS,
1805.4754598147772,0.9961068317834316,TESS,
1805.47684868166,0.9939387087471849,TESS,
1805.4782375485427,0.9906428658317877,TESS,
1805.479626415425,0.9926635784164212,TESS,
1805.481015281842,0.9928404213149291,TESS,
1805.4824041487252,0.9934679945372273,TESS,
1805.483793015608,0.992416683730137,TESS,
1805.4851818820246,0.9914057252675611,TESS,
1805.4865707489064,0.9918634252522495,TESS,
1805.4879596157894,0.9907154357113335,TESS,
1805.489348482207,0.9914785498958523,TESS,
1805.4907373490898,0.9932183457896593,TESS,
1805.4921262159721,0.9956751259554694,TESS,
1805.4935150823883,0.9907169691019327,TESS,
1805.494903949272,0.993909032165692,TESS,
1805.4962928161553,0.9914194016755269,TESS,
1805.4976816825717,0.993009589910949,TESS,
