jd,flux,dataset_marker,flux_err
1617.3053441012257,1.0077162975988392,TESS,
1617.3067329782318,1.0083728395562137,TESS,
1617.308121855354,1.0102368524074425,TESS,
1617.3095107324768,1.011633684052922,TESS,
1617.3108996095991,1.0103258953370733,TESS,
1617.3122884866054,1.0086467696842791,TESS,
1617.3136773637277,1.0106257002906351,TESS,
1617.3150662408505,1.0079653629755432,TESS,
1617.3164551179723,1.0121274925107322,TESS,
1617.3178439949781,1.0115747754349034,TESS,
1617.3192328721013,1.0106260450991815,TESS,
1617.320621749224,1.0098232269338698,TESS,
1617.32201062623,1.0075589028786711,TESS,
1617.3233995033518,1.010275858196636,TESS,
1617.324788380474,1.011342122482191,TESS,
1617.3261772574808,1.0103615632661644,TESS,
1617.3275661346036,1.0113275725392072,TESS,
1617.3289550117258,1.0113304899619695,TESS,
1617.3303438887312,1.0117511167353228,TESS,
1617.331732765853,1.0087515097821695,TESS,
1617.3331216428599,1.0088683912857475,TESS,
1617.334510519983,1.0101259864810315,TESS,
1617.3358993971058,1.00834922842009,TESS,
1617.3372882741112,1.0111207815926744,TESS,
1617.3386771512328,1.0089008033931832,TESS,
1617.3400660282393,1.008437612493807,TESS,
1617.3414549053625,1.0087538119295085,TESS,
1617.342843782368,1.0093008005497857,TESS,
1617.3442326594898,1.009534268738539,TESS,
1617.3456215366125,1.0133244652903295,TESS,
1617.3470104136184,1.0092399345929797,TESS,
1617.3483992907416,1.0138094022705637,TESS,
1617.3497881677479,1.0111856622073692,TESS,
1617.3511770447533,1.0104472170584202,TESS,
1617.3525659218756,1.011803875173321,TESS,
1617.353954798882,1.0120341247112616,TESS,
1617.355343676005,1.0086289677550566,TESS,
1617.356732553011,1.0093968511888713,TESS,
1617.3581214301328,1.0101217000691531,TESS,
1617.3595103071386,1.0111500558006363,TESS,
1617.3608991842614,1.0097041035181982,TESS,
1617.3622880612672,1.0120864383603991,TESS,
1617.3636769382736,1.0095825036332031,TESS,
1617.3650658153958,1.0088757681552696,TESS,
1617.3664546924022,1.0105187669836766,TESS,
1617.367843569408,1.0111803157312123,TESS,
1617.3692324465308,1.0086494397045724,TESS,
1617.3706213235362,1.007665661837728,TESS,
1617.372010200542,1.0090447312990696,TESS,
1617.3733990776652,1.0101605866490777,TESS,
1617.3747879546713,1.0084710897880929,TESS,
1617.3761768316774,1.0103839784480428,TESS,
1617.3775657087992,1.0108564612623456,TESS,
1617.378954585805,1.009917863716241,TESS,
1617.3803434628119,1.0088685207401435,TESS,
1617.3817323399346,1.0056602379256314,TESS,
1617.3831212169405,1.009604631693461,TESS,
1617.384510093946,1.0062705830784782,TESS,
1617.3858989709513,1.0091025157562201,TESS,
1617.3872878480745,1.0104048144350857,TESS,
1617.3886767250813,1.0082505205541423,TESS,
1617.3900656020867,1.008164984684063,TESS,
1617.391454479092,1.0098681842036932,TESS,
1617.392843356098,1.0079301359739947,TESS,
1617.3942322331047,1.008307012938083,TESS,
1617.395621110228,1.0098327098255666,TESS,
1617.3970099872333,1.0093988444114201,TESS,
1617.3983988642387,1.00832637483315,TESS,
1617.399787741245,1.0103997191968352,TESS,
1617.401176618251,1.0109915305099837,TESS,
1617.4025654952577,1.011733783946545,TESS,
1617.403954372264,1.0099087461233407,TESS,
1617.4053432493859,1.0097076964516813,TESS,
1617.4067321263917,1.0091826359310283,TESS,
1617.4081210033978,1.0091890104231926,TESS,
1617.4095098804044,1.0099223231630376,TESS,
1617.4108987574107,1.0101580563282977,TESS,
1617.412287634416,1.007025173389432,TESS,
1617.413676511422,1.0078427670969894,TESS,
1617.4150653884283,1.011294886103619,TESS,
1617.4164542654341,1.011074524527058,TESS,
1617.4178431424405,1.0100100419711877,TESS,
1617.4192320194463,1.0090270985693701,TESS,
1617.4206208964526,1.0106500702371326,TESS,
1617.4220097734585,1.009585945309131,TESS,
1617.4233986504648,1.011946464851344,TESS,
1617.4247875274707,1.0075566391634547,TESS,
1617.4261764044768,1.0096926876134438,TESS,
1617.4275652814829,1.0093293940987111,TESS,
1617.4289541584888,1.0119128350123845,TESS,
1617.430343035495,1.0091374607328814,TESS,
1617.4317319125005,1.0087634383820894,TESS,
1617.4331207895063,1.0102198746723494,TESS,
1617.4345096663967,1.0112695688666673,TESS,
1617.435898543403,1.008029874404364,TESS,
1617.4372874204084,1.0099344184140455,TESS,
1617.4386762974138,1.007995297300741,TESS,
1617.4400651744206,1.0115607843417336,TESS,
1617.4414540514274,1.0090184642233022,TESS,
1617.4428429284333,1.0075684588250247,TESS,
1617.4442318053223,1.0080196031765083,TESS,
1617.4456206823277,1.0082385278319417,TESS,
1617.4470095593335,1.0091363493913668,TESS,
1617.4483984363403,1.009851303900621,TESS,
1617.449787313347,1.0085765361579833,TESS,
1617.451176190236,1.0083105174235294,TESS,
1617.4525650672415,1.0100072796415238,TESS,
1617.4539539442478,1.0083746456116545,TESS,
1617.4553428212546,1.0088986268390483,TESS,
1617.456731698145,1.0082053620108444,TESS,
1617.4581205751504,1.0084434793618955,TESS,
1617.4595094521558,1.009424032168269,TESS,
1617.4608983291616,1.0089778881972986,TESS,
1617.462287206051,1.0112250397051543,TESS,
1617.4636760830579,1.0118874229177166,TESS,
1617.4650649600642,1.0077770238045343,TESS,
1617.4664538369532,1.009459480907788,TESS,
1617.467842713959,1.0101991117399791,TESS,
1617.4692315909654,1.0099348811448632,TESS,
1617.4706204678557,1.0094900484760831,TESS,
1617.4720093448616,1.0096063339332133,TESS,
1617.473398221867,1.0111168912409294,TESS,
1617.474787098757,1.0105924267667294,TESS,
1617.4761759757628,1.0096163975037058,TESS,
1617.4775648526518,1.0087422921832534,TESS,
1617.4789537296576,1.0124097031668118,TESS,
1617.480342606548,1.0094617138360444,TESS,
1617.4817314835543,1.0117073156231307,TESS,
1617.4831203605602,1.0087016289962154,TESS,
1617.4845092374492,1.0098055634172791,TESS,
1617.4858981144555,1.0077236295750929,TESS,
1617.4872869913459,1.009246227021059,TESS,
1617.4886758683517,1.0089089211314484,TESS,
1617.4900647452416,1.008458843253928,TESS,
1617.491453622247,1.010516690409972,TESS,
1617.492842499136,1.0087843974140436,TESS,
1617.4942313761428,1.0090823578284491,TESS,
1617.495620253033,1.0067103281801462,TESS,
1617.497009130039,1.007983480187722,TESS,
1617.498398006928,1.0090737055404875,TESS,
1617.499786883817,1.00845041656525,TESS,
1617.5011757608238,1.0108626729391281,TESS,
1617.5025646377142,1.0102756235879138,TESS,
1617.50395351472,1.0087948621929321,TESS,
1617.505342391609,1.0078994184096501,TESS,
1617.5067312686144,1.0078681227663167,TESS,
1617.5081201455043,1.0077680433629175,TESS,
1617.5095090223947,1.0098527126091152,TESS,
1617.5108978994015,1.0099002143061746,TESS,
1617.5122867762902,1.0107212650831343,TESS,
1617.513675653179,1.008300300021471,TESS,
1617.5150645301853,1.0069278998706912,TESS,
1617.5164534070748,1.0095025192969427,TESS,
1617.5178422839651,1.008701966108143,TESS,
1617.5192311609715,1.0077347583325462,TESS,
1617.5206200378605,1.0066813622406094,TESS,
1617.52200891475,1.011172509414969,TESS,
1617.5233977916398,1.0097880691259498,TESS,
1617.5247866686457,1.0077479777443958,TESS,
1617.5261755455356,1.007476117754754,TESS,
1617.527564422425,1.0086872213271239,TESS,
1617.528953299315,1.0087807378099551,TESS,
1617.5303421763208,1.008450465268428,TESS,
1617.5317310532098,1.0099272863472066,TESS,
1617.5331199300992,1.0084422334178065,TESS,
1617.5345088069896,1.0081600022199737,TESS,
1617.5358976838795,1.0093186537049412,TESS,
1617.5372865608854,1.0074253089588243,TESS,
1617.5386754377744,1.0100972031653495,TESS,
1617.5400643146643,1.0122418346841915,TESS,
1617.5414531915546,1.0087732583859559,TESS,
1617.542842068444,1.0103974221466192,TESS,
1617.544230945334,1.0078654732363839,TESS,
1617.545619822223,1.0087863021886976,TESS,
1617.5470086991118,1.0106159827645467,TESS,
1617.5483975761183,1.0091627587154512,TESS,
1617.5497864530087,1.0089111643050328,TESS,
1617.5511753298986,1.0069523736589578,TESS,
1617.5525642067876,1.0086536658299605,TESS,
1617.5539530836766,1.008175812187975,TESS,
1617.555341960567,1.0068445988467398,TESS,
1617.5567308374573,1.0107312953184322,TESS,
1617.5581197143467,1.0093642595856873,TESS,
1617.5595085912357,1.0103200168598394,TESS,
1617.5608974681247,1.0081822930701487,TESS,
1617.5622863450146,1.009207787778688,TESS,
1617.563675221905,1.0096658462689656,TESS,
1617.5650640987944,1.008835848385647,TESS,
1617.5664529756834,1.0063459207499785,TESS,
1617.5678418525729,1.0096600550039585,TESS,
1617.5692307294628,1.005114601588566,TESS,
1617.5706196063531,1.007628007044633,TESS,
1617.5720084832426,1.0073220531981797,TESS,
1617.5733973601316,1.009504831689678,TESS,
1617.574786236905,1.0091815924962448,TESS,
1617.5761751137945,1.0078579489448964,TESS,
1617.5775639906844,1.0107212932704401,TESS,
1617.578952867574,1.0092264651792968,TESS,
1617.5803417444638,1.010589560595844,TESS,
1617.5817306213532,1.0102135116871347,TESS,
1617.5831194982427,1.0075906060889723,TESS,
1617.5845083750162,1.0097681393717357,TESS,
1617.5858972519056,1.0088716227048478,TESS,
1617.5872861287955,1.0089304492844198,TESS,
1617.588675005685,1.0098032368930443,TESS,
1617.590063882575,1.0089580994299527,TESS,
1617.5914527594643,1.0123956749032625,TESS,
1617.592841636237,1.0104195989102078,TESS,
1617.5942305131268,1.0083202605117525,TESS,
1617.5956193900172,1.00902245962703,TESS,
1617.5970082669066,1.0085525930074444,TESS,
1617.5983971436801,1.0091818360375222,TESS,
1617.599786020569,1.0070156212276289,TESS,
1617.6011748974586,1.009584041770824,TESS,
1617.6025637742325,1.0059151342615034,TESS,
1617.603952651122,1.007106925928966,TESS,
1617.605341528011,1.0077489839576652,TESS,
1617.6067304049,1.0048302605074826,TESS,
1617.6081192816735,1.006781117326165,TESS,
1617.6095081585638,1.0072810778817196,TESS,
1617.6108970353378,1.007437834892663,TESS,
1617.6122859122268,1.010549492168341,TESS,
1617.6136747891157,1.0094440016168704,TESS,
1617.6150636658888,1.008361399248999,TESS,
1617.6164525427791,1.005587872713489,TESS,
1617.6178414196695,1.0092659529284675,TESS,
1617.619230296442,1.008372535703113,TESS,
1617.620619173331,1.0064887873048103,TESS,
1617.6220080501041,1.006861730362354,TESS,
1617.623396926994,1.0084008382949228,TESS,
1617.624785803768,1.0101669803194464,TESS,
1617.6261746806574,1.009394202895112,TESS,
1617.62756355743,1.0104157636971014,TESS,
1617.62895243432,1.0077860631694346,TESS,
1617.6303413112093,1.0084608441481155,TESS,
1617.6317301879833,1.0088697884111033,TESS,
1617.6331190648732,1.0094835342335342,TESS,
1617.6345079416456,1.0114463715858166,TESS,
1617.6358968184188,1.0097907301630746,TESS,
1617.6372856953083,1.0066310251340649,TESS,
1617.6386745720818,1.0079174689774362,TESS,
1617.6400634489712,1.007059933748231,TESS,
1617.6414523257447,1.0085338938040658,TESS,
1617.6428412026341,1.0089176849069532,TESS,
1617.6442300794076,1.0095911545834544,TESS,
1617.6456189561802,1.0081709515075752,TESS,
1617.6470078330697,1.007606194293507,TESS,
1617.6483967098436,1.0054262704153205,TESS,
1617.6497855867335,1.0073669944443857,TESS,
1617.6511744635065,1.0054473640499335,TESS,
1617.6525633402791,1.0072983234839725,TESS,
1617.6539522171681,1.0081290898180306,TESS,
1617.655341093942,1.007568028091944,TESS,
1617.656729970716,1.009665452732129,TESS,
1617.6581188476055,1.0093238553080996,TESS,
1617.659507724378,1.0081238317900207,TESS,
1617.6608966011506,1.0088732377839658,TESS,
1617.6622854779246,1.0074493392201105,TESS,
1617.663674354815,1.0084110569587401,TESS,
1617.6650632315884,1.0089567342768426,TESS,
1617.666452108361,1.006423116436559,TESS,
1617.6678409852498,1.009820279960711,TESS,
1617.669229862023,1.0089538040347952,TESS,
1617.670618738797,1.0096638709631884,TESS,
1617.672007615571,1.0069309351907758,TESS,
1617.6733964923435,1.0094706262951945,TESS,
1617.6747853692325,1.0097012334610092,TESS,
1617.6761742460055,1.0099786898776224,TESS,
1617.677563122779,1.0093406189504859,TESS,
1617.678951999552,1.004261167522556,TESS,
1617.6803408763255,1.0100471660000212,TESS,
1617.6817297530986,1.0071544897796108,TESS,
1617.6831186299885,1.0087160686632597,TESS,
1617.6845075067615,1.0080548711339503,TESS,
1617.6858963835348,1.0089581763207054,TESS,
1617.687285260308,1.0071645501453084,TESS,
1617.688674137081,1.0046598405577407,TESS,
1617.6900630138546,1.0076901970979502,TESS,
1617.6914518906276,1.0078951742665168,TESS,
1617.6928407674002,1.0078551763450565,TESS,
1617.6942296441737,1.0078541598612794,TESS,
1617.6956185209476,1.0076459576322627,TESS,
1617.6970073977207,1.0077579515549795,TESS,
1617.6983962744941,1.0098036393634997,TESS,
1617.6997851512667,1.0079534483802108,TESS,
1617.7011740280398,1.010783294895396,TESS,
1617.7025629048137,1.0106103786160865,TESS,
1617.703951781587,1.0101884341309053,TESS,
1617.7053406583602,1.0087789598910857,TESS,
1617.7067295351328,1.0094259651053066,TESS,
1617.7081184119054,1.0099355220086754,TESS,
1617.7095072886793,1.0096363630917315,TESS,
1617.7108961654533,1.0072833473251173,TESS,
1617.7122850422263,1.0081563733523264,TESS,
1617.713673918999,1.0089732518041572,TESS,
1617.7150627957715,1.0078895765526799,TESS,
1617.7164516725454,1.0090585992458434,TESS,
1617.7178405493194,1.0069412006400262,TESS,
1617.7192294259755,1.0100970249574934,TESS,
1617.720618302748,1.0093144723714214,TESS,
1617.7220071795211,1.0073949015816137,TESS,
1617.7233960562946,1.0079389099696625,TESS,
1617.7247849330686,1.0080699773787076,TESS,
1617.7261738098416,1.006921869506228,TESS,
1617.7275626864978,1.0082567719258069,TESS,
1617.7289515632713,1.0093691702064338,TESS,
1617.7303404400443,1.005433412702454,TESS,
1617.7317293168182,1.0068378141378358,TESS,
1617.7331181935917,1.0095798630112667,TESS,
1617.734507070248,1.0067818985714094,TESS,
1617.735895947021,1.007106561866685,TESS,
1617.7372848237942,1.0070798557810097,TESS,
1617.7386737005675,1.00628472661489,TESS,
1617.740062577224,1.0064385033935994,TESS,
1617.7414514539976,1.0078861181964434,TESS,
1617.7428403307706,1.005125287450276,TESS,
1617.7442292074277,1.0049555898217897,TESS,
1617.7456180842007,1.0076979367184444,TESS,
1617.7470069609742,1.0067899163551202,TESS,
1617.7483958376308,1.0083948278155317,TESS,
1617.7497847144043,1.0058731905088478,TESS,
1617.7511735911773,1.0069705684189914,TESS,
1617.7525624678344,1.0073542999172447,TESS,
1617.7539513446068,1.0073620453162495,TESS,
1617.75534022138,1.009197149914778,TESS,
1617.7567290980376,1.0089531848989015,TESS,
1617.7581179748106,1.0080681123238158,TESS,
1617.7595068514668,1.0092056637645435,TESS,
1617.7608957282393,1.0065184447546736,TESS,
1617.7622846050133,1.0076131404558022,TESS,
1617.7636734816708,1.006815329080673,TESS,
1617.7650623584443,1.0081327673393274,TESS,
1617.7664512351005,1.007021256718745,TESS,
1617.767840111873,1.0074959449049201,TESS,
1617.7692289885297,1.009348871292242,TESS,
1617.7706178653036,1.0045506345783621,TESS,
1617.7720067419611,1.0067151740485696,TESS,
1617.7733956187337,1.0079412979914282,TESS,
1617.77478449539,1.0088411461087916,TESS,
1617.776173372163,1.0071666100136556,TESS,
1617.7775622488205,1.009488803769294,TESS,
1617.778951125478,1.0077003631979977,TESS,
1617.7803400022506,1.006923771076403,TESS,
1617.7817288789067,1.0089925854871011,TESS,
1617.7831177556802,1.0084734854309363,TESS,
1617.7845066323368,1.0070619250285548,TESS,
1617.7858955091108,1.006883763540505,TESS,
1617.7872843857679,1.0077506502893074,TESS,
1617.788673262424,1.008452491776727,TESS,
1617.790062139197,1.0068546072547722,TESS,
1617.7914510158537,1.006303797527592,TESS,
1617.7928398925108,1.0072909664495513,TESS,
1617.7942287692838,1.007760469031631,TESS,
1617.7956176459409,1.0068572766445385,TESS,
1617.7970065225975,1.0068933938544617,TESS,
1617.798395399371,1.0105197372377805,TESS,
1617.7997842760271,1.0082192927678635,TESS,
1617.8011731526838,1.0070381043175387,TESS,
1617.8025620293413,1.0084784473537254,TESS,
1617.8039509061148,1.0084498935240618,TESS,
1617.8053397827714,1.0094687125123967,TESS,
1617.8067286594276,1.0073340285596002,TESS,
1617.8081175360842,1.0088000611976848,TESS,
1617.8095064128581,1.0093897267436316,TESS,
1617.8108952895152,1.0049738538259914,TESS,
1617.8122841661718,1.0077786067857313,TESS,
1617.813673042828,1.0091623254093811,TESS,
1617.8150619194842,1.0076095616035268,TESS,
1617.816450796258,1.0089434507441393,TESS,
1617.8178396729156,1.0097208709211336,TESS,
1617.8192285495727,1.00820506199504,TESS,
1617.8206174262289,1.0063247706661447,TESS,
1617.822006302885,1.0116763108878475,TESS,
1617.8233951795416,1.0094216427851181,TESS,
1617.8247840561992,1.0067487288899997,TESS,
1617.8261729329722,1.009341527732913,TESS,
1617.8275618096284,1.0062373146282,TESS,
1617.8289506862855,1.0101242495184821,TESS,
1617.830339562942,1.0067863862062492,TESS,
1617.8317284395996,1.0087626346036114,TESS,
1617.8331173162567,1.0053622460190093,TESS,
1617.8345061929128,1.0097424093448075,TESS,
1617.8358950695695,1.0082256467443975,TESS,
1617.8372839462265,1.0078591345788628,TESS,
1617.8386728228832,1.005780478992155,TESS,
1617.8400616995402,1.0057867342750457,TESS,
1617.8414505761968,1.0071017883479143,TESS,
1617.8428394528535,1.0080487837392949,TESS,
1617.8442283295105,1.0083908515908502,TESS,
1617.8456172061672,1.0061237857220073,TESS,
1617.8470060828242,1.0056815756576079,TESS,
1617.8483949594809,1.0093330125963824,TESS,
1617.849783836138,1.0069958516652837,TESS,
1617.8511727127946,1.0085478938057792,TESS,
1617.8525615894516,1.0100744251583111,TESS,
1617.8539504659914,1.009335980009383,TESS,
1617.855339342648,1.0096705376756967,TESS,
1617.8567282193055,1.00777337823233,TESS,
1617.8581170959626,1.005932008736473,TESS,
1617.8595059726185,1.007490845806473,TESS,
1617.8608948492745,1.0086278012007528,TESS,
1617.862283725932,1.0098921913255623,TESS,
1617.8636726024731,1.0077364669331652,TESS,
1617.8650614791302,1.007871110620902,TESS,
1617.8664503557864,1.0065630834864954,TESS,
1617.8678392324425,1.0064088830656506,TESS,
1617.8692281090991,1.0063479043092345,TESS,
1617.8706169856403,1.0097861950382976,TESS,
1617.8720058622978,1.004993203533163,TESS,
1617.873394738954,1.010273635413649,TESS,
1617.87478361561,1.0073500839872502,TESS,
1617.8761724921505,1.008045488173039,TESS,
1617.8775613688078,1.006285896249814,TESS,
1617.8789502454654,1.00560872467571,TESS,
1617.8803391221215,1.0039517123461432,TESS,
