# "asas_sn_id":120259210822,"ra_deg":299.07833712,"dec_deg":48.02195158,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259210822,2458322.8965812,13.153727970928113,0.12575109991342534,13.662159264324993,0.010391425036983051,16.963576912652417,1.53,bd408773,bd,G,V
120259210822,2458322.9471989,12.534171223909366,0.08526856844076093,13.714542346731593,0.0073944439492934335,17.385383964302925,1.44,bc411376,bc,G,V
120259210822,2458323.7107045,9.763609946368085,0.057944892840940135,13.926039569426843,0.006450849585440871,17.745102701320445,1.56,bq087624,bq,G,g
120259210822,2458325.7956477,9.862803328534289,0.16863543473681786,13.91506468962627,0.018584917439567132,16.585268520036415,1.51,bs087974,bs,B,g
120259210822,2458325.7993237,9.262971295974186,0.20454382006857594,13.983189826619762,0.024002043415766776,16.37567470496865,1.50,bt088144,bt,B,g
120259210822,2458325.8569951,9.876059184923218,0.1407752173219245,13.913606412548718,0.015493684039571586,16.781325095301597,1.47,bq088246,bq,G,g
120259210822,2458326.8893931,12.695910176524881,0.15163107464279638,13.700621801698842,0.012981848736300202,16.76038586136465,1.44,bc412670,bc,G,V
120259210822,2458326.9049229,12.850935136113932,0.10609756686953906,13.687444575683859,0.008973933883256086,17.148092832774896,1.96,ba506691,ba,G,V
120259210822,2458326.9399981,12.559540044096202,0.19622595262894107,13.712347067154301,0.01698223646691272,16.480465278292446,1.54,bd410146,bd,B,V
120259210822,2458327.7429131,9.594016688359925,0.18479188948247854,13.945064448366665,0.020936043365566974,16.485933346157044,1.54,bt088590,bt,G,g
120259210822,2458327.8661702,12.537693714978687,0.145402045408263,13.714237264032768,0.012605643838779108,16.805930103929338,1.40,bc413015,bc,G,V
120259210822,2458328.9279363,12.559675131628968,0.32462004212388307,13.71233538928745,0.028093710082135077,15.933918069252835,2.08,ba507395,ba,B,V
120259210822,2458328.959046,13.293910131962846,0.15764839198220745,13.650649558072008,0.012889883119846724,16.71813253044883,1.56,bd410847,bd,G,V
120259210822,2458329.6604273,9.740947687232184,0.11186131440404681,13.92856259473816,0.012482192608544685,17.0309408161601,2.13,bt088939,bt,G,g
120259210822,2458329.7201059,8.988274971685644,0.12600486736890273,14.01587474727724,0.015237830705997794,16.901672307564397,1.45,bs088820,bs,G,g
120259210822,2458331.6540386,9.730250195940993,0.2613340833173723,13.929755603492243,0.029193369183151237,16.10965047564891,1.51,bt089287,bt,B,g
120259210822,2458331.7188716,9.722137900416598,0.07772128820660222,13.93066118006428,0.00868941193382094,17.426290635727863,1.52,bq089347,bq,G,g
120259210822,2458331.8623169,9.700200524943092,0.09474309421885577,13.933113841777411,0.010616442813333937,17.21127170077712,2.03,bs089238,bs,G,g
120259210822,2458332.765394,9.286308931188378,0.11435541934683727,13.980457803754742,0.013385228703494272,17.00699873441414,1.57,bq089730,bq,B,g
120259210822,2458332.875695,9.490261357290832,0.12766726984497317,13.956870190142807,0.014622228655906806,16.887441683625436,1.45,bs089563,bs,B,g
120259210822,2458332.8793685,11.623517601199648,0.421818116549883,13.736721678306372,0.0394457141549208,15.589827540947477,1.51,bt089733,bt,B,g
120259210822,2458333.9141483,11.992491765122324,0.24414411942145375,13.762507832213775,0.022128348974246672,16.24324072340214,1.49,bd412137,bd,B,V
120259210822,2458333.9258104,12.957578326646487,0.05237111509912737,13.678471797603294,0.004393191665350308,17.914626840905182,1.98,ba508718,ba,B,V
120259210822,2458333.9646449,13.018737990149395,0.08668669597237089,13.673359187884028,0.007237619315058085,17.367475267896904,1.57,bc414738,bc,B,V
120259210822,2458335.8129584,9.464527014878646,0.04763025632064615,13.959818334314226,0.0054701114655222515,17.957933314794076,1.53,bq090413,bq,G,g
120259210822,2458335.8611038,13.065887012498624,0.0735849234328973,13.66943415876597,0.006121560086242227,17.54538428788136,1.35,bc415192,bc,G,V
120259210822,2458335.9311495,13.235828448089888,0.09010453287618712,13.65540358062496,0.007399590439853693,17.32548979487531,1.52,bd412685,bd,G,V
120259210822,2458336.9176868,13.038862673512439,0.039538113981474964,13.671682126211094,0.0032960091631866447,18.219816521000997,2.22,ba509596,ba,G,V
120259210822,2458337.8040224,9.445997393515583,0.040733386554071785,13.961946068773464,0.004687214946498206,18.12776431489125,2.24,bs090889,bs,G,g
120259210822,2458337.8114348,9.628573453145075,0.07000776725064801,13.941160752684784,0.007903081339700555,17.539775044015137,1.54,bt091062,bt,G,g
120259210822,2458338.7479291,9.31801620250259,0.0454349172467857,13.976756969082818,0.005300031524178677,18.00916625798251,1.46,bs091198,bs,G,g
120259210822,2458338.8037194,9.39316091143117,0.03990026406105257,13.968036216859169,0.004617173350825369,18.150201186769262,1.45,bq091466,bq,G,g
120259210822,2458342.9159114,12.854269924043631,0.11123434600144466,13.687162866201103,0.009405971598706164,17.09675912934322,1.48,bd414438,bd,G,V
120259210822,2458343.9492659,12.71636530188918,0.06158828080479198,13.69887391611526,0.005264380339366641,17.738611190620205,1.50,bc417323,bc,G,V
120259210822,2458343.9609831,12.89056519059225,0.05051255459945063,13.684101505669123,0.004259312903645785,17.953858061468033,1.56,ba511345,ba,G,V
120259210822,2458345.7796548,9.399850247344059,0.0440682448186572,13.96726328542931,0.005095854172865187,18.04232622777867,1.45,bs091964,bs,G,g
120259210822,2458345.7982442,9.832151724534922,0.04451606651257511,13.918444192953439,0.004921306156949607,18.031348654863805,1.50,bq092202,bq,G,g
120259210822,2458345.9504718,12.283466758697015,0.1991199500346948,13.736479017290247,0.017620003582892414,16.464569457120096,1.45,bd415339,bd,B,V
120259210822,2458346.8058486,9.754343302895087,0.04840753230797439,13.927070531120693,0.005394200440724055,17.94035825148041,2.02,bq092492,bq,B,g
120259210822,2458348.8856405,12.83683062017177,0.06854509082680206,13.688636877520711,0.005804044293481266,17.62241550309055,1.50,bc418419,bc,G,V
120259210822,2458350.9251783,13.909700891824846,0.19737657318134733,13.601486926486304,0.015423750311128383,16.474117382288625,1.60,ba512956,ba,B,V
120259210822,2458351.7958109,13.273375066393362,0.1296458041132793,13.65232798839935,0.010616693312150434,16.930460229361977,1.65,bd416643,bd,G,V
120259210822,2458351.8036239,12.952598743083454,0.060400873369168925,13.678889125065858,0.005068722078834996,17.7597483477587,2.03,ba513221,ba,G,V
120259210822,2458352.8498548,12.979099728723172,0.22673524741927137,13.676669980830562,0.018988324386252108,16.323558795722963,1.45,bc419603,bc,B,V
120259210822,2458355.8862344,8.92289460907275,0.15634808776304873,14.023801213690504,0.019045789634530706,16.66740917666069,1.50,bt094605,bt,G,g
120259210822,2458356.8512836,10.122148446011064,0.18458307990403247,13.886883866907528,0.019821264583750386,16.48716089085909,1.42,bt094911,bt,G,g
120259210822,2458361.9085095,13.051685815603578,0.09544842472070807,13.670614877605418,0.007949033496950003,17.262934480678013,1.42,bc420682,bc,G,V
120259210822,2458362.6907086,9.284887518999929,0.03973087468489026,13.9806240050743,0.004651185409060626,18.15482029579347,1.46,bs096083,bs,G,g
120259210822,2458365.6470816,9.2439473829693,0.03952822044087197,13.985421960314078,0.004647955599585706,18.160372454291192,1.59,bs096523,bs,G,g
120259210822,2458365.9418739,13.076117898777069,0.08389511612362638,13.668584335330923,0.006973808611894349,17.403014694891706,2.30,bd418695,bd,G,V
120259210822,2458367.7508705,13.37598084935172,0.11007077844109014,13.643967308747868,0.008944551567987957,17.10817629893167,1.56,bd419022,bd,G,V
120259210822,2458367.8792055,12.949663014400619,0.03258574030633474,13.67913523692758,0.0027351509380808075,18.429787413530043,2.06,ba515733,ba,G,V
120259210822,2458369.8701217,12.545038844166998,0.07040907623339773,13.713601378536836,0.006100547439683998,17.593284777639496,1.41,bc422195,bc,G,V
120259210822,2458370.8226481,12.968909347530126,0.02663383512744027,13.677522768135969,0.002232247910361816,18.648772126212513,1.97,ba516400,ba,G,V
120259210822,2458370.8692394,12.94089056598904,0.09243739537884887,13.679870992938337,0.007764182012610911,17.29773714416602,1.42,bd419824,bd,G,V
120259210822,2458371.7456225,12.023191392458408,0.0839254896859556,13.759732003201679,0.007587283224279351,17.402621683836962,2.05,bc422706,bc,G,V
120259210822,2458372.6742709,9.491868597793568,0.033881667982857855,13.956686328878355,0.0038799420369059956,18.32772865555998,1.52,bs097424,bs,G,g
120259210822,2458372.8679699,13.073602786271287,0.03635864155823292,13.668793190235942,0.003022905254915443,18.310837272125035,2.06,ba517206,ba,G,V
120259210822,2458372.8913269,13.47473307378915,0.11016113376561608,13.635980977426383,0.008886288294766322,17.10728540122614,1.51,bd420612,bd,G,V
120259210822,2458376.8341857,12.600834392364309,0.07631358080814213,13.708783144897357,0.006582861243453919,17.50585181336403,1.45,bc423668,bc,B,V
120259210822,2458376.8380218,13.0662241368112,0.04338101479706211,13.669406145103425,0.003608791373820417,18.119107125933244,1.96,ba517691,ba,B,V
120259210822,2458376.8766991,13.30496874972032,0.11350616604988725,13.649746757437509,0.009272946804036881,17.07480775728352,1.48,bd421109,bd,B,V
120259210822,2458379.7972071,13.049996586574938,0.054357448299468154,13.67075540932202,0.004527524780733415,17.87420874002097,1.96,ba518679,ba,G,V
120259210822,2458379.8063327,12.83017083246871,0.09727367220639527,13.68920030701214,0.008240907605897506,17.2423681152746,1.48,bc424669,bc,G,V
120259210822,2458379.8480144,13.276582037712423,0.12238344032626333,13.652065696082115,0.010019557611864396,16.993049749918256,1.46,bd422109,bd,G,V
120259210822,2458385.8168733,12.977720088468358,0.14516602870993958,13.676785397540787,0.012158465475106506,16.807693903558256,1.99,bc426428,bc,G,V
120259210822,2458385.828549,12.999018531380056,0.1043223420840614,13.675004997306994,0.008723262438439842,17.16641307216175,1.96,ba520449,ba,B,V
120259210822,2458386.698658,9.350592711636734,0.11173920859129448,13.972967770706639,0.012989086922920516,17.0321266337344,1.47,bq100155,bq,G,g
120259210822,2458389.7408133,9.732827510910653,0.0993951000780375,13.929468055527616,0.011100387029116044,17.15922817312299,1.97,bt100678,bt,G,g
120259210822,2458390.6768327,9.55150825658519,0.0751974044782066,13.949885733691298,0.008557424337574086,17.462133484705298,1.47,bt101037,bt,G,g
120259210822,2458390.8171376,12.965118727516856,0.05416760224911461,13.677840159125465,0.004541248697297729,17.878007364198766,2.02,ba521415,ba,G,V
120259210822,2458391.6311271,9.586620027849444,0.06693081975834117,13.945901836887957,0.007588794677407832,17.58857525092268,1.61,bt101410,bt,G,g
120259210822,2458391.8049428,12.922054811019231,0.13928213677362455,13.681452457418295,0.011715909670863835,16.85261784163545,2.08,bc427673,bc,B,V
120259210822,2458391.814024,12.80844867556086,0.07930976059663741,13.691040073606132,0.006730421747527462,17.464039796366375,2.32,ba521692,ba,B,V
120259210822,2458392.6512892,9.184844049033256,0.03662196754954085,13.992386155413453,0.004333931665511733,18.243286427765447,1.45,bs101492,bs,G,g
120259210822,2458392.8117877,12.998055744625075,0.03942968754906852,13.675085416543924,0.003297289754224888,18.22279805461125,1.52,ba522090,ba,G,V
120259210822,2458394.6849752,8.097637655430185,0.09042758283074208,14.129169773495622,0.012138213030199959,17.261888306159964,1.51,bt102035,bt,G,g
120259210822,2458396.7514982,9.289221856464884,0.04530294546235644,13.980117283906718,0.005301017973860751,18.012324512786357,1.58,bs102366,bs,G,g
120259210822,2458396.7589478,12.99078183561358,0.0525014014517041,13.675693181054031,0.004392864219452011,17.911929152561182,2.02,ba523059,ba,G,V
120259210822,2458397.7702905,12.625239715066652,0.06007045503641176,13.706682322502157,0.005171701634127764,17.765704089276582,1.50,bc429443,bc,G,V
120259210822,2458401.7826631,12.992161744628909,0.044943270078405824,13.67557785792492,0.003760065605725851,18.08069472228205,2.02,ba523776,ba,B,V
120259210822,2458401.8021639,13.535876282439649,0.12347653335548324,13.631065463835197,0.009915399669144412,16.983395323626986,1.55,bd427183,bd,B,V
120259210822,2458402.6661847,9.497333835150318,0.041945669345330006,13.956061362532285,0.0048006229585061165,18.0959227889066,1.52,bq103824,bq,G,g
120259210822,2458405.7316045,9.902809492897987,0.04818321312540651,13.910669561504461,0.005288706985887948,17.94540121692602,1.45,bq104376,bq,G,g
120259210822,2458408.7328394,12.836790671307927,0.07175156056356154,13.688640256391757,0.0060755704986172375,17.572778015640157,1.54,bc431058,bc,G,V
120259210822,2458408.7406008,12.733203024917797,0.12181360908455897,13.697437245132829,0.010398490982350229,16.998116867102258,1.76,bd428481,bd,G,V
120259210822,2458413.7491794,13.217788231051678,0.0924610804586889,13.656884430676886,0.007603478937233808,17.297458983421656,2.01,ba526368,ba,G,V
120259210822,2458415.6984366,13.024579575184879,0.11356558131891588,13.67287212086911,0.009477530429840302,17.07423957290198,1.51,bc432964,bc,G,V
120259210822,2458416.719491,8.218464235589359,0.29283538377539503,14.113088948360046,0.038729782239883534,15.98608173127926,1.54,bt105182,bt,B,g
120259210822,2458417.6948094,8.954826364509433,0.20607446253967532,14.019922699211147,0.02501377155777572,16.367580171844665,1.47,bs105396,bs,G,g
120259210822,2458417.7795841,7.542755176033075,0.19894828922600832,14.265956375656476,0.028669648611978796,16.465505871272747,1.51,bd430887,bd,G,V
120259210822,2458418.6887816,8.944697576885945,0.07951697349498718,14.021151468494947,0.009662874813418187,17.40149100651783,1.50,bs105830,bs,G,g
120259210822,2458419.7178342,9.709062153179836,0.17867621758617813,13.932122419131654,0.020003299692686487,16.522473735752257,1.45,bt106461,bt,G,g
120259210822,2458423.7187125,13.065527849003054,0.04023209718854353,13.669464004590443,0.003347016739600514,18.200924714332256,1.58,ba528476,ba,G,V
120259210822,2458425.6253219,9.131111106735581,0.04306101665513814,13.998756554086185,0.005125931810367917,18.067429913579044,2.33,bs108058,bs,G,g
120259210822,2458425.6587649,9.381013535537333,0.08089525629101162,13.9694412158037,0.009373147802225933,17.382832973265657,1.56,bt108252,bt,G,g
120259210822,2458426.6508834,9.495919294839574,0.051288367837168405,13.956223084973491,0.005870756077324842,17.87759341488864,1.47,bt108671,bt,G,g
120259210822,2458427.6629063,9.130212518800025,0.08565217438766552,13.998863406083945,0.010196935652933345,17.320794630065823,1.68,bs108903,bs,B,g
120259210822,2458427.7094875,12.911717267622045,0.04449596407700603,13.682321385556197,0.003745836230929118,18.09155484142543,2.30,ba528858,ba,G,V
120259210822,2458428.6991236,12.961138563489289,0.07527593552327816,13.678173520641634,0.006312845792539242,17.520715989688792,1.53,bc435182,bc,B,V
120259210822,2458428.732674,13.054423593594747,0.09700712130070646,13.670387152772896,0.008077148898759344,17.245347351102083,1.54,bd432659,bd,G,V
120259210822,2458430.6529664,9.154700276064869,0.04380935811072073,13.995955296996502,0.005201575810860063,18.048723386452362,1.48,bs110210,bs,G,g
120259210822,2458430.701198,12.92738547360141,0.045693078010466466,13.681004657127136,0.0038419515874446135,18.062730357919612,1.52,ba529681,ba,G,V
120259210822,2458430.7281965,12.913771822711125,0.11626202831700429,13.68214863337003,0.009785814063056342,17.048761655116763,1.43,bd433074,bd,G,V
120259210822,2458431.6485012,9.326215271504532,0.03998992410971471,13.975802032790916,0.004660766189658737,18.147764161546203,1.52,bs110652,bs,G,g
120259210822,2458431.7242051,12.216092973150454,0.11496809253823057,13.7424505811404,0.010229565070517779,17.060913078821642,1.50,bd433471,bd,G,V
120259210822,2458432.7200788,12.769503306462237,0.1149655133990808,13.694346392262492,0.009786012154519646,17.0609374359811,1.51,bd433895,bd,G,V
120259210822,2458435.7117653,12.974599565118599,0.09309527001250692,13.677046496759678,0.007799124001884734,17.29003735394249,2.04,bd435059,bd,G,V
120259210822,2458437.6352332,9.247748109171178,0.06198982987762682,13.98497564254926,0.0072861251270634544,17.671839500209536,1.47,bs111481,bs,G,g
120259210822,2458437.6389085,9.719222418134407,0.05403848776828682,13.930986820311668,0.0060434347705702746,17.820882643759177,1.57,bq111708,bq,G,g
120259210822,2458438.6314214,9.31786402760389,0.061743353345912556,13.976774700662432,0.007202545604289237,17.676165079510046,1.47,bs111930,bs,G,g
120259210822,2458438.6388397,9.65824350190769,0.04486018450630724,13.937820245889341,0.00504864783186716,18.022987972770515,1.49,bq112160,bq,G,g
120259210822,2458439.627486,8.858358767757215,0.2603314830119913,14.031682458685502,0.03194372803050813,16.11382388045466,1.48,bs112377,bs,B,g
