jd,flux,dataset_marker,flux_err
1472.7401561124523,1.0017938773767,TESS,
1472.7415450273086,1.001247424618417,TESS,
1472.7429339423988,1.0020259831134917,TESS,
1472.7443228574894,1.0019197702615203,TESS,
1472.7457117725783,1.0026943948500395,TESS,
1472.7471006876674,1.0022306733387052,TESS,
1472.7484896027572,1.003554256705606,TESS,
1472.7498785178475,1.0023169861143768,TESS,
1472.7512674327045,1.002861179146194,TESS,
1472.7526563477943,1.0039198794717128,TESS,
1472.7540452628841,1.0032419388670557,TESS,
1472.755434177974,1.0036715717716151,TESS,
1472.7568230930642,1.0035171983666653,TESS,
1472.7582120079212,1.0043502355070641,TESS,
1472.7596009230103,1.003651671695315,TESS,
1472.7609898381006,1.0037013845940759,TESS,
1472.7623787529583,1.002918420605324,TESS,
1472.7637676680474,1.0027433047839924,TESS,
1472.7651565831372,1.002740088758193,TESS,
1472.7665454979947,1.0033735695478838,TESS,
1472.7679344130845,1.0021262853763322,TESS,
1472.769323328174,1.0019413943932571,TESS,
1472.770712243031,1.0034470103453015,TESS,
1472.772101158121,1.0021400023196851,TESS,
1472.7734900732114,1.0024548366784072,TESS,
1472.7748789880682,1.002096376969746,TESS,
1472.7762679031573,1.0025052674579233,TESS,
1472.777656818015,1.0012043391060734,TESS,
1472.7790457331055,1.0015524328565801,TESS,
1472.7804346479616,1.0011309114337466,TESS,
1472.7818235630514,1.0009598487282596,TESS,
1472.783212477909,1.000980116932501,TESS,
1472.7846013929986,0.9990866588069396,TESS,
1472.7859903078556,0.9997443390824091,TESS,
1472.7873792229454,0.9995628455640864,TESS,
1472.7887681378022,0.9994290357615835,TESS,
1472.7901570528927,0.9990815433075614,TESS,
1472.7915459677497,0.9983967481687548,TESS,
1472.7929348826058,0.9978613818744001,TESS,
1472.7943237976963,0.9981846204880355,TESS,
1472.795712712554,0.9980972427038126,TESS,
1472.797101627643,0.9980512901477091,TESS,
1472.7984905424998,0.9984432529167699,TESS,
1472.7998794573575,0.9974366523008211,TESS,
1472.8012683724473,0.9976170185809298,TESS,
1472.8026572873043,0.9973731786041715,TESS,
1472.804046202161,0.9974968608670984,TESS,
1472.805435117251,0.997418781407461,TESS,
1472.8068240321086,0.9971643914085775,TESS,
1472.8082129469656,0.9970842257863725,TESS,
1472.8096018618216,0.9972611946017286,TESS,
1472.8109907769121,0.9974192687446912,TESS,
1472.8123796917696,0.9979642962415353,TESS,
1472.813768606626,0.9974106909258794,TESS,
1472.8151575214822,0.9976299194343812,TESS,
1472.8165464363392,0.9987488800557675,TESS,
1472.8179353514295,0.9989416441019894,TESS,
1472.8193242662865,0.9990154968818841,TESS,
1472.8207131811434,0.9987999691113941,TESS,
1472.8221020960002,0.9989183465609359,TESS,
1472.8234910108572,0.9993014282379253,TESS,
1472.8248799257149,0.9991674396214881,TESS,
1472.8262688405719,0.9996547698221896,TESS,
1472.827657755428,0.9993293906913787,TESS,
1472.8290466702856,1.0006149462949123,TESS,
1472.830435585376,0.9998167831217433,TESS,
1472.8318245002322,0.999811242514797,TESS,
1472.8332134150892,1.00079972856877,TESS,
1472.8346023299468,1.0000977076876234,TESS,
1472.8359912448038,1.0010089461219676,TESS,
1472.8373801596606,1.001108846131629,TESS,
1472.8387690745176,1.0008688804567811,TESS,
1472.8401579891417,1.000525083490734,TESS,
1472.8415469039994,1.0008274008740528,TESS,
1472.8429358188562,1.002445311976854,TESS,
1472.8443247337125,1.0018907529868817,TESS,
1472.8457136485702,1.002368784862998,TESS,
1472.8471025634278,1.002023795804056,TESS,
1472.848491478284,1.0022635283103605,TESS,
1472.849880393141,1.002833112920852,TESS,
1472.8512693079986,1.002649771658541,TESS,
1472.8526582226225,1.0027075907889906,TESS,
1472.8540471374795,1.0034373926846383,TESS,
1472.8554360523365,1.0038695289842778,TESS,
1472.8568249671932,1.0040580014960754,TESS,
1472.858213882051,1.0026706464093014,TESS,
1472.859602796675,1.0035384926622486,TESS,
1472.8609917115311,1.0028475582450302,TESS,
1472.8623806263888,1.0040053214901652,TESS,
1472.8637695412465,1.003837358226206,TESS,
1472.86515845587,1.0036828656119656,TESS,
1472.8665473707267,1.003053562397445,TESS,
1472.8679362855844,1.0020847511262838,TESS,
1472.8693252002086,1.0025912740226026,TESS,
1472.8707141150655,1.0015095715542366,TESS,
1472.8721030299223,1.002103832487665,TESS,
1472.8734919445465,1.002597838408581,TESS,
1472.874880859404,1.001428874740264,TESS,
1472.876269774261,1.0014050355073718,TESS,
1472.8776586888844,1.0009031670233803,TESS,
1472.879047603742,1.000849406258811,TESS,
1472.8804365183667,1.0008228252122584,TESS,
1472.881825433223,1.000449821970272,TESS,
1472.8832143480793,1.0000935080288227,TESS,
1472.884603262704,1.0002440719865429,TESS,
1472.8859921775615,0.9995490248488348,TESS,
1472.887381092185,0.9992369375538084,TESS,
1472.888770007042,0.998891233239129,TESS,
1472.890158921666,0.9990459099173385,TESS,
1472.89154783629,0.9984545152568947,TESS,
1472.8929367511478,0.9977977939057773,TESS,
1472.894325665772,0.9984105918837305,TESS,
1472.895714580628,0.9984203696704916,TESS,
1472.8971034952528,0.996707692432533,TESS,
1472.8984924101103,0.9981297426726021,TESS,
1472.8998813247338,0.9977333148052185,TESS,
1472.901270239358,0.9974094853951713,TESS,
1472.9026591542156,0.9984318268873766,TESS,
1472.9040480688398,0.9980933943393595,TESS,
1472.9054369834637,0.9977472131875215,TESS,
1472.9068258983207,0.998328718726968,TESS,
1472.9082148129448,0.9969793914035602,TESS,
1472.9096037275694,0.9977551484803294,TESS,
1472.9109926424264,0.9978259614233405,TESS,
1472.91238155705,0.9980071621684751,TESS,
1472.9137704716745,0.9972735508255971,TESS,
1472.9151593862994,0.9982737193899456,TESS,
1472.9165483009228,0.9978600657802218,TESS,
1472.9179372157798,0.9976139012223174,TESS,
1472.9193261304044,0.9981381266981344,TESS,
1472.9207150450286,0.9987151618892224,TESS,
1472.9221039596528,0.9995976708847844,TESS,
1472.923492874277,0.9997730899793758,TESS,
1472.9248817891337,0.9994191006190726,TESS,
1472.9262707037585,0.999974022486949,TESS,
1472.9276596183824,1.0004581340368321,TESS,
1472.929048533006,1.0002606068690638,TESS,
1472.9304374476308,1.0011186779602679,TESS,
1472.9318263622556,1.0001865831502879,TESS,
1472.933215276879,1.0015843146952883,TESS,
1472.934604191503,1.0009722968277521,TESS,
1472.9359931061279,1.0004134463033554,TESS,
1472.9373820207518,1.0013914419398473,TESS,
1472.938770935376,1.0016990045319059,TESS,
1472.94015985,1.0016126996312886,TESS,
1472.941548764624,1.0023242625056348,TESS,
1472.9429376792489,1.0019435106598271,TESS,
1472.944326593873,1.002559825311822,TESS,
1472.9457155084965,1.001939224375438,TESS,
1472.9471044231211,1.0033555525696083,TESS,
1472.948493337746,1.0026937052190399,TESS,
1472.9498822523694,1.0025233577692894,TESS,
1472.951271166993,1.0024369336593826,TESS,
1472.9526600813847,1.0036239031804566,TESS,
1472.9540489960095,1.0032002359904104,TESS,
1472.955437910633,1.0024723466934309,TESS,
1472.9568268252572,1.0026769124593176,TESS,
1472.9582157398818,1.002819727813217,TESS,
1472.959604654506,1.0034865872039815,TESS,
1472.960993568897,1.0018025201955145,TESS,
1472.9623824835212,1.0034362861338255,TESS,
1472.9637713981447,1.0026979064193653,TESS,
1472.9651603127695,1.0020695568791607,TESS,
1472.9665492271613,1.0031032232538726,TESS,
1472.9679381417848,1.0023382598678428,TESS,
1472.969327056409,1.0015371760670788,TESS,
1472.9707159710335,1.002874468502277,TESS,
1472.9721048854249,1.001347757756017,TESS,
1472.973493800049,1.001955846967033,TESS,
1472.974882714673,1.0015042848032323,TESS,
1472.9762716290643,1.0016351792281761,TESS,
1472.9776605436891,1.0007600664586012,TESS,
1472.9790494580805,1.0001463796610108,TESS,
1472.980438372704,0.9999700717467827,TESS,
1472.9818272873285,1.0009558159870955,TESS,
1472.9832162017206,1.0008469805307527,TESS,
1472.9846051163438,0.9995573770614098,TESS,
1472.9859940307351,0.9988166131611582,TESS,
1472.98738294536,0.9981291358133364,TESS,
1472.9887718597513,0.9979587287589405,TESS,
1472.9901607743752,0.9984425422855998,TESS,
1472.9915496887666,0.9984329485628081,TESS,
1472.9929386033907,0.9973045756575826,TESS,
1472.9943275177827,0.9976926641247322,TESS,
1472.9957164324067,0.9972585661218505,TESS,
1472.9971053467973,0.9976498732398179,TESS,
1472.9984942614221,0.9968411004398782,TESS,
1472.9998831758141,0.9974190297006373,TESS,
1473.0012720902046,0.9970745770834973,TESS,
1473.0026610048287,0.9977642650532109,TESS,
1473.0040499192207,0.9969184777688651,TESS,
1473.0054388338447,0.9972327756857832,TESS,
1473.006827748236,0.9956788852215058,TESS,
1473.0082166626273,0.9973512749696307,TESS,
1473.0096055772512,0.9972075111914499,TESS,
1473.0109944916433,0.9967157158924252,TESS,
1473.0123834060346,0.997205132255693,TESS,
1473.013772320425,0.997256096851993,TESS,
1473.0151612350498,0.9969722025539453,TESS,
1473.0165501494419,0.9973090906312327,TESS,
1473.0179390638325,0.9982068584158568,TESS,
1473.0193279782236,0.9979463291385605,TESS,
1473.0207168928484,0.99845398452313,TESS,
1473.0221058072398,0.9984097008970789,TESS,
1473.0234947216302,1.0003448279193736,TESS,
1473.0248836360215,0.9997399030045653,TESS,
1473.0262725504135,0.9991718137602281,TESS,
1473.0276614648049,1.0006593099002599,TESS,
1473.0290503794288,1.0008057015328458,TESS,
1473.03043929382,1.0001958294325208,TESS,
1473.0318282082114,1.0001887987094542,TESS,
1473.0332171226034,1.0013298726540514,TESS,
1473.0346060369945,1.001539922047257,TESS,
1473.0359949513852,1.0020922213107628,TESS,
1473.0373838657763,1.0013629015023082,TESS,
1473.0387727801683,1.0017698846418515,TESS,
1473.0401616945596,1.0017634499652328,TESS,
1473.041550608951,1.0017213717110383,TESS,
1473.042939523342,1.00294350797253,TESS,
1473.0443284377334,1.002057427948316,TESS,
1473.0457173521254,1.0028521989067682,TESS,
1473.0471062665167,1.0026786328061992,TESS,
1473.0484951809071,1.0028543499240141,TESS,
1473.0498840952991,1.003302579477742,TESS,
1473.0512730096912,1.0026865084943606,TESS,
1473.0526619240816,1.003483306010735,TESS,
1473.054050838473,1.0028309954033303,TESS,
1473.055439752632,1.0024440446744651,TESS,
1473.0568286670234,1.0033862775240914,TESS,
1473.0582175814145,1.0035724850593866,TESS,
1473.0596064958058,1.0028134821378338,TESS,
1473.0609954101972,1.0022473598467743,TESS,
1473.0623843245892,1.0035078814995013,TESS,
1473.0637732387474,1.002656849006415,TESS,
1473.065162153138,1.002915535789757,TESS,
1473.06655106753,1.00230625973588,TESS,
1473.0679399819219,1.0025028384793662,TESS,
1473.0693288960797,1.0018707934511846,TESS,
1473.070717810471,1.0013138502754204,TESS,
1473.0721067248628,1.0021441456021587,TESS,
1473.0734956390213,1.001074244853457,TESS,
1473.0748845534126,1.0013765622367747,TESS,
1473.076273467804,1.0007986382260494,TESS,
1473.0776623819622,1.000114021901176,TESS,
1473.0790512963542,1.0002283462348722,TESS,
1473.0804402107453,1.0000581179944108,TESS,
1473.0818291249032,0.9998282851091734,TESS,
1473.0832180392952,1.0000023332969346,TESS,
1473.0846069534543,0.9994300717274627,TESS,
1473.085995867845,0.9989192625467546,TESS,
1473.087384782236,0.9981175230948978,TESS,
1473.0887736963953,0.9986946774952745,TESS,
1473.0901626107864,0.9982616523759983,TESS,
1473.0915515249442,0.9983718639892046,TESS,
1473.0929404393355,0.9974752339428654,TESS,
1473.0943293534947,0.9972419439882311,TESS,
1473.095718267886,0.9966941203231175,TESS,
1473.0971071820443,0.9973927489895464,TESS,
1473.0984960964356,0.996892132203095,TESS,
1473.099885010594,0.9974187418647021,TESS,
1473.101273924753,0.9962331485004914,TESS,
1473.1026628391444,0.9951466776605427,TESS,
1473.1040517533022,0.996130454947577,TESS,
1473.105440667694,0.9967221528812793,TESS,
1473.1068295818532,0.9958798822709749,TESS,
1473.108218496011,0.9962286316725723,TESS,
1473.1096074104023,0.9969446648952761,TESS,
1473.1109963245606,0.9963011757752975,TESS,
1473.112385238719,0.9966526669905545,TESS,
1473.113774153111,0.9975172349880387,TESS,
1473.1151630672696,0.9975345825646849,TESS,
1473.1165519814272,0.997659456920506,TESS,
1473.1179408955863,0.9969009904407556,TESS,
1473.1193298099781,0.9976103479432445,TESS,
1473.120718724136,0.9983496269774104,TESS,
1473.1221076382944,0.9976384269809669,TESS,
1473.1234965524534,0.9986889018655051,TESS,
1473.1248854666119,0.9989705960417301,TESS,
1473.1262743810032,0.9987820095706778,TESS,
1473.1276632951617,1.0002441737366796,TESS,
1473.1290522093202,1.001146709892885,TESS,
1473.1304411234792,1.0004536297084534,TESS,
1473.1318300376377,1.0014288835312848,TESS,
1473.1332189517955,1.002451225023489,TESS,
1473.1346078659544,1.0010054573848337,TESS,
1473.1359967801136,1.0024350178101433,TESS,
1473.1373856945042,1.0023278512838543,TESS,
1473.1387746086627,1.0025697295573692,TESS,
1473.1401635228217,1.003525313847425,TESS,
1473.1415524369802,1.002919852490813,TESS,
1473.1429413511385,1.003527703283249,TESS,
1473.144330265297,1.0036979367737442,TESS,
1473.1457191794555,1.0040796475439024,TESS,
1473.1471080936146,1.0031530363612409,TESS,
1473.148497007773,1.0041932592468774,TESS,
1473.1498859219307,1.0035274779897527,TESS,
1473.151274835857,1.0040987315302963,TESS,
1473.1526637500162,1.0036054461151518,TESS,
1473.1540526641738,1.0037744875127514,TESS,
1473.1554415783323,1.0037475488383296,TESS,
1473.1568304924915,1.0038054871780677,TESS,
1473.1582194066498,1.0038306429631796,TESS,
1473.1596083208083,1.004632328060425,TESS,
1473.1609972349668,1.0034872062500169,TESS,
1473.1623861488922,1.0028408561070887,TESS,
1473.1637750630514,1.0025133908137094,TESS,
1473.1651639772099,1.002554282225042,TESS,
1473.1665528913675,1.002677785674033,TESS,
1473.167941805526,1.0022137065348284,TESS,
1473.1693307194523,1.002218596740716,TESS,
1473.1707196336108,1.0030101490483498,TESS,
1473.1721085477686,1.0022701004038352,TESS,
1473.1734974616948,1.0023567681823549,TESS,
1473.174886375854,1.0012481244145492,TESS,
1473.1762752900115,1.0011611042581936,TESS,
1473.1776642039372,1.0017610872375189,TESS,
1473.1790531180964,1.000816475452135,TESS,
1473.1804420322549,1.0003200905954621,TESS,
1473.1818309461803,0.9994547529876292,TESS,
1473.1832198603388,1.000601668187414,TESS,
1473.1846087744966,1.0003726697672035,TESS,
1473.1859976884227,0.9994567874206008,TESS,
1473.187386602582,0.9982808500088438,TESS,
1473.188775516507,0.9980948265375159,TESS,
1473.1901644306654,0.9980331979598347,TESS,
1473.1915533445915,0.9975599993099791,TESS,
1473.19294225875,0.997993506516447,TESS,
1473.1943311726757,0.9974309008994283,TESS,
1473.195720086834,0.9977698751392825,TESS,
1473.1971090007596,0.9976634834733746,TESS,
1473.1984979149188,0.9962426901808802,TESS,
1473.1998868288445,0.9962038901821475,TESS,
1473.2012757430023,0.9967818194429063,TESS,
1473.2026646569284,0.9963362773482264,TESS,
1473.2040535710876,0.9958536611644967,TESS,
1473.2054424850123,0.9958827508561632,TESS,
1473.206831398938,0.9962228575842678,TESS,
1473.2082203130972,0.9960898226421456,TESS,
1473.2096092270228,0.9960408302491564,TESS,
1473.2109981409483,0.9961760758131679,TESS,
1473.2123870551068,0.9964448953861215,TESS,
1473.2137759690324,0.9970907739419238,TESS,
1473.2151648829588,0.9968513447088772,TESS,
1473.216553797117,0.9972349032230234,TESS,
1473.217942711042,0.99779471267177,TESS,
1473.2193316249684,0.9976548828001431,TESS,
1473.2207205388947,0.9974130693813055,TESS,
1473.2221094530523,0.9980768293305408,TESS,
1473.223498366978,0.9985508080908109,TESS,
1473.2248872809043,0.9986820601436224,TESS,
1473.2262761948298,0.9992236901757126,TESS,
1473.2276651087554,1.0003164843580405,TESS,
1473.229054022914,1.0000821215198004,TESS,
1473.2304429368394,1.0007208475182297,TESS,
1473.2318318507657,1.0008677159879724,TESS,
1473.2332207646914,1.0020555199740726,TESS,
1473.2346096786162,1.0018092362068767,TESS,
1473.2359985925425,1.001728534142867,TESS,
1473.2373875064688,1.0023400804232785,TESS,
1473.2387764203938,1.0013903426384436,TESS,
1473.2401653343186,1.0033723189115311,TESS,
1473.241554248245,1.0019869903826777,TESS,
1473.2429431621713,1.0027336007881504,TESS,
1473.244332076096,1.0043538960767406,TESS,
1473.2457209900217,1.0048027216769155,TESS,
1473.247109903948,1.003983398854849,TESS,
1473.2484988178737,1.0044366351987373,TESS,
1473.2498877317992,1.004115130369835,TESS,
1473.2512766457248,1.00438085050126,TESS,
1473.2526655596496,1.0045073341824895,TESS,
1473.254054473576,1.0039909221651717,TESS,
1473.2554433875023,1.0043973092582663,TESS,
1473.2568323014273,1.0050366313031431,TESS,
1473.2582212153527,1.0034465012148415,TESS,
1473.259610129279,1.003897830210097,TESS,
1473.260999042972,1.0039965381268607,TESS,
1473.2623879568976,1.0039482609896089,TESS,
1473.263776870823,1.0026681942634288,TESS,
1473.2651657847487,1.0032496998028735,TESS,
1473.266554698675,1.0032144164781827,TESS,
1473.2679436123678,1.0024731757407714,TESS,
1473.2693325262926,1.0014777807980386,TESS,
1473.270721440219,1.0026350672060138,TESS,
1473.272110354145,1.0012921771842405,TESS,
1473.2734992678372,1.0019070613247592,TESS,
1473.274888181763,0.9998924865610117,TESS,
1473.2762770956892,1.0009688894660267,TESS,
1473.277666009382,1.0010684318478171,TESS,
1473.2790549233075,0.9998815867860659,TESS,
1473.2804438372332,1.0006264090521952,TESS,
1473.281832750926,1.0004801418789322,TESS,
1473.2832216648521,0.9998349242242547,TESS,
1473.2846105787778,0.9996229727324496,TESS,
1473.28599949247,0.9996204123577399,TESS,
1473.2873884063963,0.9990558993920883,TESS,
1473.2887773200896,0.9996300735602254,TESS,
1473.2901662340146,0.9982499902401121,TESS,
1473.2915551477074,0.9980930538354342,TESS,
1473.2929440616335,0.9975733039580089,TESS,
1473.2943329753264,0.9980000758396165,TESS,
1473.295721889252,0.9972836902390771,TESS,
1473.2971108029449,0.9967334227835265,TESS,
1473.2984997168703,0.9962303026019935,TESS,
1473.2998886305638,0.997000754865376,TESS,
1473.3012775444893,0.9961205160963491,TESS,
1473.3026664581814,0.9958953323734034,TESS,
1473.3040553721078,0.9963994710839298,TESS,
1473.3054442858013,0.9959203715742408,TESS,
1473.3068331994934,0.9963839195216748,TESS,
1473.3082221134189,0.9960569310654531,TESS,
1473.3096110271124,0.9960776761068507,TESS,
1473.3109999410378,0.9957214813746891,TESS,
1473.3123888547307,0.9962961919846292,TESS,
1473.3137777684235,0.9964299474325208,TESS,
1473.3151666821161,0.9956101477732958,TESS,
1473.3165555960418,0.9951904144898036,TESS,
