jd,flux,dataset_marker,flux_err
1822.651742902626,0.9974869638995518,TESS,
1822.6531318239938,0.9985773726425057,TESS,
1822.6545207453612,0.998126107248344,TESS,
1822.6559096667297,1.0001827668877517,TESS,
1822.6572985880982,1.0000089611150196,TESS,
1822.6586875094656,1.0005630472642846,TESS,
1822.6600764308334,0.9995064967024287,TESS,
1822.6614653522013,1.0007577187769865,TESS,
1822.662854273569,0.9999826213477603,TESS,
1822.6642431949372,1.0008275781635292,TESS,
1822.6656321163052,1.001800684965565,TESS,
1822.667021037673,1.0028864445462262,TESS,
1822.66840995904,1.0024476365228225,TESS,
1822.6697988804087,1.003501805641753,TESS,
1822.6711878017775,1.0026052339464746,TESS,
1822.6725767231444,1.0026539919173336,TESS,
1822.6739656445118,1.0037428509395232,TESS,
1822.6753545654149,1.0030843401954772,TESS,
1822.6767434867832,1.0026519694737095,TESS,
1822.6781324081505,1.0032858066376837,TESS,
1822.6795213295184,1.0035039610089944,TESS,
1822.6809102508862,1.0029585798807323,TESS,
1822.682299172254,1.0027103875113206,TESS,
1822.683688093622,1.0033646094638082,TESS,
1822.6850770149902,1.0021727563583123,TESS,
1822.6864659358923,1.0031823412029501,TESS,
1822.6878548572595,1.0026788025353206,TESS,
1822.689243778628,1.001805357442215,TESS,
1822.6906326999967,1.0019463834031863,TESS,
1822.6920216213637,1.0017817567457494,TESS,
1822.6934105427317,1.0018488729471995,TESS,
1822.6947994636346,1.0010765173316323,TESS,
1822.6961883850024,1.0033150307422498,TESS,
1822.6975773063698,1.0017250186096542,TESS,
1822.6989662277376,1.002010526229561,TESS,
1822.7003551491055,1.001763764371624,TESS,
1822.7017440700079,1.0025181221273338,TESS,
1822.7031329913764,1.0018180073412348,TESS,
1822.7045219127442,1.0022153332747403,TESS,
1822.7059108341116,1.0027765719813784,TESS,
1822.707299755013,1.0025152665901154,TESS,
1822.7086886763816,1.0017301555805669,TESS,
1822.7100775977503,1.002262903267002,TESS,
1822.7114665186518,1.0010039353314886,TESS,
1822.71285544002,1.0020131625482585,TESS,
1822.7142443613882,1.0037090352728408,TESS,
1822.7156332827562,1.002657014663988,TESS,
1822.7170222036577,1.0015575487578934,TESS,
1822.7184111250256,1.0028217646450124,TESS,
1822.7198000463934,1.0033113585686302,TESS,
1822.7211889672958,1.0013596654515373,TESS,
1822.7225778886643,1.0020559682832362,TESS,
1822.7239668095665,1.0011937288633477,TESS,
1822.7253557309339,1.0015682858225492,TESS,
1822.7267446523017,1.0020323689582034,TESS,
1822.7281335732048,1.000403971434372,TESS,
1822.7295224945726,1.0022500478637881,TESS,
1822.7309114159398,1.0021358467358312,TESS,
1822.7323003368422,1.0011758556985113,TESS,
1822.7336892582105,1.0013484721212138,TESS,
1822.7350781791129,1.0016642589006661,TESS,
1822.736467100481,1.0010791810789836,TESS,
1822.737856021383,1.0014984415217663,TESS,
1822.7392449427502,1.0009504377891343,TESS,
1822.7406338636526,1.0010684563572219,TESS,
1822.742022785021,1.0007492152512376,TESS,
1822.7434117063888,1.0012407165234882,TESS,
1822.7448006272905,1.002045499808678,TESS,
1822.7461895486583,1.0020474085287439,TESS,
1822.7475784695614,1.0008491181216117,TESS,
1822.7489673909292,1.0023544944014917,TESS,
1822.750356311831,1.0017479589076896,TESS,
1822.7517452331988,1.002314442823068,TESS,
1822.7531341541016,1.0022422033650327,TESS,
1822.754523075004,1.0028008194673,TESS,
1822.7559119963719,1.0029346928708982,TESS,
1822.757300917274,1.00207245345101,TESS,
1822.7586898386412,1.0034530176047303,TESS,
1822.760078759544,1.002430203271817,TESS,
1822.7614676809128,1.002107981933594,TESS,
1822.7628566018143,1.0032224709530366,TESS,
1822.7642455227158,1.0026903220559145,TESS,
1822.7656344440836,1.0037006221562903,TESS,
1822.7670233649867,1.0034097528612187,TESS,
1822.7684122863545,1.0044847836058204,TESS,
1822.7698012072567,1.002817404644306,TESS,
1822.7711901281589,1.0039416688254919,TESS,
1822.772579049527,1.0030858667072398,TESS,
1822.7739679704293,1.002814428526365,TESS,
1822.7753568913315,1.0035531698651434,TESS,
1822.7767458126993,1.0036684466195718,TESS,
1822.778134733601,1.002991816063514,TESS,
1822.7795236545037,1.0030043344103494,TESS,
1822.7809125758724,1.0034967893569164,TESS,
1822.782301496774,1.0047698267314615,TESS,
1822.7836904176763,1.0037541649559212,TESS,
1822.7850793390442,1.0035980021580426,TESS,
1822.7864682599463,1.003641038083003,TESS,
1822.7878571808485,1.0041979852552165,TESS,
1822.7892461017507,1.0048501806497812,TESS,
1822.7906350231187,1.0047849745398298,TESS,
1822.7920239440211,1.0049525841723705,TESS,
1822.7934128649238,1.0037464259521283,TESS,
1822.794801785826,1.0048578155300425,TESS,
1822.7961907071933,1.005379595961839,TESS,
1822.797579628095,1.0051806370290113,TESS,
1822.7989685489977,1.005957286921867,TESS,
1822.8003574699007,1.0044215150160167,TESS,
1822.8017463908025,1.0059476337122781,TESS,
1822.8031353121703,1.0052032922797558,TESS,
1822.8045242330725,1.0056281555591473,TESS,
1822.8059131539746,1.0068129780594248,TESS,
1822.8073020748768,1.0076885716626078,TESS,
1822.808690995779,1.006874731214277,TESS,
1822.8100799166814,1.0081222578008582,TESS,
1822.8114688380494,1.0075800953234142,TESS,
1822.812857758952,1.0069002461165384,TESS,
1822.8142466798545,1.0083977545833078,TESS,
1822.815635600756,1.00689846072006,TESS,
1822.8170245216581,1.006869613443421,TESS,
1822.8184134425612,1.0080838806382177,TESS,
1822.8198023634634,1.0077536722775944,TESS,
1822.821191284365,1.007134023761942,TESS,
1822.8225802052673,1.0076642680532961,TESS,
1822.8239691261695,1.0075376691592255,TESS,
1822.8253580475373,1.0069525913375432,TESS,
1822.8267469684404,1.006650754787833,TESS,
1822.8281358893425,1.0072395308403568,TESS,
1822.8295248102443,1.0068598506245698,TESS,
1822.8309137311464,1.0074294339814758,TESS,
1822.832302652049,1.0067128683134186,TESS,
1822.8336915729515,1.0062515297342893,TESS,
1822.835080493853,1.005691009026254,TESS,
1822.8364694147551,1.0063490456760067,TESS,
1822.8378583356582,1.0067792733734278,TESS,
1822.8392472565604,1.0052983377407707,TESS,
1822.840636177462,1.0064465629891564,TESS,
1822.8420250983643,1.007755601569146,TESS,
1822.8434140192664,1.0068171874132346,TESS,
1822.8448029401686,1.006666150614806,TESS,
1822.846191860606,1.0065046233988966,TESS,
1822.8475807815082,1.0054342445594526,TESS,
1822.84896970241,1.0067140768635023,TESS,
1822.8503586233126,1.0058439696305035,TESS,
1822.8517475442156,1.0071159341214426,TESS,
1822.8531364651174,1.005922292876603,TESS,
1822.8545253860186,1.0053336387762337,TESS,
1822.8559143069208,1.0062550087466042,TESS,
1822.8573032278239,1.008597830285578,TESS,
1822.858692148726,1.00648293965109,TESS,
1822.8600810691626,1.0060213626533812,TESS,
1822.861469990065,1.0066598489796477,TESS,
1822.8628589109665,1.005659922830328,TESS,
1822.8642478318686,1.0053480727002957,TESS,
1822.8656367527717,1.0056187983682978,TESS,
1822.8670256736739,1.005709875636947,TESS,
1822.86841459411,1.0048178338946703,TESS,
1822.8698035150128,1.004487387115468,TESS,
1822.8711924359156,1.0060989788723376,TESS,
1822.8725813568174,1.0051528161126053,TESS,
1822.8739702777186,1.0047837455235884,TESS,
1822.8753591981554,1.0043623420564582,TESS,
1822.8767481190582,1.003867624876255,TESS,
1822.8781370399604,1.0045002699473335,TESS,
1822.8795259608628,1.003525496958109,TESS,
1822.8809148812995,1.0036381511081665,TESS,
1822.8823038022008,1.003384117483566,TESS,
1822.8836927231039,1.0033204610943784,TESS,
1822.8850816440067,1.0015888283257963,TESS,
1822.8864705644426,1.0026953303228385,TESS,
1822.8878594853443,1.0019948579088704,TESS,
1822.8892484062471,1.0028839221617725,TESS,
1822.8906373266843,1.0050422077205212,TESS,
1822.892026247586,1.0043729681404157,TESS,
1822.8934151684882,1.0034988077915723,TESS,
1822.8948040889247,1.0030026600998938,TESS,
1822.896193009827,1.0023373544263432,TESS,
1822.897581930729,1.0036176635675509,TESS,
1822.8989708511658,1.003199717169818,TESS,
1822.9003597720682,1.0027237158480742,TESS,
1822.9017486929695,1.0026045079299557,TESS,
1822.903137613407,1.0032738694622152,TESS,
1822.90452653431,1.0027107261498096,TESS,
1822.9059154547456,1.0035996711934216,TESS,
1822.9073043756473,1.0027748634904523,TESS,
1822.9086932965502,1.0030514304136426,TESS,
1822.9100822169873,1.0020112115244544,TESS,
1822.911471137889,1.001919302533643,TESS,
1822.9128600583256,1.002216492663925,TESS,
1822.9142489792278,1.0014782309051695,TESS,
1822.9156378996643,1.0028673781277366,TESS,
1822.9170268205673,1.0025378850228508,TESS,
1822.9184157410039,1.0018725793492997,TESS,
1822.9198046619056,1.0022993499773238,TESS,
1822.9211935823412,1.0013157555006722,TESS,
1822.9225825032443,1.000831886365818,TESS,
1822.9239714236817,1.0013293481025456,TESS,
1822.925360344583,1.0014390220203646,TESS,
1822.9267492650197,1.0033908370896114,TESS,
1822.9281381859225,1.001122643308761,TESS,
1822.929527106359,1.0012593777353078,TESS,
1822.9309160272608,1.0010415837347308,TESS,
1822.9323049476973,1.0032252608721541,TESS,
1822.9336938685994,1.0010492158721265,TESS,
1822.935082789036,1.0017275181011023,TESS,
1822.9364717094734,1.002810774286682,TESS,
1822.9378606303756,1.0011689061131317,TESS,
1822.9392495508116,1.0015177138657891,TESS,
1822.9406384717138,1.0026643893934106,TESS,
1822.9420273921512,1.0010003482920031,TESS,
1822.9434163125877,1.0024332453238354,TESS,
1822.944805233489,1.0006997052066202,TESS,
1822.9461941539257,1.0009669738052251,TESS,
1822.9475830748286,1.0018274278286352,TESS,
1822.948971995265,1.0020095809945007,TESS,
1822.9503609157018,1.003361773337307,TESS,
1822.9517498366042,1.0029940140504752,TESS,
1822.9531387570398,1.0033707167768875,TESS,
1822.9545276774766,1.0022196332484172,TESS,
1822.9559165983794,1.0023402744208751,TESS,
1822.957305518816,1.0024951286594335,TESS,
1822.958694439252,1.0029607615158507,TESS,
1822.9600833596885,1.0019136284878685,TESS,
1822.9614722805916,1.001271449416491,TESS,
1822.962861201028,1.0019952895940751,TESS,
1822.964250121464,1.0018479482836224,TESS,
1822.9656390423663,1.002227869660853,TESS,
1822.9670279628033,1.0022083207087986,TESS,
1822.96841688324,1.0020477471672056,TESS,
1822.9698058036768,1.0008340787617211,TESS,
1822.971194724579,1.0013345207306876,TESS,
1822.9725836450145,1.0030384996869586,TESS,
1822.973972565452,1.002448415075114,TESS,
1822.9753614858894,1.0024703509558233,TESS,
1822.976750406325,1.0007229825610198,TESS,
1822.9781393272267,1.00168691024776,TESS,
1822.9795282476632,1.0019521522884423,TESS,
1822.9809171681006,1.0022663893471302,TESS,
1822.9823060885371,1.0022610263005323,TESS,
1822.9836950089737,1.0020630210420203,TESS,
1822.9850839294102,1.0013525350477295,TESS,
1822.9864728498467,1.0009572384150112,TESS,
1822.987861770749,1.0008606802619073,TESS,
1822.9892506911858,0.999951591591225,TESS,
1822.9906396116223,1.000722757856761,TESS,
1822.9920285320582,1.0007870130352607,TESS,
1822.9934174524954,1.0015301651177522,TESS,
1822.9948063729328,1.0007302721562985,TESS,
1822.9961952933684,1.0009098027177938,TESS,
1822.997584213805,1.001124976856865,TESS,
1822.9989731342419,1.000455141230311,TESS,
1823.0003620546784,1.0009136215293553,TESS,
1823.0017509751149,1.0005717306583555,TESS,
1823.003139896017,1.0001778049324672,TESS,
1823.0045288164536,0.9998147544125724,TESS,
1823.0059177368903,0.999668366776436,TESS,
1823.0073066573275,0.9991846168508708,TESS,
1823.008695577764,0.9980104067202276,TESS,
1823.0100844982,0.998532783198471,TESS,
1823.011473418636,0.9989713555461602,TESS,
1823.012862339073,0.9982094307434284,TESS,
1823.0142512595105,0.9977487478153914,TESS,
1823.0156401799463,0.9964545535348152,TESS,
1823.017029100383,0.9974255145696382,TESS,
1823.018418020354,0.9964697554620963,TESS,
1823.0198069407904,0.9966895191588151,TESS,
1823.021195861227,0.9955477935595745,TESS,
1823.0225847816635,0.9956238504577397,TESS,
1823.0239737021,0.9951866517597442,TESS,
1823.0253626225367,0.995725121492077,TESS,
1823.026751542974,0.9955807008092181,TESS,
1823.0281404634104,0.9961903980920576,TESS,
1823.0295293838465,0.9958771770551947,TESS,
1823.030918304283,0.9946781117876802,TESS,
1823.0323072247204,0.9951768848265926,TESS,
1823.0336961446912,0.9941811310024063,TESS,
1823.035085065127,0.994671082553892,TESS,
1823.0364739855638,0.9937776699047857,TESS,
1823.0378629060003,0.9940842775689421,TESS,
1823.0392518264368,0.9939939779035394,TESS,
1823.0406407468743,0.9949325736162493,TESS,
1823.0420296673108,0.9924467632773236,TESS,
1823.043418587281,0.9941267811663943,TESS,
1823.0448075077177,0.9934272028220974,TESS,
1823.0461964281546,0.9927990904468863,TESS,
1823.0475853485912,0.9941859130883073,TESS,
1823.0489742690272,0.9938622612386088,TESS,
1823.050363188998,0.9927496823106629,TESS,
1823.0517521094355,0.994043819729458,TESS,
1823.053141029872,0.9925587713763111,TESS,
1823.054529950308,0.9923285200049757,TESS,
1823.055918870279,0.9945338932330966,TESS,
1823.0573077907154,0.993203220909918,TESS,
1823.058696711152,0.9927718038624656,TESS,
1823.0600856311237,0.9940661200951947,TESS,
1823.0614745515602,0.9936610483007331,TESS,
1823.062863471996,0.9921258128366852,TESS,
1823.0642523924332,0.9915029456702144,TESS,
1823.065641312405,0.9916792575808914,TESS,
1823.0670302328408,0.9924217540122904,TESS,
1823.0684191532766,0.9926256032688542,TESS,
1823.0698080732475,0.9917718873131677,TESS,
1823.071196993685,0.9921513318532398,TESS,
1823.0725859141214,0.9926617874025281,TESS,
1823.0739748340923,0.9923266914610324,TESS,
1823.0753637545288,0.9914873402247372,TESS,
1823.0767526744992,0.9926764542594377,TESS,
1823.0781415949357,0.9923867174526165,TESS,
1823.079530515373,0.9924035869385198,TESS,
1823.080919435344,0.9918369865567165,TESS,
1823.08230835578,0.9928801884210072,TESS,
1823.0836972757513,0.9926353935163462,TESS,
1823.0850861961887,0.9928131359384984,TESS,
1823.0864751166246,0.993404713409326,TESS,
1823.0878640365956,0.9932194635447956,TESS,
1823.0892529570322,0.9932932554664594,TESS,
1823.090641877003,0.9939018202610477,TESS,
1823.0920307974395,0.9915015425873746,TESS,
1823.0934197174104,0.9928611855107775,TESS,
1823.094808637847,0.992154633423042,TESS,
1823.0961975578173,0.9933296211569307,TESS,
1823.0975864782547,0.9927533052180294,TESS,
1823.098975398226,0.9928275143722062,TESS,
1823.100364318662,0.9932928492053996,TESS,
1823.1017532386325,0.9935412827362549,TESS,
1823.1031421590694,0.9921215610737818,TESS,
1823.1045310790412,0.9928539247155685,TESS,
1823.1059199994772,0.9916470512395883,TESS,
1823.107308919448,0.9927707789789703,TESS,
1823.1086978398846,0.9934608829276116,TESS,
1823.1100867598554,0.9926603343150648,TESS,
1823.1114756798272,0.9920177976158175,TESS,
1823.1128646002637,0.9914147787960569,TESS,
1823.114253520234,0.99186014607325,TESS,
1823.1156424406697,0.9931429586095379,TESS,
1823.1170313606415,0.9919279789018679,TESS,
1823.118420280613,0.9921150792532493,TESS,
1823.1198092010488,0.9927152397929246,TESS,
1823.1211981210197,0.9904823319617804,TESS,
1823.122587041457,0.9914666444370331,TESS,
1823.123975961428,0.9914676590874257,TESS,
1823.1253648813984,0.9920395670254771,TESS,
1823.1267538018349,0.99286461588989,TESS,
1823.1281427218057,0.9929013933271479,TESS,
1823.1295316417766,0.9921609261965346,TESS,
1823.130920562214,0.9929425232749063,TESS,
1823.1323094821848,0.9926352030978759,TESS,
1823.1336984021552,0.9929404994598469,TESS,
1823.1350873221252,0.9926750813480936,TESS,
1823.1364762425626,0.9921945500733462,TESS,
1823.1378651625341,0.993016082263717,TESS,
1823.1392540825043,0.9917538360727399,TESS,
1823.1406430029408,0.9927998393553352,TESS,
1823.1420319229126,0.9935022814654446,TESS,
1823.1434208428834,0.9912903544692614,TESS,
1823.1448097628543,0.9916791569385627,TESS,
1823.146198683291,0.9921980167427644,TESS,
1823.1475876032612,0.9924059787198173,TESS,
1823.148976523232,0.9912263445664989,TESS,
1823.1503654432038,0.9907901591474642,TESS,
1823.1531432836107,0.9913723800604936,TESS,
1823.1545322035815,0.9903086173366186,TESS,
1823.155921123553,0.9916295172409175,TESS,
1823.1573100435241,0.990873195274794,TESS,
1823.158698963494,0.9907678156342626,TESS,
1823.160087883465,0.9900799198003413,TESS,
1823.1614768039024,0.9901476320482381,TESS,
1823.1628657238732,0.9908446501356729,TESS,
1823.164254643844,0.9905280912387023,TESS,
1823.1656435638151,0.9913132049911152,TESS,
1823.1670324837853,0.9901033512828958,TESS,
1823.168421403757,0.9901876932266844,TESS,
1823.1698103237286,0.989990522433199,TESS,
1823.1711992436988,0.9907380852594033,TESS,
1823.1725881636692,0.9903321789999144,TESS,
1823.17397708364,0.9901465715075153,TESS,
1823.1753660036115,0.9906778886824746,TESS,
1823.1767549240483,0.9892598955547,TESS,
1823.1781438440191,0.9895543438713219,TESS,
1823.17953276399,0.9899638291523603,TESS,
1823.1809216839608,0.9904190908005862,TESS,
1823.1823106039317,0.9897892498906761,TESS,
1823.1836995239028,0.9901385940851362,TESS,
1823.1850884438738,0.98916668211886,TESS,
1823.1864773638438,0.9880734747004661,TESS,
1823.1878662838155,0.9905743677573834,TESS,
1823.189255203787,0.9894076678119814,TESS,
1823.1906441237572,0.9892187820641196,TESS,
1823.1920330437276,0.9883701325032391,TESS,
1823.1934219636985,0.9891494646051088,TESS,
1823.1948108832046,0.9900418071134722,TESS,
1823.1961998031754,0.9891273540247596,TESS,
1823.1975887231463,0.9889733369940915,TESS,
1823.1989776431171,0.9891682455539385,TESS,
1823.200366563088,0.9888301097755592,TESS,
1823.2017554830597,0.9888676024685543,TESS,
1823.2031444030306,0.9890811076775713,TESS,
1823.204533323001,0.9886949901601477,TESS,
1823.205922242971,0.988500799598901,TESS,
1823.2073111629427,0.9882482560904191,TESS,
1823.2087000829144,0.9890714572108436,TESS,
1823.2100890024187,0.9886539280456229,TESS,
1823.2114779223896,0.989029021446626,TESS,
1823.2128668423607,0.9902276126198457,TESS,
1823.2142557623317,0.9892761450467277,TESS,
1823.2156446823026,0.9878946895661999,TESS,
1823.2170336022734,0.9894325503774812,TESS,
1823.2184225217786,0.9922253273798631,TESS,
1823.2198114417495,0.9898485935408758,TESS,
1823.2212003617212,0.9887435247981716,TESS,
1823.222589281692,0.9901832167595078,TESS,
1823.2239782016625,0.9901649195049933,TESS,
1823.2253671211677,0.9906529637078452,TESS,
1823.2267560411392,0.9891825780973126,TESS,
1823.2281449611103,0.9905599236002137,TESS,
1823.2295338810802,0.9915639652128867,TESS,
