jd,flux,dataset_marker,flux_err
1876.8627519487536,1.0048903854347624,TESS,
1876.8641408417052,0.9966955799804497,TESS,
1876.865529734656,0.9999933845038591,TESS,
1876.866918627607,1.0056633346800394,TESS,
1876.868307520559,1.0059677939428289,TESS,
1876.8696964135115,1.0027795402310697,TESS,
1876.8710853064622,1.0002918795140006,TESS,
1876.8724741994138,1.0018365922252763,TESS,
1876.8738630923654,0.9998797704745769,TESS,
1876.875251985316,1.0045286930857547,TESS,
1876.8766408782683,1.002527644688632,TESS,
1876.8780297712206,1.0060291778878838,TESS,
1876.8794186641712,1.002888011845497,TESS,
1876.8808075571228,0.9985185132835794,TESS,
1876.8821964500744,0.9971028421027958,TESS,
1876.883585343025,1.0022850474707792,TESS,
1876.8849742359766,1.0046618410231192,TESS,
1876.8863631289291,1.0016932900320024,TESS,
1876.8877520218805,1.0013635558743814,TESS,
1876.8891409148314,1.0052907854466189,TESS,
1876.890529807783,1.0046781676448941,TESS,
1876.8919187007345,1.007452524177886,TESS,
1876.8933075932202,1.0050093285258197,TESS,
1876.8946964861725,1.0030196050112044,TESS,
1876.896085379124,0.999695273895423,TESS,
1876.8974742720748,1.0069008185349517,TESS,
1876.8988631650263,1.0047607721062128,TESS,
1876.900252057978,1.000166802452071,TESS,
1876.9016409509295,1.004047182773515,TESS,
1876.903029843881,1.000685121917591,TESS,
1876.9044187368324,1.0028580675847991,TESS,
1876.9058076293181,1.003246569396722,TESS,
1876.9071965222693,0.9999236091877707,TESS,
1876.9085854152208,1.000380417922606,TESS,
1876.9099743081722,0.9984130461497812,TESS,
1876.9113632011235,1.0020961947016636,TESS,
1876.9127520936104,1.0044176751436524,TESS,
1876.914140986562,0.9971825640748683,TESS,
1876.9155298795126,1.0020513682206227,TESS,
1876.9169187724642,1.0078463689415418,TESS,
1876.9183076654158,1.0023226860381933,TESS,
1876.9196965579017,1.0007630696402776,TESS,
1876.921085450853,1.0002575017805693,TESS,
1876.9224743438044,1.0005014623289115,TESS,
1876.923863236756,1.0045454574002641,TESS,
1876.9252521292415,1.0010330736302169,TESS,
1876.9266410221928,1.0020514773281257,TESS,
1876.928029915145,1.0050008330981783,TESS,
1876.9294188080967,1.008399369471258,TESS,
1876.9308077005826,1.0014710435091332,TESS,
1876.932196593534,1.0004330273576465,TESS,
1876.9335854864848,1.0010637028412914,TESS,
1876.9349743789708,0.9985768765892497,TESS,
1876.9363632719228,1.0029338556503178,TESS,
1876.9377521648744,1.0032726471884976,TESS,
1876.9391410573594,1.0033543042891169,TESS,
1876.940529950311,1.0048030535223043,TESS,
1876.9419188432626,1.0009213593732282,TESS,
1876.9433077357478,1.0001957907696544,TESS,
1876.9446966286991,1.0021664978771399,TESS,
1876.9460855216516,1.002962457040747,TESS,
1876.9474744141376,1.0023776150034878,TESS,
1876.948863307089,1.0026131712969168,TESS,
1876.9502521995746,1.0023090671365498,TESS,
1876.9516410925257,1.0029991684510358,TESS,
1876.9530299854773,1.0002668902718086,TESS,
1876.9544188779637,0.9975330623718175,TESS,
1876.9558077709153,1.0044184704642576,TESS,
1876.9571966634003,1.0060418613066373,TESS,
1876.9585855563519,1.0011018270849295,TESS,
1876.9599744493034,0.9980477434285598,TESS,
1876.9613633417885,1.000392290868077,TESS,
1876.962752234741,0.999353201832984,TESS,
1876.9641411272273,1.0006971064960117,TESS,
1876.9655300201782,1.0044698408289916,TESS,
1876.966918912664,0.9986599364214321,TESS,
1876.9683078056155,0.9993182088556082,TESS,
1876.969696698101,1.0088023794602559,TESS,
1876.9710855910523,1.0030488610466535,TESS,
1876.972474483539,0.9990193473785349,TESS,
1876.9738633764905,1.0003521059729894,TESS,
1876.9752522689755,1.0039636693464968,TESS,
1876.976641161927,0.9987201878782375,TESS,
1876.978030054413,1.0033742960935115,TESS,
1876.9794189473646,1.0000118180050739,TESS,
1876.980807839851,1.000861480953624,TESS,
1876.982196732337,1.000452055385939,TESS,
1876.9835856252876,1.0038091665308997,TESS,
1876.9849745177735,1.0017443411638678,TESS,
1876.986363410725,0.9980986814081024,TESS,
1876.9877523032103,1.0035607305833065,TESS,
1876.9891411961617,0.9989501312332725,TESS,
1876.9905300886485,1.00397474192047,TESS,
1876.9919189811344,1.0008220125769975,TESS,
1876.993307874085,0.999896470390202,TESS,
1876.994696766571,1.0002946281545786,TESS,
1876.996085659057,1.0023313176038307,TESS,
1876.9974745520085,0.9999813436161928,TESS,
1876.9988634444949,1.003350435294754,TESS,
1877.0002523369808,0.9988878342776976,TESS,
1877.0016412299315,1.0004705151476951,TESS,
1877.0030301224174,1.0010643549608693,TESS,
1877.0044190149033,0.9998273189004778,TESS,
1877.005807907855,1.004175834101988,TESS,
1877.0071968003408,1.0031741171791697,TESS,
1877.0085856928267,1.0069588916503944,TESS,
1877.009974585778,1.000565100142615,TESS,
1877.0113634782633,0.9968868962508025,TESS,
1877.0127523707492,1.0046338298788267,TESS,
1877.0141412637013,0.9992345418691245,TESS,
1877.0155301561872,0.9980110956677418,TESS,
1877.0169190486731,1.0006468117969867,TESS,
1877.018307941159,1.0020033526447067,TESS,
1877.0196968341097,0.9993953501498362,TESS,
1877.0210857265956,0.9964729927584206,TESS,
1877.022474619082,0.9980484018617559,TESS,
1877.023863511568,1.003975665289432,TESS,
1877.0252524040534,1.0027282580208499,TESS,
1877.0266412970047,1.0011736484130946,TESS,
1877.0280301894904,0.9977313001006585,TESS,
1877.029419081976,1.0001756853201744,TESS,
1877.0308079744618,1.0029567771780261,TESS,
1877.0321968669482,1.0037759821530963,TESS,
1877.0335857598998,1.0027345685368574,TESS,
1877.0349746523857,1.0024637237682748,TESS,
1877.0363635448716,0.999686861314756,TESS,
1877.0377524373566,1.0046010245951849,TESS,
1877.0391413298426,1.0008017040651889,TESS,
1877.040530222329,1.0032859051874148,TESS,
1877.0419191148148,1.0029303026139618,TESS,
1877.0433080077657,1.0050614058205376,TESS,
1877.0446969002514,0.9996496604400779,TESS,
1877.0460857927374,1.0016350898948232,TESS,
1877.0474746852226,0.9991109511351519,TESS,
1877.0488635777092,0.9991632827505418,TESS,
1877.0502524701956,0.9982663507932387,TESS,
1877.051641362681,1.0038595301869488,TESS,
1877.053030255167,0.9985603183758249,TESS,
1877.0544191476527,1.0016646462222938,TESS,
1877.055808040138,1.0016884868174811,TESS,
1877.0571969326243,0.9983073524752293,TESS,
1877.058585825111,1.001404289345746,TESS,
1877.059974717596,1.0027737644013826,TESS,
1877.0613636100811,0.9994147433823424,TESS,
1877.062752502567,1.0070478917434902,TESS,
1877.064141395053,1.0034209478461849,TESS,
1877.0655302875389,1.0028569674345968,TESS,
1877.0669191800253,1.00121008983673,TESS,
1877.0683080725112,1.0032567928663043,TESS,
1877.0696969649966,1.0005195078969162,TESS,
1877.0710858574823,0.9980842396626052,TESS,
1877.072474749968,1.0095864447254133,TESS,
1877.0738636424535,1.001294483700117,TESS,
1877.0752525349399,1.0001467353975992,TESS,
1877.0766414274265,1.0013402575418584,TESS,
1877.0780303199117,1.0015814166718968,TESS,
1877.0794192123967,0.9995197503510379,TESS,
1877.0808081048826,1.000990612907437,TESS,
1877.0821969973686,1.0044042888602904,TESS,
1877.0835858898545,1.0075554659575527,TESS,
1877.0849747823409,0.9984986581304988,TESS,
1877.0863636748268,1.0027789856183862,TESS,
1877.0877525668463,1.0029140484807246,TESS,
1877.089141459332,1.0036760329968102,TESS,
1877.090530351818,1.0015504108921074,TESS,
1877.0919192443039,1.0037688945079242,TESS,
1877.0933081367905,0.9996319136652758,TESS,
1877.0946970292762,1.003002614669246,TESS,
1877.0960859217616,0.9985134299806196,TESS,
1877.097474813781,1.0055939836800554,TESS,
1877.098863706267,1.0017558009216658,TESS,
1877.1002525987533,1.0057172435600048,TESS,
1877.1016414912392,0.9991154318419596,TESS,
1877.1030303837251,0.9973607890463386,TESS,
1877.1044192757454,1.0010236124143534,TESS,
1877.1058081682304,0.9986254778737373,TESS,
1877.1071970607163,0.9977698519352637,TESS,
1877.1085859532031,1.0001213731182195,TESS,
1877.1099748456888,1.0055923033854952,TESS,
1877.1113637377089,0.9985573447138676,TESS,
1877.1127526301948,1.003518655268314,TESS,
1877.11414152268,1.0015488397050536,TESS,
1877.1155304151653,1.0037811515984587,TESS,
1877.1169193071855,1.0021875605530213,TESS,
1877.118308199672,1.0051807853416288,TESS,
1877.1196970921578,0.9998265584433773,TESS,
1877.121085984178,1.0022969908926602,TESS,
1877.122474876664,0.9998226816160214,TESS,
1877.123863769149,1.006189052461758,TESS,
1877.1252526611693,1.0068237214566036,TESS,
1877.1266415536556,0.99737274811365,TESS,
1877.1280304461416,0.9992151860255791,TESS,
1877.1294193386275,1.0003176918772665,TESS,
1877.1308082306477,1.0014547684229242,TESS,
1877.1321971231328,1.0101157988832234,TESS,
1877.1335860151526,0.9979485226685663,TESS,
1877.134974907639,1.0000371277634177,TESS,
1877.1363638001258,0.9976628350807119,TESS,
1877.137752692145,1.0017065321288414,TESS,
1877.139141584631,1.008736541089507,TESS,
1877.140530477117,1.002720881448183,TESS,
1877.1419193691363,1.0044522759068961,TESS,
1877.1433082616227,1.00245742639283,TESS,
1877.1446971536438,1.0036757440693167,TESS,
1877.1460860461289,1.0030761200801532,TESS,
1877.1474749381484,1.0033181136752187,TESS,
1877.1488638306341,1.0015244894419149,TESS,
1877.15025272312,1.00545505687426,TESS,
1877.1516416151403,1.0044356969765889,TESS,
1877.1544193996472,1.0028810861061115,TESS,
1877.1558082921324,0.9996586789328966,TESS,
1877.1571971841527,0.9989948011366658,TESS,
1877.1585860766384,1.0001383149839587,TESS,
1877.159974968658,1.00470164532524,TESS,
1877.1627527531655,1.0005904720310568,TESS,
1877.1641416456505,1.0081341538203967,TESS,
1877.1655305376698,0.9966599008105428,TESS,
1877.1669194301558,0.9966590054781482,TESS,
1877.168308322176,1.0057189698259297,TESS,
1877.169697214662,1.0008971912194569,TESS,
1877.1710861066827,1.0096233099518515,TESS,
1877.172474998703,1.0057956176109428,TESS,
1877.1752527832084,1.0003765992010978,TESS,
1877.176641675694,0.9990906873319907,TESS,
1877.1780305677144,1.0051046755178155,TESS,
1877.1794194597355,1.0034129752270777,TESS,
1877.1808083522212,1.0043807149769282,TESS,
1877.1821972442408,1.0060976851116052,TESS,
1877.1835861367258,0.9990227317233331,TESS,
1877.184975028746,1.0055543266443874,TESS,
1877.186363920767,0.9958693454660459,TESS,
1877.1877528132527,0.9980277475999294,TESS,
1877.189141705273,1.0002986236985043,TESS,
1877.1905305972932,1.0069545539085603,TESS,
1877.1919194897785,1.008507849688684,TESS,
1877.1933083817985,1.0064597136221893,TESS,
1877.1946972738187,0.9992781871290591,TESS,
1877.1960861663047,0.9977813940267365,TESS,
1877.1974750583256,1.0020800797452152,TESS,
1877.1988639503456,0.9947715953587133,TESS,
1877.200252842831,1.0000305715091677,TESS,
1877.2016417348505,1.0021331240908973,TESS,
1877.2030306268707,1.005433908846546,TESS,
1877.2044195188914,1.0022095347200541,TESS,
1877.2058084113773,1.0024025332971138,TESS,
1877.2071973033976,0.9973511575989665,TESS,
1877.2085861954179,1.0016600953163466,TESS,
1877.2099750874372,0.9975672815154769,TESS,
1877.2113639799231,0.996894284208595,TESS,
1877.2127528719443,1.0001261659948837,TESS,
1877.2141417639643,0.9979911859609515,TESS,
1877.2155306559844,1.0016796393262197,TESS,
1877.2169195480046,0.9971943885441489,TESS,
1877.21830844049,1.002491452062615,TESS,
1877.2196973325094,1.0035595660342673,TESS,
1877.2210862245302,1.0023280136011956,TESS,
1877.2224751165513,0.9986994603784817,TESS,
1877.2238640085707,0.9976122107904112,TESS,
1877.225252900591,1.0051197721650178,TESS,
1877.2266417930769,0.9988009036957213,TESS,
1877.2280306850962,1.001213281220993,TESS,
1877.2294195771174,0.999091533418201,TESS,
1877.230808469138,1.001968469544852,TESS,
1877.2321973611574,1.005314196202662,TESS,
1877.2335862531777,1.0012889740689677,TESS,
1877.234975145198,1.0018078908436596,TESS,
1877.2363640372175,1.001643142342778,TESS,
1877.2377529297028,1.0018297036182018,TESS,
1877.2391418217235,0.997665066220378,TESS,
1877.2405307137446,1.0059109503298174,TESS,
1877.241919605764,1.00111432488344,TESS,
1877.2433084977843,1.002940967564504,TESS,
1877.2446973898045,1.002604080849511,TESS,
1877.2460862818239,1.0061735633438076,TESS,
1877.2474751738448,1.003403853447662,TESS,
1877.2488640658657,1.0065912701689483,TESS,
1877.250252957885,1.003598638901343,TESS,
1877.251641849905,0.9979085398297826,TESS,
1877.253030741925,0.9990268409123358,TESS,
1877.254419633945,1.000460927402909,TESS,
1877.2558085259652,0.9996249709972118,TESS,
1877.2571974179864,1.001268448604881,TESS,
1877.2585863100064,0.9985496410753738,TESS,
1877.259975202026,1.0028089877283008,TESS,
1877.2613640940463,0.997252701084261,TESS,
1877.2627529860665,1.005215820758886,TESS,
1877.2641418780865,1.0060676890792932,TESS,
1877.2655307701075,1.0036976879310116,TESS,
1877.2669196621277,0.9986905984839323,TESS,
1877.268308554147,1.005532793208911,TESS,
1877.2696974461667,0.9981847909429232,TESS,
1877.2710863381867,1.003032971881586,TESS,
1877.2738641217625,1.0004396904712538,TESS,
1877.2752530137825,0.998505995322728,TESS,
1877.2766419058025,1.0008044683718342,TESS,
1877.2780307978223,1.0035022925409351,TESS,
1877.2794196898426,1.0032104669373925,TESS,
1877.2808085818626,0.9977952644875361,TESS,
1877.2821974738827,0.9983532819092007,TESS,
1877.2835863654382,1.0072397371360415,TESS,
1877.2849752574584,1.0023939974623692,TESS,
1877.2863641494778,0.9942448491659553,TESS,
1877.2877530414971,0.9998398763036539,TESS,
1877.2891419335174,1.0011918871983716,TESS,
1877.2905308255386,1.0027072744244185,TESS,
1877.291919717093,0.9982970658901205,TESS,
1877.293308609113,1.003718285883654,TESS,
1877.2946975011332,1.0023080387255456,TESS,
1877.296086393153,1.0030846859842466,TESS,
1877.2974752847074,0.9997713817277499,TESS,
1877.2988641767283,1.0005698442864386,TESS,
1877.3002530687486,1.0012924897369728,TESS,
1877.3016419607688,1.0003295754379038,TESS,
1877.3030308523232,1.007379313535991,TESS,
1877.3044197443428,1.0038691947424456,TESS,
1877.3058086363621,1.0047698196622794,TESS,
1877.3071975283833,0.9982214137059533,TESS,
1877.3085864199384,1.0015931279888854,TESS,
1877.3099753119577,1.0012679237842683,TESS,
1877.311364203978,1.0029044276484989,TESS,
1877.3127530955326,1.0028767698306011,TESS,
1877.3141419875521,0.9994654755380933,TESS,
1877.3169197715938,1.002359397725783,TESS,
1877.318308663148,0.9967697324806695,TESS,
1877.319697555168,1.0004123498741053,TESS,
1877.3210864467223,1.0009766853881166,TESS,
1877.3224753387422,1.004664304288358,TESS,
1877.3238642307615,0.9980241667837225,TESS,
1877.3252531223168,1.002040386090611,TESS,
1877.3266420143377,1.0029940591442945,TESS,
1877.328030906357,0.9992420647022509,TESS,
1877.3294197979117,0.9994898995525048,TESS,
1877.330808689932,0.9970758505717341,TESS,
1877.3321975814856,1.0013418133402314,TESS,
1877.3335864735068,1.0020958108339175,TESS,
1877.3349753655275,1.0068612009209876,TESS,
1877.3363642570814,0.9979247944763806,TESS,
1877.337753149101,1.0062304620445297,TESS,
1877.3391420406556,1.0050727001616904,TESS,
1877.3405309326758,1.003236279793438,TESS,
1877.3419198242302,1.0065938081709136,TESS,
1877.3433087162512,1.003260238335193,TESS,
1877.3446976078058,0.9997877896771462,TESS,
1877.346086499825,1.0021745968098092,TESS,
1877.3474753913797,1.0014018809322192,TESS,
1877.3488642834,1.003072001816103,TESS,
1877.3502531749546,1.0070887575647944,TESS,
1877.3516420669753,1.000167584160043,TESS,
1877.3530309585299,1.0091712221185123,TESS,
1877.3544198505492,0.9965487452317053,TESS,
1877.3558087421034,1.0021328647194103,TESS,
1877.3571976341236,0.9998865432090377,TESS,
1877.3585865256787,1.0013800555304524,TESS,
1877.359975417699,0.9998385589445489,TESS,
1877.3613643092535,1.0019035009954254,TESS,
1877.3627532008081,1.0031056062085333,TESS,
1877.3641420928275,1.0011992099873146,TESS,
1877.365530984382,0.9965346088291153,TESS,
1877.3669198764023,0.9971479393611314,TESS,
1877.368308767957,1.0023735369105125,TESS,
1877.3696976599776,0.9950027656702204,TESS,
1877.3710865515322,0.9967898904717989,TESS,
1877.372475443086,1.0000425146744698,TESS,
1877.3738643351055,1.003845051329838,TESS,
1877.3752532266599,0.9997156402770768,TESS,
1877.3766421182154,1.0051778086615715,TESS,
1877.3780310102356,1.0032418485365442,TESS,
1877.3794199017902,0.9985590679616884,TESS,
1877.3808087933446,1.0050096005658484,TESS,
1877.3821976853642,1.0026505666722056,TESS,
1877.3835865769188,0.9975991909740587,TESS,
1877.3849754684738,1.0039722375400109,TESS,
1877.386364360494,1.0006739536539973,TESS,
1877.3877532520487,1.0078941014314973,TESS,
1877.3891421436033,1.0001444234643684,TESS,
1877.390531035157,0.9997439981980453,TESS,
1877.3919199271766,0.9969242204002885,TESS,
1877.3933088187318,1.0052164173187186,TESS,
1877.394697710287,1.0094888769934967,TESS,
1877.3960866023067,1.0062227796156618,TESS,
1877.397475493861,1.0015262899725075,TESS,
1877.3988643854154,1.0008546635724562,TESS,
1877.4002532769696,0.9997960838185231,TESS,
1877.4016421685242,0.9966475864048305,TESS,
1877.403031060545,1.0017868764285764,TESS,
1877.4044199520995,1.0045271391047583,TESS,
1877.405808843654,1.0018321734331614,TESS,
1877.4071977352087,1.0050074308069141,TESS,
1877.4085866267624,0.9986368255059533,TESS,
1877.4099755187817,1.0039681616951657,TESS,
1877.4113644103372,1.0032781770645236,TESS,
1877.4127533018923,1.001564542264509,TESS,
1877.4141421934462,1.0016678954558274,TESS,
1877.4155310850006,1.0024769676412864,TESS,
1877.4169199765552,1.0065356850598997,TESS,
1877.4183088685747,1.0014192210896575,TESS,
1877.41969776013,1.0038423870556343,TESS,
1877.421086651685,1.003422053837956,TESS,
1877.4224755432392,1.0026732990275655,TESS,
1877.423864434793,0.9988842304964717,TESS,
1877.4252533263475,0.9995724244623263,TESS,
1877.426642217902,1.0055341989793283,TESS,
1877.4280311094567,0.9997076052712326,TESS,
1877.4294200010117,1.0003551488693503,TESS,
1877.4308088925663,1.0017445318763425,TESS,
1877.43219778412,0.9989052633597446,TESS,
1877.4335866756746,1.0027163234793162,TESS,
1877.434975567695,1.0055310919614668,TESS,
1877.4363644592495,1.000464517078902,TESS,
1877.4377533508045,1.0027940441479366,TESS,
1877.4391422423591,1.0031955397724213,TESS,
1877.440531133913,1.004431738842341,TESS,
1877.441920025467,0.9954580198901046,TESS,
1877.4433089170216,1.0039628861810934,TESS,
1877.4446978085762,0.9992551312600766,TESS,
1877.4460867001305,1.0044585558816013,TESS,
