# "asas_sn_id":68720355527,"ra_deg":164.23648369,"dec_deg":53.50355577,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720355527,2458186.9473503,99.15183213852637,0.1609437444726547,11.409313763389829,0.0017643532037134593,16.63595535823268,1.42,bs054521,bs,B,g
68720355527,2458187.5984011,99.60348179619083,0.05752618745123519,11.404379321944793,0.0006277738839376507,17.75297663117408,1.47,bs054656,bs,G,g
68720355527,2458187.6326563,99.68135909187981,0.05564306041728172,11.403530745571542,0.0006067492253425318,17.789113090053302,1.51,bt054850,bt,B,g
68720355527,2458187.9942888,132.2700468973106,0.09054281870524095,11.156127635696262,0.0007440543766096331,17.320221367498057,1.36,bc384071,bc,B,V
68720355527,2458188.0255317,133.37723967660122,0.0839110523995869,11.147077091551466,0.0006838323080675191,17.402808473726136,1.45,bd381439,bd,G,V
68720355527,2458188.7599512,100.12715998597363,0.088385544339329,11.398685877332493,0.0009594923481356601,17.28668750906294,1.49,bs054976,bs,B,g
68720355527,2458190.7531097,98.74577447712817,0.06707958652293582,11.413769321296241,0.0007383869784074419,17.58616466904001,1.52,bt055449,bt,G,g
68720355527,2458191.618848,98.47064803452636,0.07749385483373178,11.416798632238983,0.000855406688058924,17.42947244929301,1.47,bs055582,bs,G,g
68720355527,2458193.6125705,98.34216735361872,0.03947779075029453,11.418216183696838,0.0004363402116773295,18.161758509541045,1.53,bs055790,bs,G,g
68720355527,2458193.745538,99.83046559906028,0.04401569226750046,11.401907880725286,0.00047924392100073105,18.04362176964705,1.53,bt056053,bt,G,g
68720355527,2458194.7777303,97.81569777997585,0.054173194406910014,11.424044228867716,0.0006019883137416714,17.818179498457628,1.44,bs056252,bs,B,g
68720355527,2458194.9898469,134.65971416808938,0.06343703750705221,11.136687183794207,0.000512055903757742,17.706499160314063,1.46,bd382287,bd,G,V
68720355527,2458196.7510366,99.49253099609577,0.11697170278390293,11.405589424662478,0.001277916582551144,16.98243858124709,1.63,bt056670,bt,B,g
68720355527,2458197.6257242,98.9998418422752,0.03572882852857427,11.41097937031063,0.00039228025480187356,18.270093669306952,1.58,bs056772,bs,G,g
68720355527,2458197.7207338,99.21424909942728,0.057112229246354305,11.408630497822907,0.0006257015561159297,17.760817830952533,1.66,bt057003,bt,G,g
68720355527,2458199.6262639,99.33290891658801,0.06186108686068509,11.407332737873407,0.0006769187828935487,17.674096746399258,1.42,bt057721,bt,G,g
68720355527,2458199.670783,98.11100070072271,0.03198596266897854,11.42077135878216,0.0003543675069955176,18.390242046339587,1.58,bs057590,bs,G,g
68720355527,2458200.6861879,99.69876190564416,0.04926246767368555,11.40334120947414,0.0005370794931791849,17.92135020422414,1.50,bt058173,bt,B,g
68720355527,2458200.7790481,98.42891252635495,0.03128814787834893,11.417258905007445,0.00034551693721500404,18.41419097251405,1.46,bs058081,bs,B,g
68720355527,2458201.6387439,98.41844891428863,0.07270915254830933,11.417374331725696,0.0008030169996007336,17.49866790441022,1.49,bt058457,bt,G,g
68720355527,2458203.7030819,97.91600027274373,0.06403688915632363,11.422931460129266,0.0007108676223136881,17.636565045948082,1.45,bs058717,bs,G,g
68720355527,2458206.8227519,132.45763447018672,0.10702993284747538,11.154588917474797,0.0008782950412424087,17.13859326132091,1.35,bc386128,bc,G,V
68720355527,2458207.5926177,98.88948143865179,0.11404476378577952,11.412190373473623,0.0012535377672503415,17.009952236405393,1.70,bt059477,bt,G,g
68720355527,2458207.8373855,132.15635898249937,0.1374008435016973,11.157061242098763,0.001130091235007502,16.867382896529538,2.08,bc386434,bc,G,V
68720355527,2458208.6262739,100.33463619642403,0.11466627000471641,11.396438421527577,0.0012422155970259914,17.00405139766413,2.00,bt059895,bt,G,g
68720355527,2458209.618634,99.89261834640271,0.10673237023812204,11.401232130192495,0.0011613815698442952,17.081900226335517,2.22,bt060279,bt,G,g
68720355527,2458209.8431966,131.6149634558249,0.12959097106191858,11.161518235712967,0.0010702411599387582,16.930919533254546,1.49,bc387002,bc,G,V
68720355527,2458209.9564654,134.58373717839186,0.13705561457796214,11.137299944997647,0.0011069204736751735,16.870114315143176,1.48,bd384455,bd,G,V
68720355527,2458212.7251009,98.38365718493088,0.04103507917826885,11.417758216241285,0.0004533613428199809,18.119752422085323,2.20,bs061067,bs,G,g
68720355527,2458213.6431701,99.65474814224426,0.05154081648676584,11.403820632557245,0.0005621671587196706,17.872262376017105,2.20,bt061445,bt,G,g
68720355527,2458217.5983717,98.84287029979204,0.044180983733921826,11.412702251287216,0.0004858499986977594,18.039552157328774,1.56,bs062342,bs,G,g
68720355527,2458217.6139529,99.66057852994007,0.04668946731555251,11.403757112474604,0.0005092226208572491,17.979593313809204,2.04,bt062521,bt,G,g
68720355527,2458218.6297201,97.35581806728649,0.09548409256911539,11.42916084617534,0.0010660591138848161,17.202813048579504,2.49,bs062663,bs,B,g
68720355527,2458219.6435898,98.95417075149173,0.043690552450181726,11.411480363010948,0.00047991641548261537,18.051671770865987,2.15,bs062936,bs,G,g
68720355527,2458220.7267152,100.67349038899259,0.03741892171216463,11.392777807205505,0.0004040064652007968,18.219912440357707,1.99,bt063540,bt,G,g
68720355527,2458221.7205824,100.52309462706813,0.036912090197771925,11.394400997322418,0.0003991305412983924,18.2347190154094,1.62,bt063878,bt,G,g
68720355527,2458224.8409648,135.37488528769964,0.07325307699883299,11.130936150450912,0.0005881660369434481,17.55029171375501,1.66,bd386023,bd,G,V
68720355527,2458225.807044,131.69130033751503,0.11696210622463048,11.16088868959175,0.0009653843787051635,17.042243442797865,1.49,bc388887,bc,B,V
68720355527,2458227.7731241,132.82994645924268,0.09853858540993568,11.151541410539407,0.0008063479727980052,17.2283405852177,1.73,bc389597,bc,B,V
68720355527,2458227.8433088,135.620804688977,0.10550488925426094,11.128965612316268,0.0008455872807515095,17.154174928788276,1.51,bd386976,bd,G,V
68720355527,2458229.786807,133.33744125390632,0.12004430623096703,11.14740111262584,0.0009785919118316382,17.01400247855259,1.47,bc389880,bc,U,V
68720355527,2458230.6820266,99.91416334140231,0.04832212978248901,11.40099798217214,0.0005256917773702283,17.94227544287727,1.53,bt065924,bt,G,g
68720355527,2458231.7664482,132.7973520390962,0.11391991397218314,11.15180786615149,0.0009324432418770681,17.070857272849757,1.60,bc390574,bc,B,V
68720355527,2458232.7890529,98.90629963359571,0.12118226956647728,11.41200573734949,0.0013317640909870849,16.944042906601076,1.51,bt066500,bt,G,g
68720355527,2458232.8244096,131.7561343236696,0.0930775651535702,11.160354293744788,0.0007678675986556841,17.290243858896755,1.43,bc390956,bc,G,V
68720355527,2458234.9099834,133.25244397704427,0.1253373722435352,11.148093446649254,0.0010223923112526582,16.967154930494356,1.59,bd388951,bd,G,V
68720355527,2458238.7311436,97.36464330402572,0.12167556488790993,11.42906242940925,0.0013583580682181584,16.93963218353009,1.52,bs067692,bs,G,g
68720355527,2458239.6462961,99.14688714350744,0.0746420832219405,11.409367913614751,0.0008183080830046622,17.470181231837234,2.04,bs067855,bs,G,g
68720355527,2458239.7914223,99.88357533697413,0.21116473283023302,11.401330423413148,0.0022979442089129777,16.341087143266932,1.60,bt068139,bt,B,g
68720355527,2458240.6393897,99.46572198374601,0.07320526704621805,11.405882023889323,0.0007999835607139541,17.491284788344817,2.09,bt068376,bt,B,g
68720355527,2458243.6521667,98.70299003781052,0.0704116491672817,11.414239849593631,0.0007754010414422717,17.533529320456857,1.64,bt068847,bt,G,g
68720355527,2458244.7159061,101.10464235152864,0.07571157409679155,11.388137879166147,0.0008139605395122466,17.454734922528786,1.66,bs069087,bs,B,g
68720355527,2458244.7791976,132.28100536992568,0.1705617781051099,11.15603768700491,0.0014015106443462297,16.632652106460895,1.46,bd389763,bd,G,V
68720355527,2458245.8473759,133.17066622158356,0.09113987404412585,11.148759973457455,0.0007438956588075518,17.313085333554035,1.71,bd390091,bd,G,V
68720355527,2458248.7442998,132.746955454368,0.06720440331294414,11.152219981160163,0.0005502820326128077,17.643862069976045,1.99,bc393367,bc,G,V
68720355527,2458248.7987571,134.51903791351933,0.07277171475948711,11.137822023119085,0.0005880185524878382,17.557449872279285,1.42,bd390791,bd,G,V
68720355527,2458250.7089959,101.40764395389607,0.08127393849156321,11.384888890561228,0.0008711496889819568,17.37776234658982,1.78,bs071013,bs,G,g
68720355527,2458251.7278706,98.69384536924764,0.028829383424951602,11.414340445915004,0.00031751003534444624,18.503052225902174,1.50,bs071295,bs,G,g
68720355527,2458251.744713,137.0416455144195,0.13760631840053586,11.117649992671703,0.0010914352688667606,16.865760454577053,1.47,bd391275,bd,G,V
68720355527,2458252.7769443,136.69744555661106,0.09726270383324068,11.120380406887367,0.0007733892160387159,17.242490547491094,1.53,bd391654,bd,G,V
68720355527,2458253.6757838,99.11535749894013,0.062436561590992125,11.409713242872776,0.0006847155630450256,17.664043165791977,1.48,bt071975,bt,G,g
68720355527,2458257.6599789,100.24540075411844,0.04354375340528115,11.397404481344136,0.0004721430249050735,18.055325956837017,1.98,bt073076,bt,G,g
68720355527,2458257.7435542,134.38099687163617,0.08875388145836414,11.13893675834179,0.0007178962243670695,17.341888006004503,1.55,bc395313,bc,G,V
68720355527,2458258.612149,100.12808505101982,0.10934375346792899,11.398675846368139,0.0011869986915543286,17.055655666599648,1.55,bs073156,bs,B,g
68720355527,2458258.6751897,100.26631288311059,0.04344003743995279,11.397178010229448,0.00047092019884080374,18.05791513421915,1.76,bt073374,bt,G,g
68720355527,2458258.7808791,135.14377327401252,0.08868912803080331,11.13279130338563,0.0007133234760655884,17.342680431065467,1.43,bc395692,bc,G,V
68720355527,2458260.7717904,131.23938264665935,0.09822919647280444,11.164620957550234,0.0008135581224027267,17.231754914982552,1.54,bc396284,bc,G,V
68720355527,2458261.7955814,135.45528007518448,0.0894826370111017,11.130291558044501,0.0007180505317153087,17.33300945851021,1.45,bd394039,bd,G,V
68720355527,2458262.6907416,96.89768491476418,0.17370534490467496,11.434282119819246,0.0019485517912132561,16.55310765676235,2.08,bs073826,bs,B,g
68720355527,2458263.7116386,98.94294935326482,0.10859055610628995,11.411603492426167,0.0011929421341341498,17.06316046841295,1.88,bs074152,bs,G,g
68720355527,2458267.7246662,99.5449150233231,0.13581702776751461,11.4050179217884,0.0014830210469368116,16.82025505620761,1.57,bt075616,bt,G,g
68720355527,2458268.6319892,99.20217328250534,0.10039592870808059,11.408762655751094,0.0011000364795894018,17.148350357693225,1.50,bt075882,bt,G,g
68720355527,2458268.6764577,98.6452840372307,0.08203126335440886,11.414874803166349,0.0009038892995221385,17.367692111132857,1.71,bs075751,bs,G,g
68720355527,2458271.7522519,133.98774416422154,0.07969258640522817,11.142118716166031,0.0006464947750837089,17.458811588714116,1.61,bc398491,bc,G,V
68720355527,2458271.7561579,136.9586745984134,0.08860327352914159,11.118307543218842,0.000703189529924468,17.343731974699168,1.43,bd395884,bd,G,V
68720355527,2458278.7565948,136.15789167293556,0.10036401826894314,11.124674359539593,0.0008012119082118346,17.20841129163673,1.66,bd397480,bd,G,V
68720355527,2458281.6223264,98.24307371212974,0.13325871990766452,11.419310768038525,0.0014743679041096648,16.840901518717693,1.75,bs078213,bs,G,g
68720355527,2458281.6594657,99.78907316230142,0.050089527768077236,11.40235814995359,0.0005456022102719885,17.90327326822783,1.61,bt078410,bt,G,g
68720355527,2458282.6782141,93.3737491434626,0.09582099877457767,11.474503629901786,0.001115444763576536,17.19898887808335,1.42,bs078587,bs,B,g
68720355527,2458282.7115891,100.75954596780309,0.04391864831795599,11.391850117637695,0.00047377805007600715,18.046018197971794,1.50,bt078781,bt,G,g
68720355527,2458283.667403,101.0981838257603,0.07248605727097845,11.388207237793731,0.0007793334133641506,17.50200441682865,1.51,bs078907,bs,G,g
68720355527,2458283.7083563,100.46151176624087,0.040951904691693006,11.395066349210655,0.00044308451166701583,18.12195534694254,1.54,bt079107,bt,G,g
68720355527,2458284.6715039,98.76652821107957,0.04022572578979142,11.413541152416517,0.00044269668865406993,18.141380889479848,1.48,bs079249,bs,G,g
68720355527,2458284.7049731,100.97346126557763,0.04949913618194718,11.38954751308347,0.0005328470294972715,17.91614656131468,1.48,bt079443,bt,G,g
68720355527,2458285.6760051,100.23696668801777,0.0724149899932968,11.39749583272871,0.0007852586550217004,17.503069423935173,1.43,bs079579,bs,G,g
68720355527,2458287.6575971,99.20428533694012,0.05841656103997662,11.408739540233766,0.0006400556365515276,17.73630064483134,1.44,bs079712,bs,G,g
68720355527,2458287.6948658,97.65881587093205,0.08656877564958046,11.425786987060695,0.0009635227954805741,17.30923742321068,1.47,bt079909,bt,G,g
68720355527,2458288.6579395,100.84004223306924,0.07918093364658109,11.390983075051231,0.0008534926237498174,17.40608906557892,1.44,bs080038,bs,G,g
68720355527,2458288.695568,99.7333665774078,0.07010015238729837,11.402964424192348,0.0007639952447924401,17.53834320629405,1.48,bt080235,bt,G,g
68720355527,2458289.6542109,98.48554731860109,0.05727964385082279,11.416634365335403,0.0006321788743797466,17.757639838982804,1.62,bs080362,bs,G,g
68720355527,2458289.6917396,100.79582393568813,0.06164452945461683,11.391459274132885,0.000664758922581828,17.677904256764442,1.56,bt080559,bt,G,g
68720355527,2458290.6544603,97.63048680980633,0.06286011371801732,11.426101985241388,0.0006998450258285446,17.656702705569383,1.44,bs080687,bs,G,g
68720355527,2458290.6804206,99.56762346986184,0.0686266425498234,11.40477026905036,0.0007491810498738035,17.561408730846445,1.51,bt080875,bt,G,g
68720355527,2458291.6505288,100.80012799969917,0.09705226883835567,11.391412913299938,0.0010465422877612308,17.185126380048267,1.43,bs081011,bs,G,g
68720355527,2458291.6839487,99.49357961576914,0.0861864814938938,11.405577981408063,0.0009415779239959003,17.314042733220916,1.62,bt081205,bt,G,g
68720355527,2458292.6847313,100.49477935890401,0.06766164647955525,11.394706869744475,0.0007318317267994858,17.576784207169165,1.63,bt081532,bt,G,g
68720355527,2458293.6732663,100.30318595156196,0.07598978869440867,11.396778802712035,0.0008234792905466998,17.450752519280353,2.06,bt081848,bt,G,g
68720355527,2458294.6435342,98.5106815684188,0.08966207965071865,11.41635731266989,0.0009893219768391693,17.271118591915737,1.54,bs081983,bs,G,g
68720355527,2458294.665914,100.89406459972695,0.11584507153509112,11.390401576546392,0.001248027389083343,16.99294670625762,2.05,bt082168,bt,B,g
68720355527,2458295.6398656,96.81600272604666,0.12331108947130881,11.435197752740292,0.001384417752536865,16.925135274380423,1.51,bs082307,bs,B,g
68720355527,2458295.6732658,101.2028281255681,0.11785012001962793,11.387083999566096,0.0012657547117570214,16.974315538567197,1.54,bt082501,bt,G,g
68720355527,2458297.6325482,89.87366859315212,0.2202087549374033,11.515984448003218,0.0026632644029121358,16.29555415789759,1.64,bs082955,bs,G,g
68720355527,2458297.6659123,91.88899530803812,0.21013113925812943,11.491906864577766,0.0024856448965561526,16.34641457364604,1.58,bt083149,bt,G,g
68720355527,2458298.6728275,100.16698260709283,0.2014634974308759,11.398254143667918,0.002186170100419487,16.39214968872859,1.70,bt083454,bt,G,g
68720355527,2458300.6433039,101.18228813193629,0.08853144237166856,11.387304381531141,0.0009510540870490947,17.284896761721274,1.62,bt083733,bt,G,g
68720355527,2458301.650933,100.50866549128796,0.037111955790296955,11.394556855631945,0.00040134929842695135,18.228856006050414,1.57,bt083805,bt,G,g
68720355527,2458306.639431,99.71016319662596,0.0556222611990076,11.403217054605877,0.0006063472130209545,17.78951901104011,1.46,bt084610,bt,G,g
68720355527,2458313.6229055,99.53412327590783,0.14706040442373974,11.405135633738315,0.0016059644714494525,16.733901221517897,1.48,bt085255,bt,G,g
68720355527,2458403.1451321,134.9298264979182,0.15966076568923032,11.134511499728285,0.0012861819735197663,16.704360874433902,1.66,bc430208,bc,G,V
68720355527,2458404.996318,100.14709402819264,0.09176512162479931,11.398469742597428,0.0009959819442207755,17.245946500056036,1.58,bs103956,bs,G,g
68720355527,2458405.9916171,98.8139932368862,0.055827863652710405,11.413019496763503,0.0006141079669415122,17.785513088546857,1.46,bs104360,bs,G,g
68720355527,2458409.1300118,131.808673005809,0.08949921644861905,11.15992143511937,0.0007380527759738631,17.332808310793048,1.44,bc431363,bc,G,V
68720355527,2458413.1492118,132.66178563648145,0.1447155584430614,11.152916807931021,0.0011857183987997605,16.811068331554296,1.74,bd429658,bd,G,V
68720355527,2458415.1469229,132.51873290931934,0.1398808449462365,11.154088217814277,0.0011473426687888244,16.847960776205678,1.47,bd430317,bd,G,V
68720355527,2458417.1185937,133.8270792910439,0.1234521845934288,11.143421405003922,0.001002690620445683,16.983609444793686,1.53,bc433358,bc,G,V
