jd,flux,dataset_marker,flux_err
1873.267618183643,1.0010280448622124,TESS,
1873.2690071040686,1.0035909462416415,TESS,
1873.2703960244933,1.000763739989387,TESS,
1873.2717849449193,1.0010029542922472,TESS,
1873.2731738658115,1.0038736540573032,TESS,
1873.2745627862362,1.001491396478297,TESS,
1873.2759517066618,1.0014722246460561,TESS,
1873.2773406270874,1.0031070817063321,TESS,
1873.278729547512,0.9995619971124028,TESS,
1873.2801184684042,1.0028013516053946,TESS,
1873.2815073888303,1.0013386744859831,TESS,
1873.282896309255,1.0014872301241402,TESS,
1873.28428522968,1.0015079934038984,TESS,
1873.2856741501057,1.0027766395266746,TESS,
1873.2870630709967,1.0011649507953315,TESS,
1873.288451991422,1.0032168019504564,TESS,
1873.2898409118486,1.0019083816517236,TESS,
1873.2912298322742,1.0003250647312867,TESS,
1873.292618752699,1.002520086243162,TESS,
1873.2940076731245,1.0041475523274859,TESS,
1873.29539659355,1.0052940089284723,TESS,
1873.2967855139748,1.0025852371053867,TESS,
1873.2981744348667,1.0017087120627033,TESS,
1873.299563355293,1.0025864709250425,TESS,
1873.3009522757177,1.000983961308988,TESS,
1873.3023411961433,1.0001300860313123,TESS,
1873.3037301165689,1.0022871989891105,TESS,
1873.3051190369936,1.0012632120552456,TESS,
1873.30650795742,0.9997715074738287,TESS,
1873.3078968778461,1.0025395084359296,TESS,
1873.309285798271,1.0017305750604146,TESS,
1873.310674718696,1.0024820912851196,TESS,
1873.3120636391216,1.0027899105341163,TESS,
1873.3134525595472,1.0028433371592116,TESS,
1873.3148414804382,1.002479888898755,TESS,
1873.3162304008645,1.0037599791133278,TESS,
1873.31761932129,1.0028767783504229,TESS,
1873.3190082417148,1.0029051710247125,TESS,
1873.3203971621404,1.0013816971676301,TESS,
1873.321786082566,1.0017817844067394,TESS,
1873.3245639234176,1.0016529608914881,TESS,
1873.3259528438432,1.001809980389203,TESS,
1873.3273417642679,1.0026000012144327,TESS,
1873.3287306846935,1.000881381750356,TESS,
1873.330119605119,1.0032813240309688,TESS,
1873.331508525544,1.001785029891904,TESS,
1873.3328974459703,1.0017730106170362,TESS,
1873.3342863663963,1.0015392620636037,TESS,
1873.3356752868215,1.0011131097168362,TESS,
1873.3370642072462,1.000759913455274,TESS,
1873.3384531276718,1.0032347191697246,TESS,
1873.3398420476317,1.0038589198731822,TESS,
1873.3412309680573,1.0017408300798207,TESS,
1873.3426198884833,1.0025691170869961,TESS,
1873.344008808909,1.0019204009966374,TESS,
1873.3453977293336,1.0011339981768477,TESS,
1873.3467866497592,1.0013466884127826,TESS,
1873.3481755701848,1.003317477251013,TESS,
1873.3495644906104,1.0026861657169286,TESS,
1873.3509534110365,1.002819462566023,TESS,
1873.352342331462,1.0023317982258475,TESS,
1873.353731251887,1.0026219744999907,TESS,
1873.3551201723124,1.0035215486623175,TESS,
1873.3565090922723,1.0010290224904699,TESS,
1873.357898012698,1.0033136893880874,TESS,
1873.3592869331242,1.0004829068571461,TESS,
1873.3606758535495,1.0032318343329192,TESS,
1873.3620647739747,1.0002830346053229,TESS,
1873.3634536943994,1.0010752608024092,TESS,
1873.364842614825,1.0021764178733665,TESS,
1873.3662315347854,1.0009512056587333,TESS,
1873.367620455211,1.0024934371010283,TESS,
1873.3690093756366,1.0030256082329596,TESS,
1873.3703982960621,1.0035216589501572,TESS,
1873.3717872164868,1.0040479888269003,TESS,
1873.3731761369124,1.002104183014862,TESS,
1873.3745650568724,1.0016112734659393,TESS,
1873.375953977298,1.0030677934290473,TESS,
1873.377342897724,1.0025815596003462,TESS,
1873.3787318181496,1.0020074685252465,TESS,
1873.3801207385748,1.0016751338893553,TESS,
1873.3815096585345,1.0036068220806058,TESS,
1873.3828985789598,1.0023060311764045,TESS,
1873.3842874993854,1.0018192013012557,TESS,
1873.385676419812,0.9994024922375694,TESS,
1873.3870653397717,1.0037522216580679,TESS,
1873.3884542601966,1.0026897301236786,TESS,
1873.3898431806213,1.001203926402094,TESS,
1873.3912321010469,1.0026722480848678,TESS,
1873.3926210210075,1.0034781237456007,TESS,
1873.3940099414328,0.9989985575308828,TESS,
1873.3953988618584,1.0031603535064115,TESS,
1873.396787782284,1.0025181939269783,TESS,
1873.3981767022433,1.0029620309753453,TESS,
1873.3995656226687,1.0022997250259778,TESS,
1873.4009545430952,1.0042430957276114,TESS,
1873.402343463055,1.0004005243516012,TESS,
1873.4037323834805,1.0016027709000974,TESS,
1873.407899144291,1.002306645135728,TESS,
1873.409288064717,1.0020063777987263,TESS,
1873.4106769851426,1.0024791827044615,TESS,
1873.4120659051025,1.0036778529742643,TESS,
1873.413454825528,1.0011101057407168,TESS,
1873.4148437459528,1.0021474858417645,TESS,
1873.4162326659118,1.0017162074955395,TESS,
1873.4176215863374,1.001359077327422,TESS,
1873.4190105062983,1.003029458755977,TESS,
1873.4203994267236,1.003938808080047,TESS,
1873.421788347149,1.0014435400945467,TESS,
1873.423177267109,1.0020263751745302,TESS,
1873.424566187534,1.0011953880804483,TESS,
1873.4259551079595,1.0037752171789935,TESS,
1873.42734402792,1.001234888082036,TESS,
1873.4287329483457,1.0030175646613548,TESS,
1873.4301218683056,1.001609962233709,TESS,
1873.431510788731,1.003198923717508,TESS,
1873.4328997086902,1.0043303599480042,TESS,
1873.4342886291158,1.0048560937782995,TESS,
1873.4356775495419,1.00167334581996,TESS,
1873.4370664695018,1.0024116298135177,TESS,
1873.4384553899274,1.0033832063867332,TESS,
1873.4398443098873,1.0016152342767752,TESS,
1873.441233230312,1.00226589944252,TESS,
1873.4426221502713,1.003507485056561,TESS,
1873.4440110706976,1.0021699776911779,TESS,
1873.445399990658,1.003183873562177,TESS,
1873.446788911083,1.0010476639568036,TESS,
1873.4481778310428,1.0030368110256176,TESS,
1873.4495667514682,1.0042468061779346,TESS,
1873.4509556714277,1.002977367316878,TESS,
1873.4523445918537,1.0036032369503962,TESS,
1873.4537335118143,1.000301756539657,TESS,
1873.4551224322392,1.0025061955854067,TESS,
1873.4565113521992,1.0006769499006196,TESS,
1873.4579002726248,1.0030233672102242,TESS,
1873.4592891925838,1.0022224208571022,TESS,
1873.4606781130094,1.0018135538573196,TESS,
1873.4620670329698,1.003857298780748,TESS,
1873.4634559533954,1.0028852870971274,TESS,
1873.4648448733553,1.0023573300170767,TESS,
1873.466233793781,1.0012507310455536,TESS,
1873.46762271374,1.0015375694595823,TESS,
1873.4690116341649,1.0019421866516942,TESS,
1873.4704005541255,1.0034407874940068,TESS,
1873.4717894740859,1.0025484076157993,TESS,
1873.473178394511,1.0042657575044445,TESS,
1873.474567314471,1.0032424858263103,TESS,
1873.4759562348963,1.0001362702318621,TESS,
1873.4773451548556,1.0030349841799486,TESS,
1873.478734074816,1.0021666845782304,TESS,
1873.4801229952425,1.0028892329455743,TESS,
1873.4815119152015,1.0027237913150475,TESS,
1873.482900835627,1.0029747477329285,TESS,
1873.484289755587,1.001822849231369,TESS,
1873.485678675546,1.004892032463513,TESS,
1873.4870675959721,1.0029636046498267,TESS,
1873.488456515933,1.003221594415784,TESS,
1873.489845435892,1.0025850376729526,TESS,
1873.4912343563176,1.0052794268987562,TESS,
1873.4926232762775,1.0008001587072552,TESS,
1873.4940121962366,1.000860857099006,TESS,
1873.4954011166622,1.0040857276633104,TESS,
1873.496790036623,1.0029683998557206,TESS,
1873.4981789565827,1.0034909150351914,TESS,
1873.4995678770076,1.0026874652869957,TESS,
1873.5009567969676,1.001450451352697,TESS,
1873.5023457169275,1.002756290773806,TESS,
1873.5037346373522,1.0052778265297606,TESS,
1873.5051235573126,1.0019961348610869,TESS,
1873.5065124772734,1.003285761818817,TESS,
1873.507901397698,1.0013021401040685,TESS,
1873.509290317658,1.003002919901459,TESS,
1873.510679237618,1.0033240905908785,TESS,
1873.512068157577,1.001199086658716,TESS,
1873.5134570780035,1.0035313180628642,TESS,
1873.514845997964,1.0028609058818,TESS,
1873.516234917923,1.0033606520869667,TESS,
1873.5176238378824,1.0017257175441472,TESS,
1873.519012758308,1.0030328682674483,TESS,
1873.5204016782677,1.003914203408467,TESS,
1873.5217905982274,1.0015537611294416,TESS,
1873.5231795181883,1.0018944821423474,TESS,
1873.5245684381482,1.0037781289899088,TESS,
1873.525957358573,1.0025187037091814,TESS,
1873.5273462785328,1.0025495997785447,TESS,
1873.5287351984928,1.0043638668195878,TESS,
1873.5301241184527,1.0027331046019028,TESS,
1873.531513038413,1.0047730348280655,TESS,
1873.5329019588387,1.0051753870436757,TESS,
1873.5342908787977,1.0032492242064839,TESS,
1873.5356797987577,1.0026413969024341,TESS,
1873.5370687187176,1.0019215128662067,TESS,
1873.5384576386766,1.0036556712646716,TESS,
1873.5398465586375,1.001906176594594,TESS,
1873.5412354790635,1.0019925049836054,TESS,
1873.5426243990228,1.0018671176743674,TESS,
1873.544013318982,1.0029511086076224,TESS,
1873.545402238942,1.00403176168077,TESS,
1873.5467911589017,1.0026377491121328,TESS,
1873.5481800788614,1.0030868313692403,TESS,
1873.5495689988222,1.0016810170809376,TESS,
1873.5509579187822,1.0022106848177812,TESS,
1873.5523468392068,1.0020574025347955,TESS,
1873.5537357591668,1.0021867654773278,TESS,
1873.5551246791267,1.0029794089069206,TESS,
1873.5565135990867,1.003004463721096,TESS,
1873.557902519047,1.0041856102253348,TESS,
1873.559291439007,1.0027139924092,TESS,
1873.560680358966,1.0018088571370105,TESS,
1873.562069278926,1.0051335058766617,TESS,
1873.5634581988859,1.0031495265340378,TESS,
1873.5648471188458,1.0049555681341018,TESS,
1873.5662360388062,1.0029386870275618,TESS,
1873.5676249587661,1.0033783517507948,TESS,
1873.5690138787254,1.0024188570425703,TESS,
1873.5704027986847,1.0037914536658277,TESS,
1873.5717917186446,1.003410958476951,TESS,
1873.573180638605,1.0003425918319284,TESS,
1873.574569558565,1.0014222316261145,TESS,
1873.5759584785249,1.0027637146247992,TESS,
1873.5773473984848,1.0042093865425512,TESS,
1873.5787363184438,1.0040597997475347,TESS,
1873.5801252384038,1.0054813913887974,TESS,
1873.5815141583637,1.0054466031396183,TESS,
1873.5829030783236,1.0038388483148164,TESS,
1873.584291998284,1.0044251404641968,TESS,
1873.585680918244,1.0032018355981964,TESS,
1873.5870698382032,1.0015505693827085,TESS,
1873.588458758163,1.00266734287059,TESS,
1873.5898476781229,1.0035318695017819,TESS,
1873.5912365980828,1.0012722782817165,TESS,
1873.5926255180434,0.9998891137584284,TESS,
1873.5940144380031,1.0031074278118006,TESS,
1873.5954033579626,1.001699944593444,TESS,
1873.5967922779216,1.0014872960842551,TESS,
1873.5981811978816,1.001558604102776,TESS,
1873.599570117842,1.0055915944409382,TESS,
1873.6009590378019,1.0018977962582873,TESS,
1873.6023479572962,1.0039748005734932,TESS,
1873.603736877256,1.0054263137464332,TESS,
1873.6051257972151,1.0028915874860846,TESS,
1873.606514717175,1.0029075823942541,TESS,
1873.607903637136,1.0029611282286321,TESS,
1873.6092925570956,1.0027191542342138,TESS,
1873.6106814770553,1.001597773310779,TESS,
1873.6120703970153,1.0022694193114778,TESS,
1873.6134593165089,1.0011562638290152,TESS,
1873.6148482364686,1.0021671794677756,TESS,
1873.6162371564294,1.0050149910492236,TESS,
1873.6176260763893,1.0046172105133624,TESS,
1873.6190149963484,1.0036014490204699,TESS,
1873.6204039163083,1.0050639294480486,TESS,
1873.6217928362682,1.0028530948274095,TESS,
1873.6231817557616,1.001801451338355,TESS,
1873.6245706757215,1.0014422946123083,TESS,
1873.625959595682,1.0049875997469182,TESS,
1873.6273485156419,1.0023977987947972,TESS,
1873.6287374356018,1.0038685046633546,TESS,
1873.630126355096,1.0007364206530602,TESS,
1873.631515275055,1.0016551875109976,TESS,
1873.632904195015,1.0011553638232809,TESS,
1873.634293114976,1.0003213368923083,TESS,
1873.63568203447,1.0054670863437754,TESS,
1873.6370709544296,1.0031158231800452,TESS,
1873.6384598743896,1.004402589114826,TESS,
1873.639848794349,1.002173157845017,TESS,
1873.641237713843,1.0030986004231623,TESS,
1873.6426266338037,1.003082170404574,TESS,
1873.6440155537637,1.0052794568929437,TESS,
1873.6454044737227,1.0040498339345971,TESS,
1873.646793393217,1.0031122737356428,TESS,
1873.648182313177,1.0043242954458753,TESS,
1873.649571233136,1.000748216436656,TESS,
1873.6509601530968,1.0029306613684765,TESS,
1873.6523490725915,1.001122992565091,TESS,
1873.6537379925505,1.0029105567252747,TESS,
1873.6551269125105,1.0043661230140593,TESS,
1873.6565158320047,1.0050437294792287,TESS,
1873.657904751964,1.0027413421242144,TESS,
1873.6592936719246,1.003791716037816,TESS,
1873.6606825914193,1.0046532624367621,TESS,
1873.6620715113788,1.002293058576316,TESS,
1873.6634604313385,1.0011895590463138,TESS,
1873.6648493508326,1.002691736167306,TESS,
1873.666238270792,1.003195535488317,TESS,
1873.667627190752,1.002474459359194,TESS,
1873.6690161102467,1.0033517413843611,TESS,
1873.6704050302067,1.0013952993876232,TESS,
1873.6717939497,1.0036003344798068,TESS,
1873.67318286966,1.0028670990031494,TESS,
1873.67457178962,1.0027762823878814,TESS,
1873.6759607091133,1.0012005948619618,TESS,
1873.6773496290741,1.0032538765285541,TESS,
1873.6787385485688,1.0046994292370095,TESS,
1873.680127468528,1.0007226282009651,TESS,
1873.6815163884878,1.003875496354374,TESS,
1873.682905307982,1.0020463698788693,TESS,
1873.6842942279416,1.0008005344571438,TESS,
1873.6856831474363,1.0018217020947984,TESS,
1873.687072067397,1.000212278339943,TESS,
1873.6884609868905,1.0035592192167333,TESS,
1873.6898499068504,1.0044658267271367,TESS,
1873.6912388268101,1.0039167696028355,TESS,
1873.6926277463037,1.003221561889538,TESS,
1873.6940166662641,1.003811668736184,TESS,
1873.6954055857593,1.002756448968443,TESS,
1873.6967945057183,0.999409549818385,TESS,
1873.6981834252117,1.003280177104172,TESS,
1873.6995723451716,1.001474534858716,TESS,
1873.700961264666,1.0018556678207724,TESS,
1873.7023501846259,1.0032535368134146,TESS,
1873.7037391041206,1.000938513273701,TESS,
1873.7051280240805,1.0007143014634257,TESS,
1873.7065169435743,1.0020973885041564,TESS,
1873.707905863534,1.003026764988864,TESS,
1873.709294783028,1.0021654987352222,TESS,
1873.7106837029876,1.004415833357442,TESS,
1873.7120726224823,1.0017720305971474,TESS,
1873.713461542443,1.0001829916308052,TESS,
1873.7148504619365,1.0030870699969143,TESS,
1873.7162393814308,1.0012848848208484,TESS,
1873.7176283013907,1.001797863257155,TESS,
1873.719017220884,1.0023107224841652,TESS,
1873.720406140844,1.0016949081577153,TESS,
1873.7217950603388,1.0017572754795132,TESS,
1873.7231839802987,1.0031280839634271,TESS,
1873.7245728997923,1.0033271843403397,TESS,
1873.7259618192863,1.001335694812467,TESS,
1873.7273507392463,1.0020086521153508,TESS,
1873.7287396587406,1.001734372403457,TESS,
1873.7301285787012,1.0035926276723444,TESS,
1873.7315174981952,1.0010612392720963,TESS,
1873.732906417689,1.0031220311239233,TESS,
1873.734295337649,1.0025282705160405,TESS,
1873.735684257143,1.0025931412329188,TESS,
1873.737073176637,1.0021489882834151,TESS,
1873.738462096598,1.0006356472159377,TESS,
1873.7398510160922,1.0038779223365024,TESS,
1873.7412399355856,1.0019915754020134,TESS,
1873.7426288555455,1.003583874745913,TESS,
1873.7440177750398,1.0016145581458966,TESS,
1873.745406694534,1.0038505876533632,TESS,
1873.7467956144937,1.0025368029365938,TESS,
1873.7481845339878,1.0016907954720145,TESS,
1873.7509623734416,1.0009853566231852,TESS,
1873.7537402124296,1.0033166552163657,TESS,
1873.7551291323896,1.0010707730645985,TESS,
1873.7565180518848,1.0018325412881908,TESS,
1873.7579069713788,1.0006336147218966,TESS,
1873.7592958908724,1.0024378085779655,TESS,
1873.7606848108323,1.002653598255422,TESS,
1873.7620737303266,1.0027594769679058,TESS,
1873.7634626498207,1.004104774663849,TESS,
1873.7648515693156,1.0040928745982565,TESS,
1873.7662404892756,1.0041457051768972,TESS,
1873.767629408769,1.0028003299983896,TESS,
1873.7690183282625,1.0018849427272918,TESS,
1873.7704072477566,1.0049668813534107,TESS,
1873.7717961677174,1.0023360724056842,TESS,
1873.7731850872117,1.0028520310742226,TESS,
1873.7745740067057,1.0034690792203003,TESS,
1873.7759629261998,1.0033560896771687,TESS,
1873.7773518456936,1.0020303840314373,TESS,
1873.7787407656535,1.003406318514802,TESS,
1873.7801296851483,1.0025088126371369,TESS,
1873.7815186046425,1.0006085778204152,TESS,
1873.7829075241368,1.0019498820051584,TESS,
1873.784296443631,1.003266688680899,TESS,
1873.7856853631245,1.0038051779051624,TESS,
1873.7870742830844,1.0026092911757587,TESS,
1873.7884632025787,1.0005443687255227,TESS,
1873.789852122073,1.0020700300765564,TESS,
1873.7912410415677,1.0009876305907979,TESS,
1873.792629961062,1.001973393069456,TESS,
1873.7940188805553,1.0033163065796082,TESS,
1873.7954078000491,1.002105399479714,TESS,
1873.7967967200088,1.0017941648880666,TESS,
1873.7981856395038,1.0002453590569407,TESS,
1873.799574558998,1.0034208173707122,TESS,
1873.8009634784923,1.0009299601289112,TESS,
1873.8023523979864,1.0032276208390758,TESS,
1873.80374131748,1.0044671798951874,TESS,
1873.8051302369743,1.0025665278459526,TESS,
1873.806519156469,1.0044856990617932,TESS,
1873.8079080759633,1.0022506649553682,TESS,
1873.8092969954575,1.0023070718126883,TESS,
1873.8106859149518,1.0041501875017955,TESS,
1873.8120748344452,1.0018363560549775,TESS,
1873.8134637544051,1.0039391095767334,TESS,
1873.8148526738998,1.0045856024173299,TESS,
1873.8162415933941,1.004143714444328,TESS,
1873.8176305128884,1.001389047044751,TESS,
1873.8190194323827,1.0022799189289269,TESS,
1873.820408351876,1.0010363484836957,TESS,
1873.8217972713699,1.0022322769398317,TESS,
1873.8231861908646,1.0031369771015952,TESS,
1873.8245751103595,1.0012694652348553,TESS,
1873.8259640298531,1.0003930594014407,TESS,
1873.8273529493474,1.0019183631246056,TESS,
1873.8287418688417,0.9999246086202315,TESS,
1873.830130788335,1.0036909277776616,TESS,
1873.8315197078293,1.0022296811697107,TESS,
1873.832908627324,1.002640854872734,TESS,
1873.8342975468183,1.0018080796392947,TESS,
1873.8356864663126,1.0035588081290001,TESS,
1873.8370753858069,1.000977828664299,TESS,
1873.8384643048346,1.0028184409583187,TESS,
1873.8398532243289,1.0035625662070573,TESS,
1873.8412421438238,1.0024486954688574,TESS,
1873.8426310633179,1.0008414174812068,TESS,
1873.8440199828117,1.002724587491603,TESS,
1873.845408902306,1.0028934087089698,TESS,
1873.8467978218,1.0036747272560482,TESS,
1873.8481867412936,1.0042810465660663,TESS,
1873.8495756607883,1.0011437173470314,TESS,
1873.8509645802835,1.0034064497353574,TESS,
