jd,flux,dataset_marker,flux_err
1883.0993662485264,0.9975946145512891,TESS,
1883.1007551256455,0.9970563536410568,TESS,
1883.1021440032307,0.9960549646409094,TESS,
1883.1035328808155,0.9964539271651148,TESS,
1883.1049217579346,0.9963156134213255,TESS,
1883.1063106355193,0.9971957046381579,TESS,
1883.1076995126375,0.9967525131363424,TESS,
1883.109088389756,0.9966771418974357,TESS,
1883.1104772673414,0.9959057076168317,TESS,
1883.111866144461,0.996653536126918,TESS,
1883.1132550220452,0.9954700549369817,TESS,
1883.1146438991643,0.9973547824415139,TESS,
1883.1160327767489,0.9976891931354276,TESS,
1883.1174216538673,0.9963656410302796,TESS,
1883.1188105309868,0.9974933299415194,TESS,
1883.1201994085725,0.9960483631749535,TESS,
1883.1215882856907,0.9956400999949763,TESS,
1883.1229771628089,0.9980001745415922,TESS,
1883.1243660403936,0.9973052726248797,TESS,
1883.1257549175127,0.9958026085621816,TESS,
1883.1271437946318,0.9971309863123802,TESS,
1883.1285326717514,0.9959102522194696,TESS,
1883.1299215488705,0.9973891316977261,TESS,
1883.1313104264548,0.9969139325016558,TESS,
1883.132699303573,0.9968812381884083,TESS,
1883.134088180692,0.9962547027992636,TESS,
1883.1354770578112,0.9980552089407282,TESS,
1883.1368659349303,0.9962970197658779,TESS,
1883.1382548120498,0.9967522490747618,TESS,
1883.1396436896346,0.9976284063850391,TESS,
1883.1410325667528,0.9968329514326011,TESS,
1883.1424214438712,0.9969984425632318,TESS,
1883.14381032099,0.9956487240190273,TESS,
1883.14519919811,0.9963474383018187,TESS,
1883.1465880752291,0.9968366422582245,TESS,
1883.1479769523482,0.9966284718707583,TESS,
1883.1493658294671,0.99708829073729,TESS,
1883.1507547065855,0.9965155783423775,TESS,
1883.1521435837037,0.9969746819531718,TESS,
1883.1535324608237,0.9969271460833753,TESS,
1883.1549213379433,0.9980144230454574,TESS,
1883.1563102150615,0.9970386044379289,TESS,
1883.1576990921806,0.9973964397572499,TESS,
1883.159087968834,0.9964243166377079,TESS,
1883.1604768459522,0.9961716215805945,TESS,
1883.1618657230722,0.9970575540526253,TESS,
1883.1632546001917,0.997304524732664,TESS,
1883.1646434773102,0.9957387393511488,TESS,
1883.1660323544286,0.9961517089668869,TESS,
1883.167421231082,0.9966245216459899,TESS,
1883.1688101082011,0.9962599486706332,TESS,
1883.17019898532,0.9981918830538273,TESS,
1883.1715878624398,0.9968868679932044,TESS,
1883.1729767390932,0.9964694853025869,TESS,
1883.1743656162114,0.9969163699612023,TESS,
1883.1757544933298,0.9976572247278499,TESS,
1883.1771433704487,0.9968960424461576,TESS,
1883.178532247102,0.9972743817632916,TESS,
1883.1799211242212,0.9978425022693802,TESS,
1883.1813100008753,0.9968349739908415,TESS,
1883.1826988779942,0.9964392277862673,TESS,
1883.1840877551128,0.9966457269125034,TESS,
1883.1854766317654,0.9969698856075366,TESS,
1883.1868655088845,0.996885216044045,TESS,
1883.1882543855384,0.9976795957817113,TESS,
1883.1896432626575,0.9966277812520942,TESS,
1883.191032139311,0.9963474892444601,TESS,
1883.19242101643,0.9971423458192743,TESS,
1883.1938098930825,0.9963722228408761,TESS,
1883.1951987702012,0.9968326973585002,TESS,
1883.196587646855,0.9962998008663081,TESS,
1883.1979765239748,0.9971385860643216,TESS,
1883.1993654006276,0.9972573471534588,TESS,
1883.2007542777467,0.9976465941205763,TESS,
1883.2021431544001,0.9966790009540373,TESS,
1883.2035320310526,0.9975868083307111,TESS,
1883.2049209081722,0.996698727760292,TESS,
1883.2063097848265,0.996806402385501,TESS,
1883.207698661479,0.9975793840556929,TESS,
1883.2090875385975,0.9967680742677446,TESS,
1883.2104764152507,0.996888623496225,TESS,
1883.2118652919041,0.9971047189702804,TESS,
1883.2132541685576,0.9979048803584899,TESS,
1883.2146430456773,0.9970427874131929,TESS,
1883.2174207989835,0.9969440201856445,TESS,
1883.218809675636,0.9966037063007217,TESS,
1883.2201985527552,0.9971167521150377,TESS,
1883.222976306062,0.998023574849495,TESS,
1883.224365182716,0.9963241558544037,TESS,
1883.2257540593694,0.9958964615602401,TESS,
1883.227142936022,0.9965828376815734,TESS,
1883.2285318126749,0.9971329575849501,TESS,
1883.2299206893283,0.9967009717563627,TESS,
1883.2313095659822,0.9970056993371991,TESS,
1883.2326984426356,0.9977982909355221,TESS,
1883.234087319289,0.996865208858308,TESS,
1883.2354761959425,0.9971810825077174,TESS,
1883.236865072595,0.9968796308511881,TESS,
1883.2382539492476,0.9975108726761042,TESS,
1883.239642825902,0.996724298815748,TESS,
1883.2410317025558,0.9966871341541527,TESS,
1883.2424205792086,0.9964474329096107,TESS,
1883.2438094558618,0.9967209872612296,TESS,
1883.2451983325152,0.9970590934431403,TESS,
1883.2465872091682,0.9962603602352499,TESS,
1883.247976085822,0.9963105163782506,TESS,
1883.249364962476,0.9964891205307422,TESS,
1883.2507538386633,0.99620447738405,TESS,
1883.2521427153158,0.996638845067273,TESS,
1883.2535315919692,0.9976072107630386,TESS,
1883.2549204686227,0.9969413959129974,TESS,
1883.2563093452761,0.9957965385328962,TESS,
1883.2576982214644,0.9964348733105509,TESS,
1883.2590870981178,0.9970373856966852,TESS,
1883.2604759747703,0.996229592582789,TESS,
1883.2618648509576,0.9959037030219121,TESS,
1883.263253727611,0.9972239745404317,TESS,
1883.2646426042643,0.9973380864672764,TESS,
1883.2660314804518,0.9955798376878021,TESS,
1883.2674203571062,0.9970507301436691,TESS,
1883.2688092337596,0.9966718520535766,TESS,
1883.2701981099465,0.9982506885211421,TESS,
1883.271586986599,0.9964456500955088,TESS,
1883.2729758627868,0.9975928893302558,TESS,
1883.2743647394411,0.997301630067983,TESS,
1883.2757536156287,0.9973327723293108,TESS,
1883.2771424922819,0.9967802659089876,TESS,
1883.2785313684697,0.9971386376701322,TESS,
1883.2799202451226,0.9963446132291791,TESS,
1883.2826979979634,0.9970868675394219,TESS,
1883.284086874152,0.9963947074364002,TESS,
1883.2854757508046,0.9961043422437992,TESS,
1883.2868646269924,0.9972137921337586,TESS,
1883.2882535036458,0.9967056315691483,TESS,
1883.2896423798327,0.9975005477486278,TESS,
1883.2910312560205,0.9972774165953439,TESS,
1883.2924201326746,0.9974416560284446,TESS,
1883.2938090088621,0.9964723939318623,TESS,
1883.2951978850494,0.9969889564202408,TESS,
1883.2965867617029,0.9962063164664398,TESS,
1883.2979756378904,0.9967503566960597,TESS,
1883.2993645140775,0.996942193079702,TESS,
1883.3007533902658,0.9973071213517719,TESS,
1883.30214226692,0.9968925400794589,TESS,
1883.303531143107,0.9970174404470183,TESS,
1883.3049200192938,0.9976108333225124,TESS,
1883.3063088954816,0.9968617507837303,TESS,
1883.3076977716694,0.9967192647148274,TESS,
1883.3090866478572,0.9966948554472245,TESS,
1883.310475524511,0.9965151760799713,TESS,
1883.3118644006988,0.9962857864389858,TESS,
1883.313253276886,0.9972594569481469,TESS,
1883.314642153073,0.9967583893362751,TESS,
1883.3160310292608,0.9973497556538469,TESS,
1883.317419905449,0.996956453239729,TESS,
1883.3188087816368,0.9974005364800607,TESS,
1883.3201976578246,0.9985627364806463,TESS,
1883.3215865340123,0.9962455153424684,TESS,
1883.3229754101992,0.9979504752383788,TESS,
1883.3243642863863,0.9972581959260676,TESS,
1883.3257531625748,0.9958055997650015,TESS,
1883.327142038763,0.9965078903265001,TESS,
1883.3285309149503,0.9967787028644698,TESS,
1883.3299197911379,0.9976087857843668,TESS,
1883.3313086673254,0.9959099628357337,TESS,
1883.3326975435127,0.9970708515341342,TESS,
1883.3340864192348,0.9971910431347668,TESS,
1883.335475295423,0.9961968066920235,TESS,
1883.3368641716108,0.9972591689126103,TESS,
1883.3382530477977,0.9966056326194032,TESS,
1883.3396419239855,0.9966241983006834,TESS,
1883.3410307997076,0.9968106106616614,TESS,
1883.3424196758945,0.9978324417238009,TESS,
1883.3438085520831,0.9965251616866972,TESS,
1883.3451974282714,0.9964644531904262,TESS,
1883.3465863039928,0.9966376929249089,TESS,
1883.34797518018,0.9965179758303101,TESS,
1883.3493640563677,0.9963759665985653,TESS,
1883.3507529325555,0.9977204972075189,TESS,
1883.3521418082773,0.9963916402890169,TESS,
1883.3535306844658,0.9969121366839506,TESS,
1883.354919560188,0.9972293812402107,TESS,
1883.3563084363748,0.9961742884551517,TESS,
1883.3576973125619,0.9962257559003479,TESS,
1883.3590861882838,0.9972285730808145,TESS,
1883.3604750644724,0.9962270052667638,TESS,
1883.3618639401946,0.9968503792785902,TESS,
1883.363252816382,0.9969869025518808,TESS,
1883.364641692104,0.9967635329800281,TESS,
1883.3660305682913,0.99621507967556,TESS,
1883.3674194440125,0.9969279202591943,TESS,
1883.368808320201,0.9969639501013936,TESS,
1883.3701971959238,0.9966475972836912,TESS,
1883.3715860721106,0.9972718653651789,TESS,
1883.3729749478327,0.9965980038881137,TESS,
1883.3743638240205,0.9963834558036774,TESS,
1883.3757526997417,0.9971745572859018,TESS,
1883.3771415754638,0.9968422900280443,TESS,
1883.3785304516525,0.9969096123087507,TESS,
1883.3799193273744,0.9965957628861289,TESS,
1883.3813082030958,0.9963028346938233,TESS,
1883.3826970792836,0.9972556435773129,TESS,
1883.3840859550057,0.9969886434054845,TESS,
1883.385474830727,0.9967295706514113,TESS,
1883.386863706449,0.9966424572975151,TESS,
1883.3882525826373,0.996787384825719,TESS,
1883.3896414583594,0.9971553529346829,TESS,
1883.3910303340808,0.9965427054278021,TESS,
1883.3924192098027,0.9972421945710067,TESS,
1883.3938080859905,0.9971117486403483,TESS,
1883.3951969617126,0.9968105950070637,TESS,
1883.3965858374354,0.9966534461955564,TESS,
1883.3979747131573,0.9969752803094641,TESS,
1883.399363588879,0.9958626094375626,TESS,
1883.4007524646001,0.996566926556994,TESS,
1883.4021413403223,0.9970099369137301,TESS,
1883.4035302160448,0.9970341054316295,TESS,
1883.4049190922326,0.9969522968911079,TESS,
1883.4063079679547,0.9973895255973008,TESS,
1883.4076968436768,0.9973893158154871,TESS,
1883.409085719398,0.9970236103519107,TESS,
1883.4104745951197,0.9975072114717388,TESS,
1883.4118634708423,0.9967492478408956,TESS,
1883.413252346565,0.9972085898703,TESS,
1883.4146412222865,0.9952884548756262,TESS,
1883.416030097543,0.996926895987988,TESS,
1883.417418973265,0.9966632336762671,TESS,
1883.4188078489863,0.9966529507094863,TESS,
1883.4201967247084,0.9970911926946404,TESS,
1883.421585600431,0.9964110727298737,TESS,
1883.422974476153,0.9964618845239878,TESS,
1883.4243633518745,0.9962780328316211,TESS,
1883.4257522275964,0.9975414415190457,TESS,
1883.4271411028528,0.9968986936665637,TESS,
1883.4285299785743,0.9977702614192349,TESS,
1883.4299188542961,0.9969800516755681,TESS,
1883.4313077300192,0.9965477082191327,TESS,
1883.4326966057413,0.9973180672849753,TESS,
1883.4340854809968,0.9960670540325605,TESS,
1883.435474356719,0.9965811131258688,TESS,
1883.436863232441,0.9958828733490905,TESS,
1883.4382521076975,0.9974449013068502,TESS,
1883.4396409834196,0.9967592977147642,TESS,
1883.4410298591415,0.9968926619418922,TESS,
1883.4424187343977,0.9965192674791501,TESS,
1883.4438076101194,0.9964412140312597,TESS,
1883.4451964858415,0.9965241527289077,TESS,
1883.4465853610984,0.9975182080266026,TESS,
1883.4479742368205,0.9961891722941664,TESS,
1883.449363112077,0.996633493953098,TESS,
1883.450751987799,0.9979119826156507,TESS,
1883.4521408635203,0.9971354223356376,TESS,
1883.4535297387758,0.9968078638447277,TESS,
1883.4549186144989,0.9963629438082449,TESS,
1883.4563074897558,0.9966891886658763,TESS,
1883.4576963654772,0.9965400268767689,TESS,
1883.4590852407334,0.996845946550532,TESS,
1883.4604741164555,0.9968663599758106,TESS,
1883.4618629917113,0.9969956114824594,TESS,
1883.4632518669675,0.9972956302963898,TESS,
1883.4646407426906,0.9959592035880013,TESS,
1883.466029617947,0.9971108535664824,TESS,
1883.4674184936682,0.9963825134440926,TESS,
1883.4688073689247,0.9972294644784818,TESS,
1883.4701962441811,0.9963233833053822,TESS,
1883.4715851199023,0.9964881591803068,TESS,
1883.4729739951588,0.9964159469876147,TESS,
1883.4743628704157,0.996489587360688,TESS,
1883.4757517461378,0.9969859438744981,TESS,
1883.4771406213938,0.9964895850295845,TESS,
1883.47852949665,0.9960415059469389,TESS,
1883.4799183719063,0.9970418793369801,TESS,
1883.4813072476284,0.9972303182558805,TESS,
1883.4826961228848,0.9964976269944323,TESS,
1883.4840849981413,0.9963690288077828,TESS,
1883.4854738733977,0.9969731505193572,TESS,
1883.486862749119,0.9962532742565254,TESS,
1883.4882516243754,0.9964597137781583,TESS,
1883.4896404996325,0.9963163932442494,TESS,
1883.4910293748887,0.9969040640738657,TESS,
1883.4924182501447,0.9965012249166045,TESS,
1883.4938071254012,0.9964974984607595,TESS,
1883.4951960006574,0.9967400583971263,TESS,
1883.4965848759132,0.9967100462929354,TESS,
1883.49797375117,0.9973309765143363,TESS,
1883.4993626268931,0.9971312699864594,TESS,
1883.5007515021487,0.997222910962255,TESS,
1883.502140377405,0.9963434134607251,TESS,
1883.5035292526616,0.9963718139084139,TESS,
1883.504918127917,0.9964700709997796,TESS,
1883.5063070031736,0.995847886749745,TESS,
1883.5076958784305,0.9971455085032811,TESS,
1883.509084753687,0.9965384042283747,TESS,
1883.5104736284773,0.9977547848510923,TESS,
1883.5118625037335,0.9965294015959307,TESS,
1883.5132513789897,0.9961330593449502,TESS,
1883.5146402542457,0.9967759240756286,TESS,
1883.5160291295022,0.9966104902185079,TESS,
1883.517418004759,0.9964633549873332,TESS,
1883.5188068800155,0.9974465026350343,TESS,
1883.520195755271,0.9967964830158896,TESS,
1883.5215846305275,0.9964619507815412,TESS,
1883.5229735053183,0.9961150207810898,TESS,
1883.5243623805748,0.9964114633163336,TESS,
1883.5257512558312,0.9965569272863612,TESS,
1883.5271401310877,0.9969272199764818,TESS,
1883.5285290058782,0.9965403548640309,TESS,
1883.529917881134,0.9967819015214365,TESS,
1883.5313067563904,0.997290476987436,TESS,
1883.5326956316474,0.9973393814329276,TESS,
1883.5340845064381,0.9968364064724542,TESS,
1883.5354733816937,0.9961601608096085,TESS,
1883.5368622569501,0.9968334239091222,TESS,
1883.538251131741,0.9965385287635597,TESS,
1883.5396400069967,0.9970371502538816,TESS,
1883.5410288822538,0.997798926250887,TESS,
1883.542417757045,0.9959825629427879,TESS,
1883.543806632301,0.9965745849114728,TESS,
1883.5451955075566,0.997007581687897,TESS,
1883.5465843823474,0.9959396142995978,TESS,
1883.5479732576039,0.9966402359310634,TESS,
1883.5493621323938,0.99725049692106,TESS,
1883.550751007651,0.9960397168038685,TESS,
1883.5521398824424,0.9966923566963004,TESS,
1883.553528757698,0.996483590262428,TESS,
1883.5549176329544,0.9968350478847995,TESS,
1883.5563065077451,0.9970464345919592,TESS,
1883.5576953830007,0.9965892956033078,TESS,
1883.5590842577915,0.9958582136672789,TESS,
1883.5604731325832,0.9973664186308168,TESS,
1883.5618620078394,0.9960383365727074,TESS,
1883.5632508826295,0.9965445874575709,TESS,
1883.564639757886,0.9962108896882492,TESS,
1883.5660286326768,0.9953358029304431,TESS,
1883.567417507933,0.9971938275541574,TESS,
1883.5688063827236,0.9968427848332165,TESS,
1883.5701952575143,0.9973077296992507,TESS,
1883.5715841327708,0.9967263150262425,TESS,
1883.572973007561,0.9970218634918251,TESS,
1883.5743618823515,0.9969005370718486,TESS,
1883.5757507576088,0.9964678955921997,TESS,
1883.5771396323996,0.9969939948237735,TESS,
1883.5785285071895,0.9964401771013067,TESS,
1883.579917382446,0.9965929724426419,TESS,
1883.5813062572367,0.9958024050711272,TESS,
1883.5826951320266,0.9953415705945101,TESS,
1883.5840840072835,0.9961527588420341,TESS,
1883.5854728820752,0.9966169288476863,TESS,
1883.5868617568651,0.9967305639374143,TESS,
1883.5882506316552,0.9966653850928162,TESS,
1883.5896395064458,0.9973303035420719,TESS,
1883.5910283817022,0.9967221263835595,TESS,
1883.5924172564926,0.9965419105745449,TESS,
1883.5938061312838,0.9955961327080352,TESS,
1883.5951950060753,0.9975548295767854,TESS,
1883.5965838808654,0.9978091316281834,TESS,
1883.5993616309117,0.997783260881268,TESS,
1883.6007505057025,0.9974529009720642,TESS,
1883.6021393804933,0.9962801486182498,TESS,
1883.6035282552846,0.9960338312581792,TESS,
1883.6049171300754,0.9964147335750801,TESS,
1883.6063060048655,0.9967303092013072,TESS,
1883.6076948796556,0.9970771176613966,TESS,
1883.6090837544464,0.9959962756698258,TESS,
1883.6104726292376,0.9976032455297565,TESS,
1883.6118615040284,0.9966963298916404,TESS,
1883.6132503788192,0.9958661850359949,TESS,
1883.61463925361,0.9961532696420193,TESS,
1883.6160281283999,0.9974677595100372,TESS,
1883.6174170031907,0.9963394722212252,TESS,
1883.618805877982,0.9971127519146825,TESS,
1883.6201947527727,0.9970136580272072,TESS,
1883.6215836275628,0.997447668082603,TESS,
1883.6229725023534,0.9963004861213972,TESS,
1883.6243613771442,0.9973005018835801,TESS,
1883.6257502519345,0.9966250310811268,TESS,
1883.6271391267258,0.9968635975063039,TESS,
1883.6299168763073,0.9961161529297481,TESS,
1883.6313057510972,0.9964872204802611,TESS,
1883.6326946254223,0.9963299524594954,TESS,
1883.6340835002131,0.997903782136931,TESS,
1883.635472375003,0.9967049825533497,TESS,
1883.6368612497947,0.9975873983513908,TESS,
1883.638250124586,0.9947311724105401,TESS,
1883.6396389993758,0.9963690174764646,TESS,
1883.6410278737005,0.9964672149632061,TESS,
1883.6424167484913,0.99704636232863,TESS,
1883.6438056232819,0.9969981708077928,TESS,
1883.6451944980724,0.9971322502906789,TESS,
1883.6465833728641,0.9962473883711296,TESS,
1883.6479722471893,0.9953224125256568,TESS,
1883.6493611219792,0.9973193755763529,TESS,
1883.650749996769,0.9969845453187909,TESS,
1883.6521388715598,0.9971276847076828,TESS,
1883.6535277458859,0.9967374221304901,TESS,
1883.6549166206764,0.9964978400952791,TESS,
1883.656305495467,0.9969542614971105,TESS,
1883.6576943697921,0.9967995564760701,TESS,
1883.6590832445825,0.9958476989357933,TESS,
1883.6604721193723,0.9964633243438197,TESS,
1883.6618609941636,0.9959880655431669,TESS,
1883.6632498684896,0.996086382239198,TESS,
1883.6646387432795,0.9963580888468704,TESS,
1883.6660276176046,0.9966982811914001,TESS,
1883.6674164923954,0.9959506887687686,TESS,
1883.6688053671853,0.9967206306021185,TESS,
1883.6701942415104,0.9971528525181813,TESS,
1883.671583116302,0.9960374994372856,TESS,
1883.6729719910925,0.9965026231172541,TESS,
1883.6743608654172,0.9969089766174846,TESS,
1883.675749740208,0.9958589502272626,TESS,
1883.6771386145329,0.9969321604932401,TESS,
1883.678527489323,0.9963455602161468,TESS,
1883.6799163641142,0.9979508611460238,TESS,
1883.6813052384402,0.9970667144822222,TESS,
