jd,flux,dataset_marker,flux_err
1853.627349586983,0.9991262053675332,TESS,
1853.628738467843,0.9979370396814609,TESS,
1853.6301273487027,0.9985293376184352,TESS,
1853.6315162295614,0.9983756834260458,TESS,
1853.6329051104217,0.9978684544808487,TESS,
1853.634293991282,0.9994398779175484,TESS,
1853.635682871675,0.9978356850899028,TESS,
1853.6370717525347,0.9990418512634189,TESS,
1853.638460633394,0.9981721664733427,TESS,
1853.6398495142535,0.9983674974761132,TESS,
1853.6412383951138,0.997211948809694,TESS,
1853.6426272759732,0.9978324993482921,TESS,
1853.644016156832,0.999463050592609,TESS,
1853.6454050372267,0.9971495624921363,TESS,
1853.6467939180868,0.9975474300778535,TESS,
1853.6481827989455,0.9974964746884118,TESS,
1853.6495716798051,0.9969519332355854,TESS,
1853.6509605606652,0.9977417609653456,TESS,
1853.6523494410592,0.9968302337146346,TESS,
1853.6537383219188,0.99874122481262,TESS,
1853.6551272027782,0.998978279066733,TESS,
1853.656516083172,0.9969770597002385,TESS,
1853.6579049640322,0.9975802056825622,TESS,
1853.6592938448916,0.997824770121917,TESS,
1853.6606827257513,0.9980416780060961,TESS,
1853.6620716061452,0.9984536718926229,TESS,
1853.6634604870046,0.9969183224296949,TESS,
1853.664849367865,0.997110315572358,TESS,
1853.6662382482587,0.9976703673965066,TESS,
1853.6676271291176,0.9982420421263889,TESS,
1853.669016009512,0.9982295913374701,TESS,
1853.670404890372,0.998292600028839,TESS,
1853.671793771231,0.9964105899518976,TESS,
1853.6731826516248,0.9983895303449246,TESS,
1853.674571532485,0.9983645029759602,TESS,
1853.6759604128788,0.9969338192692558,TESS,
1853.6773492937384,0.9978371342426682,TESS,
1853.6787381741324,0.997891142632674,TESS,
1853.680127054991,0.997387609175453,TESS,
1853.6815159358512,0.9965188184550482,TESS,
1853.6829048162458,0.9968978509730142,TESS,
1853.6842936971047,0.9988872221788792,TESS,
1853.6856825774985,0.998353886399268,TESS,
1853.6870714583588,0.9950965587487792,TESS,
1853.6884603387525,0.9966360340958773,TESS,
1853.6898492191463,0.9964613394638797,TESS,
1853.6912381000059,0.9974324845230467,TESS,
1853.6926269803998,0.996800562660977,TESS,
1853.69401586126,0.9964471733039453,TESS,
1853.6954047416539,0.9967623096427121,TESS,
1853.6967936225126,0.9961812901472828,TESS,
1853.698182502907,0.9971917742719993,TESS,
1853.6995713833016,0.99671375160274,TESS,
1853.7009602641606,0.9974206692716174,TESS,
1853.7023491445543,0.9966796709096091,TESS,
1853.703738024948,0.9969927210858087,TESS,
1853.7051269058077,0.9969546999042833,TESS,
1853.706515786202,0.9969347985347676,TESS,
1853.707904666596,0.9960294701671135,TESS,
1853.7092935474548,0.9963325663676377,TESS,
1853.7106824278494,0.9965606799250324,TESS,
1853.712071308244,0.9949400958200736,TESS,
1853.7134601891028,0.9955054524576095,TESS,
1853.7148490694967,0.9968556234529009,TESS,
1853.7162379498911,0.9965595141594958,TESS,
1853.717626830285,0.9964142046173727,TESS,
1853.7190157106788,0.9957796601509332,TESS,
1853.7204045915382,0.9959941838493211,TESS,
1853.7217934719322,0.9961994688277669,TESS,
1853.7231823523268,0.9958321319838555,TESS,
1853.7245712327208,0.9957736664091699,TESS,
1853.7259601131136,0.9966422914793209,TESS,
1853.7273489939732,0.9955961769407096,TESS,
1853.7287378743679,0.9962594044049644,TESS,
1853.7301267547618,0.9965322810505854,TESS,
1853.7315156351556,0.9961674476017546,TESS,
1853.7329045155493,0.9961827129726561,TESS,
1853.7342933959433,0.9965888059993502,TESS,
1853.7356822763377,0.9964701397334417,TESS,
1853.7370711567316,0.9968320657183569,TESS,
1853.7384600371247,0.9951795335237985,TESS,
1853.739848917985,0.9947031797845951,TESS,
1853.7426266787727,0.9956574633111275,TESS,
1853.7440155591667,0.9948808213715434,TESS,
1853.7454044395604,0.9956509199638806,TESS,
1853.7481822003488,0.9943005302955279,TESS,
1853.7495710807425,0.9954928681914539,TESS,
1853.7509599611358,0.9961516849119956,TESS,
1853.7523488415304,0.9977884946440119,TESS,
1853.7537377214592,0.995450509034534,TESS,
1853.7551266018522,0.9950552176122229,TESS,
1853.7565154822462,0.9943293588299875,TESS,
1853.7579043626406,0.9963326179180827,TESS,
1853.7592932430346,0.9955158620525648,TESS,
1853.7606821234285,0.9957922553722276,TESS,
1853.7620710038223,0.9949935597140764,TESS,
1853.763459884216,0.9947392332766591,TESS,
1853.7648487646106,0.9954916292894982,TESS,
1853.7662376450044,0.9955149412874444,TESS,
1853.767626524932,0.9953957981843755,TESS,
1853.7690154053257,0.9939020527634987,TESS,
1853.7704042857204,0.9953685720253915,TESS,
1853.771793166115,0.99561558025518,TESS,
1853.7731820465087,0.9952999206382889,TESS,
1853.7745709264364,0.9946922578666408,TESS,
1853.7759598068308,0.9960494026053708,TESS,
1853.7773486872252,0.9950199177626495,TESS,
1853.7787375676185,0.9955720421690433,TESS,
1853.7801264475465,0.9952027979764966,TESS,
1853.7815153279412,0.9961226234365097,TESS,
1853.782904208335,0.9944521502438739,TESS,
1853.7842930887289,0.9940692565876759,TESS,
1853.7856819686572,0.9961870758030273,TESS,
1853.787070849051,0.9959606443393649,TESS,
1853.7884597294455,0.9944810252192997,TESS,
1853.7898486093736,0.994526092912587,TESS,
1853.791237489767,0.9948815815958667,TESS,
1853.792626369695,0.9944532095957028,TESS,
1853.7940152500896,0.9950857406678986,TESS,
1853.7954041304833,0.9948609781342899,TESS,
1853.7967930104114,0.9945233244034744,TESS,
1853.7981818908054,0.9945581400978623,TESS,
1853.7995707711993,0.9961212784889362,TESS,
1853.800959651128,0.9947800613540374,TESS,
1853.802348531522,0.9948316259536072,TESS,
1853.8037374114494,0.9944236983466015,TESS,
1853.8051262918439,0.9949842270079086,TESS,
1853.8065151717728,0.9948048236089715,TESS,
1853.8079040521661,0.9949089595052334,TESS,
1853.8092929320942,0.9948471560704384,TESS,
1853.810681812488,0.9950631102802987,TESS,
1853.8120706924162,0.9953079727428731,TESS,
1853.8134595728106,0.9953209731372734,TESS,
1853.814848452739,0.9953021446513615,TESS,
1853.816237333132,0.9943379864993138,TESS,
1853.817626213061,0.9934114388781174,TESS,
1853.81901509299,0.9950872896524594,TESS,
1853.820403973383,0.9959419672357328,TESS,
1853.8217928533113,0.9942012201669046,TESS,
1853.8231817337057,0.9947060184853467,TESS,
1853.824570613634,0.995392670574996,TESS,
1853.825959493562,0.9950417250083956,TESS,
1853.8273483739558,0.9943913853110906,TESS,
1853.8287372538841,0.9949945312934099,TESS,
1853.8301261338129,0.9942226577254054,TESS,
1853.8329038941342,0.9943707884313486,TESS,
1853.8342927740625,0.994126237155672,TESS,
1853.835681654457,0.9955540133984611,TESS,
1853.8370705343852,0.9938531418369876,TESS,
1853.8384594143135,0.9945653643192458,TESS,
1853.8398482942416,0.9941307338313805,TESS,
1853.8412371746354,0.9946645596118282,TESS,
1853.8426260545643,0.9943320914851081,TESS,
1853.8440149344924,0.9938543668390702,TESS,
1853.84540381442,0.9933921990053189,TESS,
1853.8467926948147,0.9958404067666626,TESS,
1853.8481815747436,0.9953968355820813,TESS,
1853.8495704546708,0.9942279950798727,TESS,
1853.850959334599,0.9939311705307283,TESS,
1853.852348214528,0.9943965701789717,TESS,
1853.8537370944564,0.9957145546660819,TESS,
1853.8551259748501,0.9944802682639124,TESS,
1853.8565148547782,0.9942153918043677,TESS,
1853.8579037347058,0.9941656881124621,TESS,
1853.8592926146346,0.9936979770467465,TESS,
1853.8606814945636,0.9942297762692696,TESS,
1853.862070374491,0.9930006158665485,TESS,
1853.8634592544192,0.9941115934223541,TESS,
1853.864848134348,0.9938507104740091,TESS,
1853.8662370142763,0.9955942125201711,TESS,
1853.8676258942046,0.9940208352938722,TESS,
1853.8690147741327,0.9950885994822154,TESS,
1853.8704036540607,0.9938060929224204,TESS,
1853.8717925339897,0.9947731848657382,TESS,
1853.8731814139178,0.994398814673741,TESS,
1853.8745702938454,0.9941388853997124,TESS,
1853.8759591737735,0.9952648833260014,TESS,
1853.8773480537025,0.9942005893707291,TESS,
1853.8787369336314,0.9940360275283413,TESS,
1853.8801258135595,0.9928373250991003,TESS,
1853.8815146934871,0.9935118774458604,TESS,
1853.882903573416,0.994043557459094,TESS,
1853.8842924533446,0.9933432690694648,TESS,
1853.8856813332723,0.9936515508740802,TESS,
1853.8870702127347,0.9950919633015571,TESS,
1853.8884590926637,0.9943541835903644,TESS,
1853.8898479725917,0.9947049039020597,TESS,
1853.89123685252,0.994732984271586,TESS,
1853.8926257324483,0.9935514479800405,TESS,
1853.8940146123764,0.9936858034312013,TESS,
1853.8954034918397,0.9931388777925769,TESS,
1853.8967923717678,0.9935827005594116,TESS,
1853.8981812516954,0.9952751214250011,TESS,
1853.8995701316235,0.9931675077675803,TESS,
1853.9009590115525,0.9937937207474274,TESS,
1853.9023478910149,0.9935913695602498,TESS,
1853.903736770943,0.9941256125732088,TESS,
1853.9051256508712,0.9926931407271589,TESS,
1853.9065145307995,0.9940372916533255,TESS,
1853.9079034102626,0.9934861340849224,TESS,
1853.909292290191,0.993085537849224,TESS,
1853.9106811701183,0.9928953460095828,TESS,
1853.9120700495814,0.9939638850583059,TESS,
1853.9134589295104,0.9932045880703493,TESS,
1853.914847809438,0.9928900609417066,TESS,
1853.9162366889004,0.9923739509044314,TESS,
1853.9176255688294,0.9935280822230541,TESS,
1853.9190144482918,0.9947099297014954,TESS,
1853.92040332822,0.9940130387766186,TESS,
1853.9217922081482,0.9940076809404259,TESS,
1853.92318108761,0.9944954919351023,TESS,
1853.924569967539,0.9936931007889731,TESS,
1853.9259588470022,0.9938825309319042,TESS,
1853.9273477269296,0.9946674710807883,TESS,
1853.9287366063922,0.992222614343226,TESS,
1853.930125486321,0.9935434598532857,TESS,
1853.9315143657836,0.9945040548903208,TESS,
1853.9329032457117,0.9936748416540426,TESS,
1853.9342921251741,0.9938295222890694,TESS,
1853.9356810051024,0.9936950011876484,TESS,
1853.9370698845655,0.9936278333348214,TESS,
1853.9384587644938,0.9942195948299886,TESS,
1853.9398476439555,0.9947128894519843,TESS,
1853.9412365238838,0.9948408076015094,TESS,
1853.942625403347,0.9923598304492134,TESS,
1853.9440142832752,0.9930001697298725,TESS,
1853.9454031627379,0.9930441645395516,TESS,
1853.9467920422003,0.9934794638421809,TESS,
1853.9481809221284,0.9933326045792914,TESS,
1853.9495698015917,0.9931455121811763,TESS,
1853.950958681054,0.9943249754738266,TESS,
1853.9523475609817,0.9937536715354913,TESS,
1853.953736440445,0.9928717677932295,TESS,
1853.9551253199081,0.9947427045699191,TESS,
1853.9565141998355,0.9933639365088118,TESS,
1853.9579030792981,0.9942003750707795,TESS,
1853.9592919587612,0.9935577243726461,TESS,
1853.9606808386895,0.9937919176038057,TESS,
1853.9620697181522,0.9936339718769858,TESS,
1853.9634585976146,0.9947877455677379,TESS,
1853.9648474770765,0.9932957286815549,TESS,
1853.9662363570053,0.9926475943561044,TESS,
1853.9676252364684,0.9931936390887266,TESS,
1853.9690141159303,0.9934219314600512,TESS,
1853.9704029953928,0.9928319116632542,TESS,
1853.971791874856,0.9942981925065637,TESS,
1853.9731807547842,0.9939889105866613,TESS,
1853.9745696342468,0.9940780857170801,TESS,
1853.9759585137094,0.9945321008781691,TESS,
1853.9787362726352,0.992367392552886,TESS,
1853.9801251520976,0.9932406071806803,TESS,
1853.9815140315595,0.9920486400762969,TESS,
1853.9829029114883,0.9937417165929787,TESS,
1853.9842917909516,0.9933047615239652,TESS,
1853.9856806704133,0.9932535081112932,TESS,
1853.987069549876,0.9949141597012152,TESS,
1853.9884584293386,0.9938073080295711,TESS,
1853.9898473088017,0.9951252329120344,TESS,
1853.9912361882648,0.9934681707644686,TESS,
1853.9926250677267,0.9943835258761191,TESS,
1853.9940139471892,0.9928638524347606,TESS,
1853.9954028266525,0.9941944731065613,TESS,
1853.996791706115,0.9944988806092638,TESS,
1853.9981805855775,0.9933193708756385,TESS,
1853.9995694650402,0.992957756077621,TESS,
1854.0009583445026,0.9944296993621842,TESS,
1854.002347223966,0.9932742103004033,TESS,
1854.0037361034283,0.9939397623458,TESS,
1854.0051249824246,0.9945969101362813,TESS,
1854.006513861887,0.9938523354955819,TESS,
1854.0079027413503,0.9930372485601133,TESS,
1854.0092916208127,0.992758663032268,TESS,
1854.0106805002752,0.9946495077603124,TESS,
1854.0120693797378,0.9927584377773584,TESS,
1854.0134582592004,0.9942213807605604,TESS,
1854.0148471386635,0.9933512787379641,TESS,
1854.0162360176605,0.9937837170176422,TESS,
1854.0176248971222,0.9939091913767291,TESS,
1854.0190137765853,0.9925572454057685,TESS,
1854.0204026560486,0.9930568581201107,TESS,
1854.0217915355106,0.9937742662064621,TESS,
1854.0231804145074,0.9932687061913099,TESS,
1854.0245692939707,0.9937882864616516,TESS,
1854.025958173433,0.9951900154746693,TESS,
1854.0273470528955,0.9938397384337625,TESS,
1854.0287359318925,0.993655626267884,TESS,
1854.0301248113542,0.9939964522085445,TESS,
1854.0315136908175,0.9936753089643293,TESS,
1854.0329025698152,0.9931626559964488,TESS,
1854.034291449277,0.9935075946575989,TESS,
1854.0356803287395,0.9936798586628346,TESS,
1854.037069207737,0.9950701435840532,TESS,
1854.0384580871996,0.994018187790247,TESS,
1854.039846966662,0.9939797493762017,TESS,
1854.0412358456588,0.9937261977991598,TESS,
1854.0426247251214,0.9944203004694041,TESS,
1854.0440136041188,0.9947853258958412,TESS,
1854.0454024835815,0.994983577526199,TESS,
1854.0467913630432,0.9937764708420425,TESS,
1854.0481802420409,0.9950681100761578,TESS,
1854.0495691215042,0.9935782985618318,TESS,
1854.0509580005003,0.9946026705687743,TESS,
1854.052346879963,0.9949440329512378,TESS,
1854.0537357589596,0.9955120717977799,TESS,
1854.055124638422,0.9953998428335025,TESS,
1854.0565135174197,0.9946795272832245,TESS,
1854.0579023968821,0.9937624568005452,TESS,
1854.0592912758784,0.993878394416466,TESS,
1854.0606801553417,0.9940644866992896,TESS,
1854.0620690343392,0.9938357306544741,TESS,
1854.063457913801,0.9938608903964041,TESS,
1854.0648467927979,0.9953613247011677,TESS,
1854.0662356717953,0.9937924178232225,TESS,
1854.067624551258,0.9972721435670446,TESS,
1854.069013430255,0.9934029146332828,TESS,
1854.0704023097173,0.9938667049561147,TESS,
1854.0717911887136,0.9958585795570514,TESS,
1854.073180067711,0.9954432013694443,TESS,
1854.0745689471742,0.9953641125876622,TESS,
1854.0759578261705,0.9947583571646426,TESS,
1854.0773467051672,0.9950745067823639,TESS,
1854.0787355846305,0.9940524725202349,TESS,
1854.0801244636273,0.9944095705289169,TESS,
1854.0815133426242,0.994393245438081,TESS,
1854.0829022216212,0.9948537575054484,TESS,
1854.0842911010836,0.9946555190387603,TESS,
1854.0856799800813,0.9949480056125057,TESS,
1854.087068859078,0.9939222758623985,TESS,
1854.0884577380743,0.993818808780901,TESS,
1854.0898466175374,0.9939577537897073,TESS,
1854.0912354965349,0.994702639617298,TESS,
1854.0926243755312,0.9941103548439976,TESS,
1854.094013254528,0.9955197728561891,TESS,
1854.0954021335249,0.9949586017074612,TESS,
1854.0967910129882,0.9951290179687089,TESS,
1854.0981798919856,0.9949105735274397,TESS,
1854.099568770982,0.9966661157118419,TESS,
1854.1009576499787,0.9951776154996987,TESS,
1854.1023465289763,0.9949483826177252,TESS,
1854.103735407973,0.9927932640584141,TESS,
1854.10512428697,0.9958453264759703,TESS,
1854.106513165967,0.9951262030185879,TESS,
1854.1079020449638,0.9945255139903741,TESS,
1854.1092909239615,0.9949385807605002,TESS,
1854.1106798034239,0.9946087948427929,TESS,
1854.1120686824202,0.9954069672228127,TESS,
1854.1134575614176,0.9950353984491154,TESS,
1854.114846440415,0.9943253945023836,TESS,
1854.1162353194113,0.9962704794571715,TESS,
1854.117624198408,0.9943629585922573,TESS,
1854.119013077405,0.9951823502258172,TESS,
1854.120401956402,0.996705553504885,TESS,
1854.1217908349338,0.9951874297842862,TESS,
1854.1231797139308,0.9966258752584831,TESS,
1854.1245685929268,0.9967304283872518,TESS,
1854.1259574719243,0.9964154840260913,TESS,
1854.127346350922,0.9956422991558975,TESS,
1854.1287352299182,0.996671201115843,TESS,
1854.130124108915,0.9955051024272898,TESS,
1854.1315129879126,0.9952213312953468,TESS,
1854.1329018669094,0.9963674755915652,TESS,
1854.1342907459061,0.9951050557970551,TESS,
1854.1356796244374,0.9956767901315711,TESS,
1854.1370685034335,0.9960668495088139,TESS,
1854.1384573824312,0.99517958134852,TESS,
1854.1398462614288,0.9954729619919371,TESS,
1854.141235140425,0.9959698924972622,TESS,
1854.1426240189562,0.9970918373076998,TESS,
1854.1440128979536,0.9978022120459653,TESS,
1854.1454017769506,0.9953283278463954,TESS,
1854.1467906559474,0.9954204832090507,TESS,
1854.1481795344785,0.9973048310308104,TESS,
1854.1495684134754,0.9967746542973659,TESS,
1854.1509572924729,0.9967892044125237,TESS,
1854.1523461714698,0.9963771044803793,TESS,
1854.1537350500003,0.9963960057346033,TESS,
1854.155123928998,0.9958221387965385,TESS,
1854.1565128079956,0.9970806378481587,TESS,
1854.157901686526,0.9967823231828883,TESS,
1854.159290565523,0.9970875651506157,TESS,
1854.1606794445197,0.9969315267724264,TESS,
1854.1620683230508,0.996716002958749,TESS,
1854.1634572020484,0.9968123902511834,TESS,
1854.1648460805795,0.9973625477042904,TESS,
1854.1662349595758,0.9976520540457972,TESS,
1854.1676238385735,0.9967544742819572,TESS,
1854.1690127171053,0.9973656072866697,TESS,
1854.1704015961013,0.997625490119723,TESS,
1854.1717904746326,0.9968463447850495,TESS,
1854.17317935363,0.9967916343029783,TESS,
1854.1745682321614,0.9969891110729496,TESS,
1854.1759571111584,0.9973209367122466,TESS,
1854.1773459896895,0.9960237078051855,TESS,
1854.1787348686862,0.9965711234446353,TESS,
1854.1801237472182,0.9978243176828683,TESS,
1854.181512626215,0.9961432944681006,TESS,
1854.1829015047456,0.9958621459405255,TESS,
1854.1842903837423,0.9964057468827097,TESS,
1854.1856792622743,0.9965967267464004,TESS,
1854.1870681408054,0.9987474477256613,TESS,
1854.1884570198024,0.9971550566176743,TESS,
1854.1898458983337,0.9972201514715995,TESS,
1854.1912347773305,0.9969035381803852,TESS,
1854.1926236558625,0.9969952167058802,TESS,
1854.1940125343936,0.9982549078503937,TESS,
1854.1954014133898,0.9974182440335142,TESS,
1854.1967902919216,0.9975715537617069,TESS,
1854.1981791704534,0.9981671895587778,TESS,
1854.1995680494497,0.9978632720569007,TESS,
1854.2009569279808,0.9969251015299665,TESS,
1854.202345806512,0.9974966570505479,TESS,
1854.2037346850434,0.9970351448678825,TESS,
1854.2051235640408,0.9982079920449605,TESS,
1854.2065124425721,0.9974826100998744,TESS,
1854.2079013211032,0.997244257707248,TESS,
