jd,flux,dataset_marker,flux_err
1850.1380653934245,1.0046650839083258,TESS,
1850.139454290583,1.00042158317502,TESS,
1850.1408431882062,1.0020480670684817,TESS,
1850.1436209829874,1.00113955776648,TESS,
1850.1450098801458,0.9994909452434708,TESS,
1850.1463987777681,1.0038918465372928,TESS,
1850.147787674926,1.0020989311692827,TESS,
1850.14917657255,0.9985199626205752,TESS,
1850.1519543673317,0.9997385046720279,TESS,
1850.154732162112,1.0042582499743653,TESS,
1850.1561210592702,1.0031813055993972,TESS,
1850.1575099568936,1.0004471136810915,TESS,
1850.1588988540514,1.0007804748061537,TESS,
1850.160287751209,0.9978866616491421,TESS,
1850.161676648832,1.001268323517305,TESS,
1850.1630655459905,1.0037683730845974,TESS,
1850.1644544436137,0.9995727348810438,TESS,
1850.1658433407708,1.0029914708382595,TESS,
1850.1672322379293,1.0020067944534035,TESS,
1850.1686211355532,0.9983549890287806,TESS,
1850.17001003271,0.9969089130887184,TESS,
1850.1713989303335,1.0005282782802454,TESS,
1850.1727878274917,0.9977164811144447,TESS,
1850.1741767246494,1.0013500322114308,TESS,
1850.1755656222729,0.9996049197685279,TESS,
1850.1769545194304,0.9997779443991444,TESS,
1850.1783434165875,1.00149568300376,TESS,
1850.1797323137457,1.0021479885830153,TESS,
1850.1811212113696,0.9993014419093079,TESS,
1850.1825101085267,0.9985936290994337,TESS,
1850.1838990056842,1.001646571351663,TESS,
1850.1852879033083,0.9984636160628432,TESS,
1850.1866768004659,0.9989300743596888,TESS,
1850.1880656976236,1.002943903090342,TESS,
1850.1894545947814,1.0009432655352897,TESS,
1850.1908434924046,1.002203359677317,TESS,
1850.192232389563,1.0012418098946338,TESS,
1850.1936212867206,1.0029586544295779,TESS,
1850.1950101838777,1.0012875709554887,TESS,
1850.1963990810352,0.9995231466076809,TESS,
1850.1977879786593,1.0005340933345472,TESS,
1850.1991768758169,1.0009143037104031,TESS,
1850.2005657729744,1.00615187540294,TESS,
1850.2019546701322,1.0006138213897575,TESS,
1850.20334356729,1.0047957352186772,TESS,
1850.2047324644482,0.9976210568692522,TESS,
1850.2061213620716,1.0012435215023074,TESS,
1850.2075102592285,0.9978504002360123,TESS,
1850.2088991563867,0.998829577687216,TESS,
1850.2102880535451,1.000418212631248,TESS,
1850.2116769507022,1.0020550677329032,TESS,
1850.2130658478598,1.0030323378354742,TESS,
1850.2144547450182,0.9995367561848102,TESS,
1850.2172325393333,1.0011973262819196,TESS,
1850.218621436491,0.998745064333404,TESS,
1850.220010333648,0.9984895315680855,TESS,
1850.221399231272,1.0019874224935603,TESS,
1850.2227881284305,0.9995135240589912,TESS,
1850.2241770255873,1.0029443001544514,TESS,
1850.225565922745,1.0024388451135897,TESS,
1850.2269548199033,1.0020303072251326,TESS,
1850.228343717061,0.9993633493461361,TESS,
1850.2297326142186,1.0008030322828745,TESS,
1850.2311215113762,0.9994302104512413,TESS,
1850.232510408534,1.0003410213748873,TESS,
1850.2338993056921,0.9974554932634996,TESS,
1850.23528820285,0.998358853606549,TESS,
1850.2366771000068,0.9955931904358044,TESS,
1850.2380659966996,1.0001740381522084,TESS,
1850.239454893858,1.000087722973407,TESS,
1850.2408437910149,0.9999742876812331,TESS,
1850.2422326881726,1.0023804599330044,TESS,
1850.2436215853302,1.0013037539766152,TESS,
1850.2463993796462,0.9980643454360294,TESS,
1850.2477882768037,1.0002873526144058,TESS,
1850.2491771739608,0.9987046032238737,TESS,
1850.2505660711192,1.0005469751407146,TESS,
1850.2519549682775,0.9995235557367547,TESS,
1850.2533438649687,1.0011862792542452,TESS,
1850.2547327621264,0.9976238807967879,TESS,
1850.2561216592846,0.9991645340017756,TESS,
1850.2575105564424,1.0045630978398505,TESS,
1850.2588994536002,0.9993759363704611,TESS,
1850.2602883507577,1.004220951872507,TESS,
1850.2616772474491,0.9980867322022837,TESS,
1850.2630661446074,1.0019812324340966,TESS,
1850.2644550417656,0.9966097734030614,TESS,
1850.2658439389234,0.9992570464429492,TESS,
1850.2672328360811,1.0048924195347166,TESS,
1850.268621732773,0.9999922544299232,TESS,
1850.2700106299314,1.0008773757516713,TESS,
1850.271399527089,1.0023065086662846,TESS,
1850.272788424246,1.0036985078872025,TESS,
1850.2741773209386,0.999696048337371,TESS,
1850.275566218097,1.0012623315396123,TESS,
1850.276955115254,1.0007164645495927,TESS,
1850.278344011946,1.0013799758020685,TESS,
1850.2797329091043,1.0010391487900763,TESS,
1850.2825107029541,1.0003623823469663,TESS,
1850.2838996001117,0.9995685600346812,TESS,
1850.2852884972688,1.0002301639385216,TESS,
1850.2866773939613,0.9995491732187988,TESS,
1850.2880662911195,1.003422573406361,TESS,
1850.2894551882766,0.9977954700538844,TESS,
1850.292232982127,0.9968771855901443,TESS,
1850.2936218792845,0.9998976433109708,TESS,
1850.2963996731344,1.0006856014085712,TESS,
1850.2977885698263,1.0014318439079952,TESS,
1850.2991774669847,1.0030670300795967,TESS,
1850.3005663641422,1.0014027415350117,TESS,
1850.3019552608337,1.0014948826626706,TESS,
1850.303344157992,1.0014001036243112,TESS,
1850.3047330546844,1.00321183875374,TESS,
1850.3061219518415,1.0007133236008787,TESS,
1850.3075108485334,1.0011486682731543,TESS,
1850.3088997456912,1.0026008681852956,TESS,
1850.3102886423833,1.002935957845059,TESS,
1850.3116775395415,1.00191754523126,TESS,
1850.3130664362336,1.0001113976321123,TESS,
1850.3144553333905,1.0004034527383454,TESS,
1850.3172331272415,0.9975051019751668,TESS,
1850.318622023933,1.0003643291318784,TESS,
1850.3200109210904,1.0041352689350718,TESS,
1850.3213998177832,1.0014238459910754,TESS,
1850.3227887149408,0.9983571197595703,TESS,
1850.3241776116326,1.0023277947274085,TESS,
1850.3255665087904,0.9991917482940297,TESS,
1850.3269554054816,0.9971678649275174,TESS,
1850.3283443021744,0.9955403524487615,TESS,
1850.3297331993328,0.9988692046016558,TESS,
1850.331122096024,0.9958042665094966,TESS,
1850.3325109931818,0.997628160986457,TESS,
1850.3338998898744,1.001240433225261,TESS,
1850.3352887865665,0.9997619919630882,TESS,
1850.338066580416,0.998226799425923,TESS,
1850.339455477108,1.000718146715081,TESS,
1850.3408443742662,1.0015828832483158,TESS,
1850.3422332709583,0.9978444126701945,TESS,
1850.3436221676495,1.0013202498771077,TESS,
1850.345011064808,0.9987838857748139,TESS,
1850.3463999615008,0.9990869081356881,TESS,
1850.347788858192,1.000031395683635,TESS,
1850.3491777553497,1.000832414851605,TESS,
1850.3505666520416,1.0012585804085852,TESS,
1850.3519555487335,1.00095774811324,TESS,
1850.3533444454263,1.002551032219567,TESS,
1850.3547333425838,1.000203674445856,TESS,
1850.3561222392752,0.996443150149168,TESS,
1850.357511135968,1.0006042023524189,TESS,
1850.3589000326606,1.0026133480653439,TESS,
1850.3602889293518,1.0049380407677098,TESS,
1850.3616778265095,0.999103692065349,TESS,
1850.363066723202,0.9995424938070215,TESS,
1850.3644556198942,1.0020552987682985,TESS,
1850.3658445165863,1.0042223967898782,TESS,
1850.3672334132782,1.003304835235042,TESS,
1850.3686223104357,0.9979411844124725,TESS,
1850.3700112071285,1.001454572545594,TESS,
1850.3714001038204,0.9985228508345078,TESS,
1850.3727890005118,0.997960473357888,TESS,
1850.3741778972037,0.9961502726428955,TESS,
1850.3755667938965,0.9993025758379677,TESS,
1850.3769556905884,1.001281919228505,TESS,
1850.3783445877461,1.001322085105917,TESS,
1850.3797334844382,1.0024739968176823,TESS,
1850.3811223811308,0.9997315794584027,TESS,
1850.3825112778234,1.0016235424396993,TESS,
1850.3839001745148,1.001580142605139,TESS,
1850.3852890712067,1.0012360969423315,TESS,
1850.3866779678995,1.002280481874922,TESS,
1850.3880668645913,0.9992275839210074,TESS,
1850.3894557612834,1.0001546073080352,TESS,
1850.3908446579755,1.000821039188105,TESS,
1850.3922335546667,1.004438020193846,TESS,
1850.3936224513595,0.9996857342127402,TESS,
1850.395011348052,1.0009706834916443,TESS,
1850.3964002447435,1.001616194141398,TESS,
1850.3977891414354,0.9994168943053116,TESS,
1850.3991780381282,1.002118049944079,TESS,
1850.40056693482,0.9980454953319915,TESS,
1850.4019558315122,1.000270767486872,TESS,
1850.4033447282043,1.0036229250558761,TESS,
1850.4047336248962,1.0010407249817528,TESS,
1850.406122521589,0.9999790393958496,TESS,
1850.4075114182808,1.001132023991221,TESS,
1850.4089003149722,0.9997436453473039,TESS,
1850.4102892116648,1.0020555230510428,TESS,
1850.4116781083574,1.0018193617952789,TESS,
1850.4130670050488,0.9989441452874398,TESS,
1850.414455901275,0.9995344024314892,TESS,
1850.415844797967,1.0054523611441395,TESS,
1850.4172336946592,0.9987391419545681,TESS,
1850.4186225913518,0.9995372404949467,TESS,
1850.4200114880439,1.0021793279307416,TESS,
1850.421400384735,1.0000235990899862,TESS,
1850.4227892814276,1.002091693796594,TESS,
1850.426955971038,1.000416065063179,TESS,
1850.4283448677309,1.0027368238589898,TESS,
1850.4297337644227,1.000559160508957,TESS,
1850.4311226611146,1.0009548680924567,TESS,
1850.432511557341,0.9997246205711314,TESS,
1850.4339004540332,1.0027804238463123,TESS,
1850.4352893507257,1.002287724199435,TESS,
1850.4366782474178,1.000621766724799,TESS,
1850.4380671436434,0.9977250925448432,TESS,
1850.4394560403355,0.9981827293542648,TESS,
1850.440844937028,1.0026485401062524,TESS,
1850.4422338337201,1.0011405349402709,TESS,
1850.4436227299464,1.0031039042860108,TESS,
1850.4450116266382,1.0009490099102822,TESS,
1850.4464005233303,0.9991359481723406,TESS,
1850.4477894195572,1.0012737803133382,TESS,
1850.4491783162493,0.998104832116046,TESS,
1850.4505672129405,1.0021081108245764,TESS,
1850.4519561091677,0.9981663884077737,TESS,
1850.4533450058605,1.0002011641179522,TESS,
1850.4547339025517,1.000515690175268,TESS,
1850.456122798778,1.0039640496409419,TESS,
1850.45751169547,0.9972122066415562,TESS,
1850.4589005921619,1.0036707794823192,TESS,
1850.460289488389,1.001737554780513,TESS,
1850.4616783850809,1.000408065525634,TESS,
1850.4630672813066,0.9994415685574397,TESS,
1850.4644561779994,1.001135942141306,TESS,
1850.465845074692,1.003120947973097,TESS,
1850.4672339709175,1.004388731114308,TESS,
1850.4686228676096,1.002992663471215,TESS,
1850.4700117638365,1.0001674552603448,TESS,
1850.4714006605286,1.0017006578847383,TESS,
1850.472789556755,1.0004345283672582,TESS,
1850.474178453447,0.9997282056735058,TESS,
1850.4755673496732,1.0022689056085403,TESS,
1850.476956246366,0.9995143885063713,TESS,
1850.4783451425922,1.0055845774817804,TESS,
1850.4797340392836,1.0017492493558993,TESS,
1850.4811229355098,0.9994190577198889,TESS,
1850.4825118322026,1.0006804631641066,TESS,
1850.4839007284288,0.9987385957888079,TESS,
1850.485289625121,0.9996448171548089,TESS,
1850.4866785213474,0.997817629116058,TESS,
1850.4880674180392,1.0006145694189792,TESS,
1850.4894563142664,1.0040967843228858,TESS,
1850.4908452109582,1.001552135174971,TESS,
1850.492234107184,1.002747558277425,TESS,
1850.4936230038766,1.003041878360162,TESS,
1850.4950119001035,1.0000525785622252,TESS,
1850.49640079633,1.0058493610320496,TESS,
1850.497789693022,1.0049151101766762,TESS,
1850.4991785892482,1.0038297019421552,TESS,
1850.5005674854754,1.00080285121801,TESS,
1850.5019563821672,1.0059615063608665,TESS,
1850.503345278393,1.005897840947085,TESS,
1850.5047341750849,0.9990300669136111,TESS,
1850.506123071312,1.000391369742475,TESS,
1850.5075119675382,0.9981374124471322,TESS,
1850.50890086423,1.0002369784061815,TESS,
1850.5102897604565,1.0033748572772205,TESS,
1850.511678656683,1.0008994687265371,TESS,
1850.5130675529101,1.0020178826279413,TESS,
1850.514456449602,1.0016344978995821,TESS,
1850.5158453458278,1.0005453345724402,TESS,
1850.5172342420547,1.0019712488362404,TESS,
1850.5186231387472,1.0016238653133256,TESS,
1850.520012034973,1.0019646770189898,TESS,
1850.5214009311992,1.0029886771630698,TESS,
1850.5227898274256,1.0020758839798183,TESS,
1850.5241787241177,1.0048898116065004,TESS,
1850.5255676203446,0.999149578638245,TESS,
1850.526956516571,1.0019671421482612,TESS,
1850.5283454127966,1.0013834858134594,TESS,
1850.5297343090235,1.0011321849779249,TESS,
1850.5311232057163,1.0016168822960745,TESS,
1850.5339009981683,1.003089101715704,TESS,
1850.5352898943954,1.001484060188031,TESS,
1850.5366787906216,1.0019998711307558,TESS,
1850.5380676868479,1.0018478716334172,TESS,
1850.53945658354,1.0014516123017865,TESS,
1850.5408454797664,1.0029970338783616,TESS,
1850.5422343759933,1.0020085427962453,TESS,
1850.5436232722197,0.9999730365240043,TESS,
1850.5450121684453,1.0044663846218804,TESS,
1850.5464010646717,1.0029711348498838,TESS,
1850.5477899608986,1.0009386088098817,TESS,
1850.549178857125,1.0028718182053653,TESS,
1850.5505677533513,1.000030993577564,TESS,
1850.5519566495775,1.0005063329664865,TESS,
1850.553345545804,1.0053950982778026,TESS,
1850.5547344424965,1.0066784978359424,TESS,
1850.556123338723,1.0061183257311819,TESS,
1850.5575122349485,1.0059930291147028,TESS,
1850.5589011311756,1.0016904005737852,TESS,
1850.5602900274027,1.0009112410041199,TESS,
1850.5616789236283,1.0058897709104677,TESS,
1850.5630678198547,1.0059078830693182,TESS,
1850.5644567160816,1.006585341808674,TESS,
1850.565845612308,1.003739689204646,TESS,
1850.5672345085343,1.002044883081941,TESS,
1850.5686234047605,1.0028179476715167,TESS,
1850.5700123009863,0.9984535687186117,TESS,
1850.5714011967477,1.0045502817609484,TESS,
1850.5727900929746,1.0087266523579093,TESS,
1850.5741789892002,1.0022327186564692,TESS,
1850.5755678854266,1.0046002074937863,TESS,
1850.5769567816535,1.003316554210742,TESS,
1850.57834567788,0.9990105282050723,TESS,
1850.5797345741064,1.0014776164038093,TESS,
1850.5811234703326,1.0030889607175058,TESS,
1850.5825123665588,1.0020468254550914,TESS,
1850.583901262786,1.004142755530812,TESS,
1850.5852901585465,1.001965151785429,TESS,
1850.5866790547723,1.0042730359779708,TESS,
1850.5880679509985,1.0021546792494922,TESS,
1850.5894568472256,1.0039714211690849,TESS,
1850.5908457434518,1.003580883883355,TESS,
1850.5922346396783,1.005214401124908,TESS,
1850.5936235359047,1.0013023022165588,TESS,
1850.5950124316653,1.0024600551835172,TESS,
1850.5964013278924,1.0035646408073333,TESS,
1850.5977902241186,1.0052529943220798,TESS,
1850.5991791203444,1.0001258547299843,TESS,
1850.6005680161056,1.003812692379407,TESS,
1850.6019569123325,1.0032303473467903,TESS,
1850.6033458085583,0.9970911804910533,TESS,
1850.6047347047845,1.0030828701492933,TESS,
1850.606123600546,1.0028262048957317,TESS,
1850.6075124967722,1.0019301010130173,TESS,
1850.6089013929986,1.0025447364567797,TESS,
1850.610290289225,1.0012310424327686,TESS,
1850.6116791849856,1.0023849807024616,TESS,
1850.6130680812128,1.006651354313033,TESS,
1850.614456977439,1.000448470092031,TESS,
1850.6158458731995,1.0021086306098015,TESS,
1850.617234769426,1.0022086395505732,TESS,
1850.6186236656524,1.0032896217350582,TESS,
1850.6200125614137,1.0031015018229885,TESS,
1850.62140145764,1.003939535475369,TESS,
1850.6227903538656,1.0021906083352081,TESS,
1850.624179249627,1.001501570988446,TESS,
1850.625568145854,1.0054855377920717,TESS,
1850.6269570420798,1.001596327067316,TESS,
1850.6283459378403,1.0047215101490208,TESS,
1850.6297348340674,1.0026976863871557,TESS,
1850.631123729828,1.0015850984346195,TESS,
1850.6325126260544,1.0011599904549202,TESS,
1850.6339015218152,1.0041470099700351,TESS,
1850.6352904180405,0.9990037175192055,TESS,
1850.6366793142677,1.0047659292950604,TESS,
1850.6380682100291,1.0065130529895576,TESS,
1850.639457106255,1.0009265404001781,TESS,
1850.6408460020155,1.0009429240243326,TESS,
1850.6422348982426,1.0032736367958233,TESS,
1850.6436237940031,1.002599500610255,TESS,
1850.6450126902294,1.0066552314061903,TESS,
1850.6464015859901,1.001968152906474,TESS,
1850.6477904822166,1.0039149521609665,TESS,
1850.6491793779778,1.0027868670007885,TESS,
1850.6505682742043,0.9997110808632828,TESS,
1850.6519571699641,1.0045636661552229,TESS,
1850.6533460661906,1.0031004836821151,TESS,
1850.6547349619518,1.0059309814000503,TESS,
1850.6561238577126,0.9991712109829144,TESS,
1850.6575127539388,1.0033535420443527,TESS,
1850.6589016496994,1.0022956711557203,TESS,
1850.6602905459258,1.0009378696945754,TESS,
1850.661679441687,0.9957457014350325,TESS,
1850.6630683379135,0.9993785372762864,TESS,
1850.6644572336734,1.0006724272519119,TESS,
1850.6658461294348,1.006704588463957,TESS,
1850.667235025662,0.9985993027956589,TESS,
1850.6686239214218,1.003959302428572,TESS,
1850.6700128171826,1.00324093959658,TESS,
1850.6714017134095,1.0030380377326034,TESS,
1850.6727906091703,1.001455765179237,TESS,
1850.6741795049309,1.0006770228420878,TESS,
1850.675568401157,1.002302016619438,TESS,
1850.6769572969172,1.004925805429292,TESS,
1850.6783461926786,1.0018895371712748,TESS,
1850.6797350889055,0.9977287080802778,TESS,
1850.6811239846654,1.0015169928351084,TESS,
1850.6825128804262,1.00002955127158,TESS,
1850.6839017761874,1.0022659694950384,TESS,
1850.6852906724139,1.0012870151560862,TESS,
1850.6866795681747,0.9992577673715493,TESS,
1850.6880684639352,1.0000353619141302,TESS,
1850.6894573596958,1.0025189009948277,TESS,
1850.690846255923,1.003592372994071,TESS,
1850.6922351516835,1.001578324393952,TESS,
1850.6936240474436,0.9992894983814181,TESS,
1850.695012943205,1.0016132374094728,TESS,
1850.696401839432,1.0020662250566044,TESS,
1850.6977907351918,1.0057037696647981,TESS,
1850.6991796309526,0.9995023755599182,TESS,
1850.7005685267134,1.0046088170339567,TESS,
1850.701957422474,1.000755667119293,TESS,
1850.7033463182354,1.0041915692142114,TESS,
1850.704735213996,1.002334996085589,TESS,
1850.7061241102217,1.0026538732819759,TESS,
1850.707513005983,1.0019128606849694,TESS,
1850.7089019017442,1.0037293641859855,TESS,
1850.7102907975043,1.0019508731420186,TESS,
1850.7116796932648,1.0004935319241015,TESS,
1850.7130685890263,1.0023378111895829,TESS,
1850.7144574847869,0.9993848106203169,TESS,
1850.7158463805476,1.0027897182999523,TESS,
1850.7172352763084,1.0038991915046427,TESS,
1850.7186241720683,1.0005210310041939,TESS,
1850.7200130682952,1.0026701284230541,TESS,
1850.7214019640567,1.0005898590625892,TESS,
1850.7227908598172,1.002994004756446,TESS,
1850.724179755578,1.0009678564134374,TESS,
1850.7255686513388,1.0015514378372745,TESS,
1850.7269575471,0.9996222662513154,TESS,
1850.7283464428608,1.0016640753095825,TESS,
1850.7297353386207,0.9992526425427457,TESS,
1850.731124234382,1.0028448280162654,TESS,
1850.7325131301434,1.000482688290658,TESS,
1850.7339020259035,0.9994615338632071,TESS,
