jd,flux,dataset_marker,flux_err
1875.9674143207014,1.005150726374179,TESS,
1875.9688032215693,1.0030839040034518,TESS,
1875.970192122437,1.002620565786472,TESS,
1875.9715810237706,0.9991156025466135,TESS,
1875.9729699246388,1.0060905663697337,TESS,
1875.9757477263738,0.9956264911206193,TESS,
1875.978525528575,0.9990236548279657,TESS,
1875.9799144294427,0.9970210266596615,TESS,
1875.9813033303112,1.0016457793392881,TESS,
1875.9826922311788,0.9976244610617311,TESS,
1875.9840811320462,1.0048866596680242,TESS,
1875.985470032913,1.0000478040827274,TESS,
1875.986858933781,1.0012693103596138,TESS,
1875.9882478351149,1.0051747541861005,TESS,
1875.9896367359827,1.0059136416542405,TESS,
1875.9910256368505,1.0008355926294605,TESS,
1875.9924145377183,1.0060172911098684,TESS,
1875.9938034385852,1.0046566645704398,TESS,
1875.995192339453,1.0096718276733454,TESS,
1875.996581240321,0.9949123154069882,TESS,
1875.9979701411887,1.0050587231693175,TESS,
1875.999359042057,1.0082412818639588,TESS,
1876.0007479429248,0.9915044451118229,TESS,
1876.0021368437922,0.9903399178537055,TESS,
1876.003525744659,0.9965752476398079,TESS,
1876.004914645527,1.0065041580533518,TESS,
1876.0063035463952,1.0034833037383497,TESS,
1876.007692447263,0.9972545274415359,TESS,
1876.0090813481308,0.9992865376780778,TESS,
1876.0104702489987,0.9991408326131062,TESS,
1876.0118591498656,0.9991660736693503,TESS,
1876.0132480507334,1.0034385032937096,TESS,
1876.014636951602,0.9993540636973354,TESS,
1876.0160258524695,1.0045131124127287,TESS,
1876.0174147533373,1.0040589533110444,TESS,
1876.0188036542052,0.9993342406204928,TESS,
1876.0201925550723,1.0001808336817417,TESS,
1876.02158145594,1.0020591831440528,TESS,
1876.0229703568086,0.9995335838224894,TESS,
1876.0243592576765,1.0008690541801861,TESS,
1876.0257481580777,1.0007949342935802,TESS,
1876.0271370589455,0.9922878896595166,TESS,
1876.0285259598134,1.0059566339048478,TESS,
1876.0299148606803,1.001293790835573,TESS,
1876.031303761548,1.006986897168154,TESS,
1876.0326926624164,0.9975223635204185,TESS,
1876.0340815632842,0.9997570295491968,TESS,
1876.0354704636864,1.0056997601340876,TESS,
1876.0368593645542,0.9995320785981685,TESS,
1876.038248265421,1.003350678457208,TESS,
1876.039637166289,0.9948150831982971,TESS,
1876.0410260671576,0.9991245869117068,TESS,
1876.0424149675596,0.9994520831215974,TESS,
1876.0438038684267,0.9977869364520114,TESS,
1876.0451927692945,1.0017772572926489,TESS,
1876.0465816701621,1.006988042839707,TESS,
1876.0479705710293,1.0014286267037211,TESS,
1876.049359471432,1.0027170689966807,TESS,
1876.0507483723006,0.9968807892857129,TESS,
1876.0521372731675,1.0031630875318984,TESS,
1876.0535261740354,0.9970094130875017,TESS,
1876.0549150744375,1.0035101623567795,TESS,
1876.0563039753044,0.9966933862392565,TESS,
1876.0576928761732,1.009752971014983,TESS,
1876.0590817765758,0.9984604821212666,TESS,
1876.0604706774427,0.995867231527883,TESS,
1876.06185957831,1.0006342008899438,TESS,
1876.063248478712,0.9948371410352287,TESS,
1876.0646373795796,1.0078570887221796,TESS,
1876.0660262804474,1.0003384083077815,TESS,
1876.0674151808505,0.9945225133853176,TESS,
1876.068804081718,0.998013406907382,TESS,
1876.0701929825852,1.0115572198172638,TESS,
1876.0715818829874,1.0026501684121032,TESS,
1876.0729707838552,0.999337668570215,TESS,
1876.0743596842565,1.0030831931347504,TESS,
1876.0757485851248,0.9985641760733187,TESS,
1876.0771374859935,0.9955196587143408,TESS,
1876.0785263863947,1.0042075408190068,TESS,
1876.0799152872626,0.9942003664852362,TESS,
1876.0813041876647,1.0006255370649388,TESS,
1876.0826930885316,0.9892904308502174,TESS,
1876.0840819889338,1.004252357468586,TESS,
1876.0854708898025,0.9971625324733469,TESS,
1876.0868597902045,1.006213168446116,TESS,
1876.0882486910716,1.001942881567332,TESS,
1876.0896375914738,1.0041742693406381,TESS,
1876.0910264923414,0.9977995212687695,TESS,
1876.0924153927433,1.0071047286793742,TESS,
1876.093804293612,0.9984178568320234,TESS,
1876.0951931940142,0.9994308660614758,TESS,
1876.0979709952833,0.9981528202465558,TESS,
1876.099359896151,1.0004124010168503,TESS,
1876.1007487965533,1.0022660741562148,TESS,
1876.1021376974209,0.9943517977144426,TESS,
1876.1035265978228,1.0041291335163132,TESS,
1876.1049154986906,1.001109828922075,TESS,
1876.1063043990923,0.9973415323615801,TESS,
1876.1076932994943,1.0046791308435044,TESS,
1876.1090822003628,1.008028820962096,TESS,
1876.110471100765,1.0063161693906144,TESS,
1876.1118600016327,1.000475836563802,TESS,
1876.1132489020347,1.0007282309212757,TESS,
1876.1146378024362,1.0093824364016437,TESS,
1876.116026703304,1.0002007267933675,TESS,
1876.1174156037061,0.9998266763342518,TESS,
1876.118804504108,0.9976085177704302,TESS,
1876.1201934049757,1.0030555165247335,TESS,
1876.1215823053778,0.9975891432392322,TESS,
1876.12297120578,1.011961103083614,TESS,
1876.1243601066471,0.9952628901412923,TESS,
1876.125749007049,1.0056759690843373,TESS,
1876.1271379074522,0.9994243046039203,TESS,
1876.1285268078543,1.0091978257085255,TESS,
1876.129915708722,0.9914429416236257,TESS,
1876.1313046091238,1.0085295950143025,TESS,
1876.1326935095256,1.0011124213099474,TESS,
1876.1340824099277,0.9998063330204789,TESS,
1876.135471310796,1.0065577198210467,TESS,
1876.1368602111982,1.0004862997864308,TESS,
1876.1382491116003,0.999683930349959,TESS,
1876.1396380120025,1.0040427271045884,TESS,
1876.1410269128694,0.9968750584432727,TESS,
1876.1424158132706,0.9957861694793657,TESS,
1876.1438047136737,1.0038300233972337,TESS,
1876.1451936140763,1.0067171814723586,TESS,
1876.1465825144778,0.9988324093297408,TESS,
1876.1479714148797,1.0041964384185071,TESS,
1876.1493603157476,1.0011830942887467,TESS,
1876.1507492161493,0.9986740650584213,TESS,
1876.152138116552,0.998707769974214,TESS,
1876.1535270169545,0.9980439813368451,TESS,
1876.1549159173562,0.9976266579056225,TESS,
1876.1563048177584,0.9990579725321086,TESS,
1876.1576937181603,0.9984267280307871,TESS,
1876.1590826185618,1.0085429162382058,TESS,
1876.1604715194287,0.9886437550575115,TESS,
1876.1618604198318,1.0020770609559702,TESS,
1876.1632493202344,0.9978199467036721,TESS,
1876.1646382206357,1.0107945352559395,TESS,
1876.1660271210378,0.9906963541663306,TESS,
1876.16741602144,1.0065477608986821,TESS,
1876.1688049218415,0.9990456505755223,TESS,
1876.1701938222443,1.0034191696774113,TESS,
1876.171582722647,1.0038628949446138,TESS,
1876.1729716230486,0.9893480001404055,TESS,
1876.1743605234506,1.011962626706131,TESS,
1876.1757494238525,0.9972987202899841,TESS,
1876.1771383242542,0.9961558295179106,TESS,
1876.1785272246564,1.0029792187293576,TESS,
1876.179916125059,0.9974993747941372,TESS,
1876.1813050254611,0.9953578678034969,TESS,
1876.1826939258624,1.0094287645871178,TESS,
1876.1840828262646,0.9980649885382501,TESS,
1876.1854717266667,1.0014999729035057,TESS,
1876.1868606270689,1.0088182594805228,TESS,
1876.1882495274715,0.9939074110210715,TESS,
1876.1896384278737,0.9984404917570241,TESS,
1876.1910273278095,1.0120782415870528,TESS,
1876.1924162282114,0.9997314061319046,TESS,
1876.1938051286136,1.0020905862636091,TESS,
1876.1951940290157,1.0052870924451185,TESS,
1876.1965829294186,1.0023765067229413,TESS,
1876.1979718298205,1.0015874887268992,TESS,
1876.1993607302222,1.0014156172228617,TESS,
1876.2007496306235,1.0015728825672738,TESS,
1876.20213853056,0.9993631282583562,TESS,
1876.2035274309621,0.9985761964248814,TESS,
1876.2049163313643,0.9969602831918704,TESS,
1876.206305231767,1.0020116859187898,TESS,
1876.207694132169,1.0031540968320496,TESS,
1876.2090830325703,1.014034118562265,TESS,
1876.2104719325068,1.0033098407471828,TESS,
1876.211860832909,0.9981730811472894,TESS,
1876.2132497333112,0.9902143396405053,TESS,
1876.2146386337138,0.9986214838682792,TESS,
1876.2160275336503,0.9979769475311634,TESS,
1876.217416434052,0.9974004200937456,TESS,
1876.2188053344532,1.002852842870714,TESS,
1876.2201942348554,1.0051581404035415,TESS,
1876.2215831347924,0.9961839741683544,TESS,
1876.2229720351945,1.0027685275681866,TESS,
1876.2243609355967,0.9951684868136605,TESS,
1876.2257498359988,1.0069354256581338,TESS,
1876.2271387359344,1.0034185414892918,TESS,
1876.2285276363366,1.0034759094490604,TESS,
1876.2299165367394,1.0081096028253937,TESS,
1876.2313054366757,0.994453670557034,TESS,
1876.2326943370779,0.999706894611163,TESS,
1876.23408323748,1.0027465809722682,TESS,
1876.2354721374159,1.001233843379354,TESS,
1876.2368610378173,1.0055643875323599,TESS,
1876.2382499377543,1.000861251723198,TESS,
1876.2396388381574,1.0066323209311356,TESS,
1876.2410277385586,0.9944972607788741,TESS,
1876.2424166384951,0.9965388077585612,TESS,
1876.2438055388973,1.0056275907039864,TESS,
1876.2451944388329,1.0058431493909794,TESS,
1876.246583339235,0.9955156000915317,TESS,
1876.2479722396376,1.0013044314836124,TESS,
1876.2493611395741,0.9903203370219542,TESS,
1876.2507500399763,1.0114924715794706,TESS,
1876.2521389399128,0.9887872429320214,TESS,
1876.253527840314,1.0023894683937735,TESS,
1876.25491674025,0.9958845437776965,TESS,
1876.2563056406527,1.005115245382332,TESS,
1876.25769454059,0.9905850321844069,TESS,
1876.2590834409914,1.0024266556487835,TESS,
1876.260472340928,1.0107766986268532,TESS,
1876.26186124133,1.0008276388217292,TESS,
1876.2632501412656,0.993547317381769,TESS,
1876.2646390416683,1.0067042365424044,TESS,
1876.2660279416057,1.006894165232144,TESS,
1876.267416842007,0.9960007294351986,TESS,
1876.2688057419434,1.0081283955898428,TESS,
1876.2701946423456,1.003027696800039,TESS,
1876.2715835422812,0.994249272218294,TESS,
1876.2729724426842,1.0040263696015854,TESS,
1876.2743613426212,1.0030071584674114,TESS,
1876.2757502425568,0.997184587824723,TESS,
1876.2771391429585,0.9929926810538092,TESS,
1876.278528042895,1.0060526830620302,TESS,
1876.279916943297,1.0003882435419404,TESS,
1876.2813058432328,0.9892931652317105,TESS,
1876.2826947431697,1.0065937396924767,TESS,
1876.2840836435728,1.0011286181045156,TESS,
1876.2854725435084,1.0029698338731126,TESS,
1876.2868614434449,1.0007714044467022,TESS,
1876.288250343847,0.9977728422688367,TESS,
1876.2896392437826,0.9965025167662239,TESS,
1876.2938059440582,1.0047748322658414,TESS,
1876.2951948439943,1.0038981954419701,TESS,
1876.2965837439306,0.9940864051337545,TESS,
1876.2979726443325,1.0029339680817737,TESS,
1876.299361544269,0.9997372800646651,TESS,
1876.3007504442064,1.0042757252186383,TESS,
1876.3021393441427,1.0137701773763954,TESS,
1876.3035282445442,0.999035758665479,TESS,
1876.3049171444807,0.9963275307123047,TESS,
1876.3063060444172,1.0053956904506283,TESS,
1876.3076949443534,0.9986969315297417,TESS,
1876.3090838447563,1.0018306740203025,TESS,
1876.3104727446928,0.9985950045655108,TESS,
1876.3118616446284,0.9999557472925733,TESS,
1876.3132505445642,0.9971613310230538,TESS,
1876.3146394445005,1.0007780499502201,TESS,
1876.3160283449035,0.9982329003051609,TESS,
1876.31741724484,1.0046743429528777,TESS,
1876.3188061447763,1.0059607586879054,TESS,
1876.3201950447126,0.9989271408726705,TESS,
1876.3215839446486,1.0042294195494401,TESS,
1876.3229728445851,0.9872740721695386,TESS,
1876.3257506444577,1.0042972153003604,TESS,
1876.3271395448608,1.0111594071355563,TESS,
1876.3285284447973,1.0023288880942778,TESS,
1876.3299173447328,0.9924099882394006,TESS,
1876.3313062446684,0.9984758620203877,TESS,
1876.332695144605,0.996772449168837,TESS,
1876.3340840445424,1.002731213403163,TESS,
1876.3354729444786,0.9956704158699105,TESS,
1876.336861844415,1.0010163251466557,TESS,
1876.3382507443514,1.004537795851471,TESS,
1876.3396396442874,1.0073994431386226,TESS,
1876.3410285442237,0.9925028401892629,TESS,
1876.342417444161,1.003440678424901,TESS,
1876.3438063440974,0.9964989709719098,TESS,
1876.345195244034,1.0021635266796243,TESS,
1876.3465841439702,0.9969401615308628,TESS,
1876.347973043906,1.0006309094268402,TESS,
1876.3493619438416,0.999196969174319,TESS,
1876.350750843779,1.0120891245028525,TESS,
1876.352139743716,0.9936208324246172,TESS,
1876.3535286436515,0.9985358001196363,TESS,
1876.354917543588,1.009721832096119,TESS,
1876.3563064435245,0.9948157520082401,TESS,
1876.3576953434604,0.9945968524394653,TESS,
1876.3590842433975,1.017020505723321,TESS,
1876.3604731428688,0.986157368159389,TESS,
1876.361862042805,1.0030879765900345,TESS,
1876.3632509427412,0.996109969908375,TESS,
1876.3646398426774,1.0010067581867377,TESS,
1876.3660287426135,1.0053730651265993,TESS,
1876.36741764255,0.9940301507033932,TESS,
1876.368806542487,0.9998832359025323,TESS,
1876.3701954424234,1.0084340869288502,TESS,
1876.3729732418299,1.0001998810453803,TESS,
1876.3743621417664,1.0050282431915407,TESS,
1876.375751041702,1.0012420652376035,TESS,
1876.3771399416394,1.0032120270389155,TESS,
1876.3799177410465,0.9948871028860974,TESS,
1876.3813066409828,1.0059535679451608,TESS,
1876.3826955409193,1.001718805434644,TESS,
1876.384084440855,0.9925534274990173,TESS,
1876.3854733403266,1.0050921272840232,TESS,
1876.3868622402636,0.9995023127791828,TESS,
1876.3882511401996,0.9984285633950393,TESS,
1876.3896400401352,0.9982165183604136,TESS,
1876.391028939606,0.996974147436191,TESS,
1876.3924178395425,1.0019890125158537,TESS,
1876.393806739479,0.9970051388297998,TESS,
1876.3951956389503,0.9936755324548325,TESS,
1876.3965845388868,0.9888703534938152,TESS,
1876.3979734388224,0.9918218845852882,TESS,
1876.3993623382933,1.0072529593626647,TESS,
1876.4007512382298,1.0037787521194819,TESS,
1876.4021401381663,1.014038766334734,TESS,
1876.4035290376376,1.0037470990314223,TESS,
1876.404917937574,0.9990024783894969,TESS,
1876.40630683751,1.0118526720481085,TESS,
1876.40769573698,1.0100346394646453,TESS,
1876.4090846369165,0.9937074654360315,TESS,
1876.4104735363874,1.0027803339412826,TESS,
1876.4118624363239,1.007280751331889,TESS,
1876.4132513362608,0.9986308939689248,TESS,
1876.4146402357317,0.9967377595330444,TESS,
1876.4160291356673,1.0128232337054195,TESS,
1876.417418035138,0.9945730946270527,TESS,
1876.4188069350746,1.0019642776846207,TESS,
1876.4201958345454,1.0001303306610023,TESS,
1876.4215847344824,1.0048838889779697,TESS,
1876.422973634419,0.9962204417559966,TESS,
1876.424362533889,0.9905598765377982,TESS,
1876.4257514338249,1.0025124242460923,TESS,
1876.4271403332957,0.989797768528016,TESS,
1876.4285292332327,0.9881038328149847,TESS,
1876.4299181327035,1.0095913951526334,TESS,
1876.43130703264,0.993781351022091,TESS,
1876.4340848315808,1.0038922031029367,TESS,
1876.4354737315173,0.9972576383844731,TESS,
1876.4368626309886,0.9982720185207363,TESS,
1876.438251530925,1.0022408816892356,TESS,
1876.439640430396,0.9982970494498581,TESS,
1876.4410293303324,1.0079135123154703,TESS,
1876.4424182298023,1.0011856067232792,TESS,
1876.4438071297384,1.0140738281452575,TESS,
1876.4451960292097,0.9887396174306906,TESS,
1876.4465849286812,0.990908599140898,TESS,
1876.447973828617,1.0079709934411416,TESS,
1876.4493627280879,1.0015383692591677,TESS,
1876.4507516275585,0.9955676214695582,TESS,
1876.4521405274943,1.0067215265425071,TESS,
1876.4535294269651,1.0003288374725323,TESS,
1876.4549183264364,0.9988305242036444,TESS,
1876.456307226373,0.9956618503695802,TESS,
1876.4576961258438,0.9999858976162866,TESS,
1876.4590850253146,1.010351114029558,TESS,
1876.4604739252502,1.0026200622658061,TESS,
1876.4618628247204,1.0026795759927678,TESS,
1876.4632517241919,1.0073419988078642,TESS,
1876.4646406241288,1.006824658782699,TESS,
1876.4660295235992,0.998703733037462,TESS,
1876.4674184230698,1.004941447009327,TESS,
1876.4688073225404,1.005113136677756,TESS,
1876.4701962224765,1.0002759500224943,TESS,
1876.4715851219478,1.0012905089726918,TESS,
1876.4729740214193,1.0021809114478222,TESS,
1876.4743629208895,1.003686672275614,TESS,
1876.475751820826,1.0037553651178803,TESS,
1876.4771407202968,0.9987015155788506,TESS,
1876.4785296197667,0.9914835405973159,TESS,
1876.479918519238,1.0026239154158914,TESS,
1876.4813074187098,1.0008372348755799,TESS,
1876.4826963186454,0.9955654707552608,TESS,
1876.4840852181155,1.0003596794399554,TESS,
1876.4854741175861,1.0100051101629193,TESS,
1876.486863017057,1.008924267826038,TESS,
1876.4882519165274,1.0044190194375209,TESS,
1876.4896408159987,0.9871975969233325,TESS,
1876.4910297154702,1.000316786343806,TESS,
1876.492418615406,1.0058375756483222,TESS,
1876.4938075148768,0.9918581689727568,TESS,
1876.4951964143474,1.0002501140160942,TESS,
1876.4965853138176,0.9910841400340102,TESS,
1876.497974213289,0.990375051866593,TESS,
1876.4993631127606,1.0019987011450073,TESS,
1876.5007520122306,0.9936545560050865,TESS,
1876.5021409117005,1.0042483562310713,TESS,
1876.5035298111713,0.9999820628634589,TESS,
1876.5049187106422,1.0023857676647918,TESS,
1876.506307610113,1.0101661094480887,TESS,
1876.5076965095843,1.0011418753112808,TESS,
1876.5090854090552,1.0008983590242042,TESS,
1876.5104743085255,0.9957354925898803,TESS,
1876.5118632079962,0.999268645805062,TESS,
1876.5132521074668,1.006575547894908,TESS,
1876.5146410069376,1.0036246694328437,TESS,
1876.5160299064094,0.995790263215042,TESS,
1876.51741880588,0.9980556256358513,TESS,
1876.5188077053501,1.0013979247784621,TESS,
1876.52019660482,1.0120670652754433,TESS,
1876.521585504291,0.9947621962585693,TESS,
1876.5229744037624,1.007373375291622,TESS,
1876.524363303233,1.0103244295459275,TESS,
1876.5257522027039,0.9937940632832649,TESS,
1876.5271411021747,1.0076472839041473,TESS,
1876.5285300016449,0.9979996447876335,TESS,
1876.5299189011155,1.0013592888818739,TESS,
1876.5313078001207,1.0009350513118291,TESS,
1876.5326966995915,1.0010542888928553,TESS,
1876.534085599063,1.0040748421629688,TESS,
1876.5354744985336,1.0001668323151014,TESS,
1876.536863398004,0.9978444848321933,TESS,
1876.538252297474,1.0024381834918636,TESS,
1876.5396411969448,0.99679627452748,TESS,
1876.5410300959504,1.0133756923910897,TESS,
1876.5424189954213,1.0028642031578463,TESS,
1876.543807894892,0.9962570565759697,TESS,
1876.545196794363,0.9978022160739579,TESS,
1876.5465856938329,0.9993164407613075,TESS,
1876.547974592838,0.9975314291510404,TESS,
1876.5493634923098,0.9998966889564931,TESS,
1876.552141291251,1.010349314070481,TESS,
1876.5535301907219,0.9963933320203122,TESS,
1876.5549190897266,0.999900616819652,TESS,
1876.5563079891965,1.0011051953773935,TESS,
1876.5576968886678,1.0126093969476777,TESS,
