# "asas_sn_id":575525962985,"ra_deg":96.84089393,"dec_deg":-53.10304018,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525962985,2457629.8733876,121.87094957183385,0.08462289144524032,11.245030917013757,0.0007547442935989454,17.393636742475124,1.44,be230108,be,G,V
575525962985,2457632.8705437,122.25805298677177,0.07007047982853842,11.241587716571166,0.0006229738096619359,17.59851866501461,1.53,be231130,be,G,V
575525962985,2457636.8539926,121.3386278554178,0.09327045821288589,11.24978370585644,0.0008355206798686958,17.2879961178243,1.51,be232613,be,G,V
575525962985,2457639.8471171,121.7595299948493,0.07772897448314947,11.246023997003585,0.0006938924267047335,17.48589904897412,1.39,be233654,be,G,V
575525962985,2457643.8864294,122.35354357575082,0.07179549623315686,11.240740024994873,0.0006378122004599909,17.57211338970196,2.06,be235220,be,G,V
575525962985,2457645.8533239,121.9604715527743,0.09928293404380541,11.244233667342261,0.0008848459774084515,17.22016988592211,1.88,be235976,be,B,V
575525962985,2457650.8212943,122.99713117220459,0.14914168941631306,11.235043949711404,0.001318002545500734,16.77835874794319,1.43,be237529,be,B,V
575525962985,2457651.8138766,120.06206631940692,0.13779573397141262,11.26126687082305,0.0012475045307782362,16.864266962617194,1.44,be237907,be,G,V
575525962985,2457654.8189306,121.57069012431201,0.09688451137585348,11.247709199321696,0.0008662388227607248,17.246720510432194,1.47,be239056,be,B,V
575525962985,2457657.850258,121.67079142697816,0.08270604038089524,11.24681557201857,0.0007388615535815511,17.41851332087498,1.45,be240221,be,G,V
575525962985,2457660.8017923,122.00111362084374,0.08303483461325663,11.24387191723217,0.000739790419412937,17.41420558121455,1.66,be241322,be,G,V
575525962985,2457663.7953949,122.92269187247507,0.07587326119745781,11.235701248860703,0.0006709171010487789,17.51213451521502,1.58,be242445,be,G,V
575525962985,2457667.7751418,122.21958071977161,0.07470430906786009,11.241929430722049,0.0006643807437820011,17.528992260275665,1.44,be243600,be,G,V
575525962985,2457670.764759,121.26555852251956,0.08370583671198381,11.250437726083945,0.0007502922200686132,17.40546703891396,1.62,be244695,be,G,V
575525962985,2457673.7544895,120.97299106197715,0.12230832447765722,11.253060357694334,0.0010989546491899597,16.993716351828706,1.59,be245450,be,G,V
575525962985,2457683.8214751,121.96464726775464,0.08055213642017736,11.24419649425441,0.0007178856495170662,17.447163735290097,1.68,be247409,be,G,V
575525962985,2457687.7166466,122.73200195931801,0.06290509461911718,11.237386858697441,0.0005571089997336701,17.715641843840764,1.53,be248323,be,G,V
575525962985,2457690.7264121,122.34634419138028,0.07534434789746328,11.240803912496716,0.0006693786468619264,17.519729697604788,1.63,be249186,be,G,V
575525962985,2457693.7856246,122.01965720940187,0.0817891800234631,11.243706903037403,0.0007285816455100563,17.43061675818177,1.41,be249898,be,G,V
575525962985,2457698.7394009,121.60640194741515,0.09027911958241203,11.247390307281089,0.0008069433536024081,17.32338810589825,1.44,be251176,be,G,V
575525962985,2457702.7680387,121.12022241700491,0.09748342666336152,11.25173975535245,0.0008748353021381385,17.24002942675014,1.61,be252283,be,G,V
575525962985,2457704.739486,122.48830217690231,0.09992510346991769,11.239544867308513,0.0008867315569875365,17.21316987709362,1.85,be252904,be,G,V
575525962985,2457708.658916,123.49193051808021,0.15001899313899839,11.230684954778134,0.0013204435487653037,16.771990777816384,2.11,be253702,be,G,V
575525962985,2457710.6901935,121.59231965938045,0.0959975603767172,11.24751604519518,0.0008581559642485922,17.256705902963244,1.43,be254247,be,G,V
575525962985,2457713.6708634,122.20122730522284,0.06600801289307577,11.242092485306927,0.0005871286376033216,17.663364746336754,1.63,be255019,be,B,V
575525962985,2457717.73022,122.7414660370451,0.06383348808743795,11.23730313892176,0.000565287579024489,17.69973495251715,1.51,be256121,be,G,V
575525962985,2457719.8529938,122.14465735254659,0.08685326899431213,11.242595215663162,0.0007729009947217499,17.365390970873634,1.45,be256852,be,G,V
575525962985,2457720.708647,121.96220745853553,0.07990296555331977,11.244218213791646,0.0007121144436812975,17.45594914815974,1.50,be257059,be,G,V
575525962985,2457724.6306831,122.73075067275161,0.06408014974726811,11.237397928133541,0.0005675214752620039,17.69554759875427,1.63,be258047,be,G,V
575525962985,2457727.7406449,121.403898755816,0.14104882510068115,11.249199819856928,0.001262841983643319,16.838932711305553,1.68,be259090,be,G,V
575525962985,2457729.6608926,122.69267592135567,0.07406593153086297,11.237734808251165,0.0006561634320190304,17.538310170303113,1.79,be259660,be,G,V
575525962985,2457735.8424976,122.90477543626011,0.10402917240840044,11.23585951045536,0.0009200227330391845,17.169468534867157,1.71,be260769,be,G,V
575525962985,2457740.8229131,121.59900722902374,0.09356896894889151,11.247456331416911,0.0008363999291527798,17.284526783816126,1.64,be261843,be,G,V
575525962985,2457742.57531,122.49180455905906,0.07478760962270252,11.239513822639937,0.0006636434193887844,17.527782262592556,1.44,be262285,be,G,V
575525962985,2457744.6913641,121.43430745010171,0.0929989320908182,11.248927903662075,0.0008324319368513407,17.291161489757904,1.49,be262999,be,B,V
575525962985,2457745.5449642,121.6246028333216,0.08191521458831719,11.247227816805484,0.000732074552781502,17.4289449604579,1.45,be263203,be,B,V
575525962985,2457747.6442693,121.96779487477994,0.07767215981707719,11.244168474439778,0.0006922012549084252,17.486692939481316,1.53,be263822,be,G,V
575525962985,2457749.5303361,120.96831816852864,0.14082200550406085,11.253102297862508,0.0012653511233724417,16.8406800811957,1.64,be264114,be,G,V
575525962985,2457750.566054,121.65278428490036,0.08540327498501156,11.246976271663696,0.0007630704654111294,17.38367008110409,1.48,be264457,be,G,V
575525962985,2457753.5349765,122.45550683125198,0.08485831026978054,11.239835604147114,0.0007532310808905215,17.390620444468126,2.16,be265378,be,G,V
575525962985,2457754.5822996,122.76754444317527,0.06310586066719434,11.237072481238371,0.0005587252487885116,17.71218215811694,1.52,be265730,be,G,V
575525962985,2457757.7315995,122.49431508315298,0.058210909769043334,11.239491570220855,0.0005165360365244558,17.79984542653381,1.39,be266788,be,G,V
575525962985,2457758.6187692,121.88720036282174,0.08192754063803032,11.24488614998002,0.0007306072691921258,17.42878159847779,1.49,be267020,be,G,V
575525962985,2457760.5982834,121.93473153305976,0.08377798472179729,11.244462838486797,0.0007468177911789569,17.40453162066842,1.59,be267545,be,G,V
575525962985,2457762.5354044,122.23595742802168,0.10603574750175748,11.241783958173354,0.0009428996975164802,17.148725637931925,1.70,be268135,be,G,V
575525962985,2457764.6978186,120.32196441646698,0.13758353941034207,11.258919120162464,0.0012428929844296764,16.865940199387527,1.40,be268897,be,G,V
575525962985,2457766.7769119,121.74578294529869,0.1387384255898221,11.246146587096106,0.001238668254968905,16.85686448918376,1.50,be269598,be,G,V
575525962985,2457769.7508801,124.86915252026941,0.21888589543871798,11.218643494027303,0.0019053500945736262,16.361811950132726,1.60,be270363,be,G,V
575525962985,2457770.7107812,122.07618172801446,0.10090076274559798,11.243204061877321,0.0008984122910981567,17.202620270578418,1.59,be270654,be,G,V
575525962985,2457773.7972227,120.17928003762557,0.11463891285665845,11.260207409663742,0.0010368469001945824,17.064026246404723,1.40,be271685,be,G,V
575525962985,2457774.69968,120.8157732997546,0.10375426231340926,11.254472309494354,0.0009334573541153814,17.172341526332982,1.43,be271936,be,G,V
575525962985,2457776.5403302,122.14299479034527,0.0858364393658071,11.24260999417496,0.0007638626982388706,17.378177158440128,1.43,be272464,be,G,V
575525962985,2457778.6783867,123.1287202281686,0.08770722876307087,11.233882990673496,0.0007742624477134444,17.35476792102196,1.45,be272940,be,G,V
575525962985,2457781.5627034,120.76666524297818,0.10253964759451274,11.254913719029283,0.0009229048302811212,17.185126842338402,1.45,be273834,be,B,V
575525962985,2457783.6455659,121.26734245857668,0.08962895777961721,11.250421753950214,0.0008033719402114747,17.33123552766658,1.49,be274553,be,G,V
575525962985,2457785.7169094,121.57066513557699,0.0862505733552052,11.24770942249372,0.000771161555360644,17.37295141680137,1.42,be275179,be,G,V
575525962985,2457787.7496199,120.74817163189009,0.10860901309857281,11.255079996044923,0.0009776816784194354,17.122691725191476,1.54,be275869,be,G,V
575525962985,2457791.6009995,122.28425189052936,0.08795274613488639,11.241355077081998,0.0007817916823972075,17.351732883891685,1.51,be276854,be,G,V
575525962985,2457794.7574866,121.27908067345501,0.15346894723899138,11.250316663924824,0.0013754562795129403,16.747305108753675,1.71,be277743,be,G,V
575525962985,2457796.7224405,123.08740281519559,0.12928865927355584,11.234247384450951,0.001141718390104424,16.933455314092356,1.39,be278308,be,G,V
575525962985,2457798.655366,121.01644063065243,0.11512191827218007,11.252670466532814,0.0010340125623341983,17.05946134962343,1.43,be278950,be,G,V
575525962985,2457800.5269822,122.83433212733622,0.06737172389172333,11.236481982423577,0.000596169925758237,17.641162243378805,2.03,be279548,be,B,V
575525962985,2457801.7306061,121.5280135837772,0.12413005258731277,11.248090406336967,0.0011102293720170859,16.97766404523295,1.50,be280050,be,G,V
575525962985,2457802.636935,121.26713703170309,0.09184781500017507,11.250423593188861,0.0008232616351438188,17.30468432072382,1.46,be280330,be,G,V
575525962985,2457804.5974291,121.51904197884738,0.08916921376944968,11.24817056197818,0.000797595643174386,17.336819050277818,1.46,be281001,be,B,V
575525962985,2457805.511256,122.14773388771513,0.11656744029566464,11.242567868879247,0.0010372991411226867,17.04591324391896,2.15,be281288,be,G,V
575525962985,2457807.5754744,122.56005713479145,0.07698691728393753,11.238909017649314,0.0006827789884132814,17.496314068866813,1.43,be282026,be,B,V
575525962985,2457816.7069131,122.7984968533915,0.10116056843622971,11.236798777656256,0.0008954274068669976,17.199828241066204,1.45,be283477,be,G,V
575525962985,2457818.5569994,122.76103302788742,0.08581544055993626,11.237130068663808,0.000759831116453294,17.378442802648795,1.68,be284068,be,B,V
575525962985,2457822.6900087,122.17779046800739,0.11840941583584245,11.242300737414654,0.0010534311210333408,17.028890797275622,1.45,be285310,be,G,V
575525962985,2457824.6328269,120.52549636507925,0.20142556394027603,11.25708408268837,0.0018165519908474785,16.452069923097635,1.46,be285992,be,G,V
575525962985,2457825.5386633,121.65972271548091,0.09992530436416804,11.246914348786154,0.0008927725531596917,17.213167694279353,1.51,be286289,be,G,V
575525962985,2457828.6726849,121.4010308928113,0.10975427020917701,11.249225467958052,0.0009826779798757694,17.111302827833356,1.51,be287504,be,G,V
575525962985,2457829.5032877,123.3846207766837,0.0675345854332593,11.231628827965636,0.0005949457689098122,17.638540798039543,1.52,be287755,be,G,V
575525962985,2457832.5522648,121.88152499921124,0.07886529005567865,11.244936705667499,0.0007033317097519321,17.470141631345232,1.46,be288928,be,G,V
575525962985,2457835.6568199,121.51568148078088,0.08319258898980779,11.248200587435981,0.0007441568533451923,17.412144793821117,1.46,be290075,be,G,V
575525962985,2457837.6511908,122.61023591018407,0.07053702973299066,11.238464584408742,0.0006253204222569547,17.591313474009006,1.42,be290836,be,G,V
575525962985,2457843.6223782,122.73691406311175,0.08157058386331023,11.237343405139104,0.0007223880345134191,17.433522466433423,1.53,be292147,be,G,V
575525962985,2457845.6245421,120.71900134036844,0.09617246372796767,11.255342319418926,0.0008659389615566495,17.25472953902088,1.53,be292928,be,G,V
575525962985,2457847.6149896,120.80620066706823,0.1116578911357742,11.254558339367527,0.001004644399902499,17.092632840818403,1.50,be293677,be,B,V
575525962985,2457850.5749884,121.58190519840008,0.10865146235409333,11.247609043187488,0.0009713568430232943,17.12226745387315,1.53,be294613,be,G,V
575525962985,2457852.6034015,122.13555626053531,0.11115540633664318,11.242676117713788,0.000989237676098564,17.09752991715844,2.11,be295430,be,G,V
575525962985,2457854.5477115,121.18987705548928,0.12605498306651913,11.251115542287625,0.0011305918387814924,16.960956347671626,1.45,be296200,be,G,V
575525962985,2457856.5778968,120.28419053593124,0.13026885138068903,11.259260029729276,0.0011771836095568003,16.925254934032083,1.43,be297013,be,G,V
575525962985,2457863.5717212,122.26620126156206,0.06881094876055131,11.241515356657615,0.0006117349582353649,17.618212528902866,1.53,be298567,be,G,V
575525962985,2457866.5506607,121.06402826894102,0.09532897992186277,11.252243603327459,0.0008558979733155855,17.26429402909796,1.42,be299666,be,G,V
575525962985,2457869.4718821,119.22520429308419,0.12654363661049225,11.268861216335305,0.0011536774620258693,16.956755616038322,1.47,be300626,be,G,V
575525962985,2457871.5167856,123.04331716962893,0.08144192180211644,11.234636327221008,0.0007194525479489371,17.43523636054792,1.73,be301509,be,G,V
575525962985,2457873.4577628,121.90317497960832,0.11071590471776936,11.244743862001647,0.0009872045967084806,17.101831360563043,2.33,be302310,be,G,V
575525962985,2457874.5375638,121.67578300793042,0.09279103977056379,11.246771030276633,0.0008289227596833762,17.29359129057799,1.55,be302798,be,G,V
575525962985,2457877.5095367,119.33475880175506,0.12634693250164733,11.267864005376039,0.0011508266632737308,16.958444637629107,1.44,be303885,be,G,V
575525962985,2457880.5321092,124.36872097314375,0.15498602735636963,11.223003484515495,0.0013545453542922843,16.73662502753439,1.80,be305147,be,G,V
575525962985,2457883.5144176,121.9492301918351,0.12199373375919555,11.244333746613268,0.001087353190440581,16.99651258468874,1.61,be305906,be,G,V
575525962985,2457889.4888462,120.36214500426115,0.10737326892226029,11.258556607494661,0.0009696576520081829,17.13511595573633,1.58,be307047,be,G,V
575525962985,2457893.4720245,122.18381924372746,0.06974829259060737,11.242247163859638,0.0006204861002118477,17.60352244186137,1.59,be307974,be,G,V
575525962985,2457895.4794044,122.31505845740122,0.07481705433918341,11.241081586489353,0.0006648640500761296,17.527354880259836,1.42,be308862,be,G,V
575525962985,2457896.4598111,121.27954247825932,0.09515833589418377,11.250312529681405,0.0008528476582649321,17.26623929718833,1.46,be309287,be,G,V
575525962985,2457901.4696216,122.28008785859396,0.07005826738776058,11.241392049277003,0.0006227529925144576,17.598707912251857,1.50,be309777,be,G,V
575525962985,2457903.4546681,122.19702757509455,0.07447030021130842,11.242129799804555,0.0006624218288845722,17.532398632143188,1.72,be310484,be,G,V
575525962985,2457966.9402252,121.85808653935065,0.1137450607159621,11.245145518542616,0.0010145895038398097,17.072525026516182,1.68,be334182,be,B,V
575525962985,2457967.932954,122.46155076247757,0.07473040595092778,11.239782017720618,0.0006632996366191884,17.528613040078238,1.75,be334551,be,B,V
575525962985,2457971.9228573,121.29133878383334,0.11468007929837695,11.250206930229504,0.001027709491516851,17.063636432231416,1.44,be336252,be,B,V
575525962985,2457979.9257564,120.98995029982929,0.11813448092191653,11.252908158696686,0.0010613033905885092,17.03141470026796,1.46,be338404,be,G,V
575525962985,2457983.9088577,121.37074811578778,0.08631340022845295,11.249496332287505,0.0007729944385140756,17.372160829838005,1.50,be339972,be,B,V
575525962985,2457994.8733208,122.15202902937713,0.06979886064077018,11.242529691267023,0.0006210975567601892,17.60273555995088,1.58,be341004,be,B,V
575525962985,2457999.8633677,122.952438624906,0.08086628082672251,11.235438537246232,0.0007148953881390429,17.442937719546205,1.96,be342502,be,G,V
575525962985,2458001.8809207,122.80123886403983,0.10288656357339022,11.236774534142913,0.0009106847969118701,17.181459738766733,1.75,be343223,be,G,V
575525962985,2458004.9135061,121.91706417287243,0.14050339065724404,11.244620164313133,0.0012526636680227242,16.843139381544606,1.46,be344087,be,G,V
