jd,flux,dataset_marker,flux_err
1416.340443967853,1.0014845136286556,TESS,
1416.3418328809712,1.0140058349510417,TESS,
1416.3432217939737,1.0020463365712748,TESS,
1416.3446107070927,1.0011108364520107,TESS,
1416.3459996200952,0.9988713655189905,TESS,
1416.3473885332141,0.9976608495687327,TESS,
1416.3487774462167,1.0059480357402049,TESS,
1416.3501663592192,1.003690981436976,TESS,
1416.3515552723375,1.000136214807702,TESS,
1416.35294418534,1.0061349998523126,TESS,
1416.3543330984592,1.0014049488373575,TESS,
1416.355722011461,0.9961632515516459,TESS,
1416.35711092458,1.0086584660396203,TESS,
1416.3584998375832,1.010437838280581,TESS,
1416.359888750702,0.975493239154664,TESS,
1416.361277663704,0.9997407610576425,TESS,
1416.3626665767065,0.9940352204262888,TESS,
1416.3640554898254,0.9967366765219292,TESS,
1416.3654444028273,0.9935568827129326,TESS,
1416.3668333159465,0.9864402617211707,TESS,
1416.368222228949,1.0005728158011207,TESS,
1416.3696111420672,0.9956063131603416,TESS,
1416.3710000550705,1.0106260823777733,TESS,
1416.3723889680737,0.9981563682387291,TESS,
1416.373777881192,1.0046257915584906,TESS,
1416.3751667941938,0.9990861902581916,TESS,
1416.3765557073127,1.0068604784613762,TESS,
1416.3779446203155,0.9966316605473076,TESS,
1416.3793335334337,0.9975176187677344,TESS,
1416.3807224464363,1.0057686845244727,TESS,
1416.3821113595552,1.0058589803417928,TESS,
1416.383500272557,1.0013625795343526,TESS,
1416.3848891855596,0.9963696720359334,TESS,
1416.3862780986792,1.0157725880162176,TESS,
1416.3876670116817,0.9969286935602484,TESS,
1416.3890559248,1.0018643105560048,TESS,
1416.3904448378028,1.00622456391574,TESS,
1416.3918337509217,1.0019444087595495,TESS,
1416.3932226639236,1.0038513349403295,TESS,
1416.394611576926,0.9995819682248388,TESS,
1416.396000490045,1.002068787994643,TESS,
1416.3973894030476,1.009275163142403,TESS,
1416.3987783161665,1.0049565033856878,TESS,
1416.400167229169,0.9878758931361087,TESS,
1416.401556142288,0.9927127452354725,TESS,
1416.4029450552898,0.9872896114110645,TESS,
1416.4043339684088,0.99893271789733,TESS,
1416.4057228814115,0.9959797197617037,TESS,
1416.4071117944134,1.0043867708738192,TESS,
1416.4085007075323,0.9958547183825763,TESS,
1416.4098896205355,0.9954795019241962,TESS,
1416.4112785336545,1.0083983266225893,TESS,
1416.4126674466563,0.9948510797152956,TESS,
1416.4140563597753,1.0103566863922961,TESS,
1416.4154452727778,1.0014966295408496,TESS,
1416.416834185896,1.0057898872798616,TESS,
1416.4182230988988,1.010640448447519,TESS,
1416.4196120119013,1.000668645761722,TESS,
1416.4210009250196,0.9983887032749039,TESS,
1416.4223898380228,1.0049320363541825,TESS,
1416.4237787511424,0.9994348735609682,TESS,
1416.4251676641443,1.0001138248500856,TESS,
1416.4265565772625,1.0000186310128647,TESS,
1416.427945490265,0.9941932850455124,TESS,
1416.4293344032678,0.9971398354404648,TESS,
1416.430723316386,0.9948587008607515,TESS,
1416.4321122293886,0.9921370879561431,TESS,
1416.4335011425076,0.996132680099147,TESS,
1416.43489005551,0.9978438646264847,TESS,
1416.4362789686297,1.0046425440039857,TESS,
1416.4376678816323,0.998950772045575,TESS,
1416.4390567947505,0.9863825910333663,TESS,
1416.4404457077524,0.9867952287696273,TESS,
1416.4418346207551,0.9968566067974838,TESS,
1416.443223533874,1.018249483448239,TESS,
1416.444612446876,0.9972703121978361,TESS,
1416.4460013599949,1.00612088147173,TESS,
1416.447390272998,0.9898843325968154,TESS,
1416.448779186117,0.9978324279441648,TESS,
1416.4501680991195,1.0022153906735594,TESS,
1416.4515570122385,1.0068295598200423,TESS,
1416.4529459252403,0.9996243067214947,TESS,
1416.4543348382422,1.0062039390294415,TESS,
1416.4557237513611,0.9921257339464933,TESS,
1416.4571126643639,1.0025129705673368,TESS,
1416.4585015774821,0.9884595610166149,TESS,
1416.4598904904847,0.988751976184364,TESS,
1416.4612794036043,1.0166803233208066,TESS,
1416.4626683166068,0.9980666816076047,TESS,
1416.4640572297258,1.003190708885496,TESS,
1416.4654461427283,0.9989872053024822,TESS,
1416.4668350557301,1.0046073816434795,TESS,
1416.4682239688484,1.0049372881327967,TESS,
1416.4696128818512,0.9976987756424647,TESS,
1416.47100179497,0.9884961708974986,TESS,
1416.472390707972,0.9815630130023509,TESS,
1416.4737796210916,0.9919745087136225,TESS,
1416.4751685340948,0.9931342310674982,TESS,
1416.4765574470966,1.0006643190410334,TESS,
1416.4779463602156,1.0044541559502727,TESS,
1416.479335273218,1.0047131329123027,TESS,
1416.4807241863364,0.9982989526592188,TESS,
1416.4821130993384,0.9863560839753442,TESS,
1416.4835020124574,0.9991759053587654,TESS,
1416.48489092546,0.9945344864505867,TESS,
1416.4862798385789,1.0008112079537896,TESS,
1416.487668751582,1.0073837473090081,TESS,
1416.4890576645846,0.9944899461223871,TESS,
1416.4904465777029,1.0069839089128212,TESS,
1416.4918354907047,1.0094016468993263,TESS,
1416.4932244038237,0.9995599015484338,TESS,
1416.4946133168262,0.9964264801530724,TESS,
1416.4960022299447,0.9931951283263496,TESS,
1416.4973911429472,0.994923359782093,TESS,
1416.4987800560668,0.9981557144487481,TESS,
1416.5001689690694,1.0023084244353753,TESS,
1416.501557882072,0.9926533012272698,TESS,
1416.5029467951908,1.0036951756616859,TESS,
1416.5043357081927,1.0055475039878516,TESS,
1416.505724621311,0.9915415993390158,TESS,
1416.5071135343135,0.9891828595118002,TESS,
1416.5085024474326,0.9995483404373053,TESS,
1416.5098913604345,1.0080679251187568,TESS,
1416.5112802734377,1.0018934151423102,TESS,
1416.5126691865573,0.9962944476158193,TESS,
1416.5140580995592,0.9978066718388967,TESS,
1416.5154470126781,0.9958777411051611,TESS,
1416.5168359256807,1.0019116332855444,TESS,
1416.518224838799,1.0038265464887288,TESS,
1416.5196137518008,0.9947753971461324,TESS,
1416.52100266492,0.9912813676498844,TESS,
1416.5223915779225,1.0135869702260807,TESS,
1416.523780490925,1.0126345423876957,TESS,
1416.5251694040446,0.9971393560845021,TESS,
1416.5265583170471,1.006811038944817,TESS,
1416.5279472301654,1.0028917303080966,TESS,
1416.529336143168,0.9897075948967746,TESS,
1416.5307250562869,1.003457010320113,TESS,
1416.5321139692887,0.9856939864925007,TESS,
1416.5335028822908,0.9859279295037249,TESS,
1416.5348917954097,0.9984937754957584,TESS,
1416.536280708413,0.9931791221248416,TESS,
1416.537669621532,0.9889420611268238,TESS,
1416.5390585345344,1.004645018782671,TESS,
1416.5404474476534,0.9959373710079196,TESS,
1416.5418363606552,1.0055769865693454,TESS,
1416.5432252737742,0.9992051852186967,TESS,
1416.5446141867767,0.976181038210695,TESS,
1416.5460030997785,0.9961317208764604,TESS,
1416.547392012897,0.9990740989462832,TESS,
1416.5487809259002,0.992505423453937,TESS,
1416.5501698390199,0.9973022212320115,TESS,
1416.5515587520217,1.003468197305217,TESS,
1416.5529476651407,1.0058072571606234,TESS,
1416.5543365781432,0.9979967188943819,TESS,
1416.555725491145,0.9882804413207367,TESS,
1416.557114404264,0.9897297230389359,TESS,
1416.5585033172667,1.0085156713411454,TESS,
1416.559892230385,0.98108852922359,TESS,
1416.5612811433875,1.0010820080243041,TESS,
1416.5626700565072,0.9971531030397751,TESS,
1416.5640589695097,0.994172746372197,TESS,
1416.565447882628,0.9952842485684539,TESS,
1416.5668367956305,0.9887075860537078,TESS,
1416.568225708633,0.998915233879843,TESS,
1416.5696146217513,0.9985927675320938,TESS,
1416.571003534754,1.0154573601099686,TESS,
1416.572392447873,0.9925676215759398,TESS,
1416.5737813608748,1.0014925774465087,TESS,
1416.5751702739938,0.9923947576670575,TESS,
1416.576559186997,0.9961803030418683,TESS,
1416.5779480999995,1.0083957929319074,TESS,
1416.5793370131178,0.9923606481516936,TESS,
1416.5807259261203,1.0021995220406035,TESS,
1416.5821148392392,0.9864029150487805,TESS,
1416.583503752241,0.994736712052467,TESS,
1416.58489266536,0.997498845676489,TESS,
1416.5862815783628,1.0072983208952024,TESS,
1416.5876704913653,0.9898445259646849,TESS,
1416.5890594044843,0.9918260175560834,TESS,
1416.5904483174868,0.9876653697126629,TESS,
1416.5918372306057,0.9977359268558195,TESS,
1416.5932261436076,0.9836734573990871,TESS,
1416.5946150567265,1.0008291590620495,TESS,
1416.596003969729,1.004916780776582,TESS,
1416.597392882731,0.9997579935517529,TESS,
1416.5987817958494,0.9987512658819819,TESS,
1416.6001707088526,0.9908776062969233,TESS,
1416.6015596219722,0.9865017856858684,TESS,
1416.602948534974,0.9951172146361187,TESS,
1416.604337448093,1.0056150774776698,TESS,
1416.6057263610955,0.9991610813218714,TESS,
1416.6071152740974,0.9986871595717433,TESS,
1416.6085041872163,1.0050146642322946,TESS,
1416.609893100219,0.9906081567659188,TESS,
1416.6112820133374,0.9957529264601923,TESS,
1416.61267092634,0.9968254472187617,TESS,
1416.6140598394595,1.0062110277841592,TESS,
1416.615448752462,1.0050230423896218,TESS,
1416.616837665464,0.9897953021275308,TESS,
1416.6182265785828,0.9895893032556726,TESS,
1416.6196154915854,0.9950427058005884,TESS,
1416.6210044047036,1.0133178422970772,TESS,
1416.6223933177064,0.9899321931185128,TESS,
1416.6237822308253,0.9980041469177057,TESS,
1416.6251711438279,1.0148474606373956,TESS,
1416.6265600568304,0.9934012273905326,TESS,
1416.6279489699493,0.9951490687744118,TESS,
1416.6293378829519,1.0047651405011513,TESS,
1416.6307267960701,1.0088011445933127,TESS,
1416.6321157090727,1.0004338989448691,TESS,
1416.6335046221916,0.9994045811147285,TESS,
1416.6348935351934,1.0089684391726448,TESS,
1416.636282448196,0.9950092049606636,TESS,
1416.6376713613158,1.010395125510955,TESS,
1416.6390602743184,1.01169563403579,TESS,
1416.6404491874366,0.9933378154579688,TESS,
1416.6418381004391,1.0028861763082435,TESS,
1416.643227013558,0.9883667776446676,TESS,
1416.64461592656,0.9968523280739523,TESS,
1416.6460048395625,0.9950610244649984,TESS,
1416.6473937526814,0.9975023062861943,TESS,
1416.6487826656833,0.9828359225685979,TESS,
1416.650171578803,0.9909892367079092,TESS,
1416.6515604918063,0.9868486756297781,TESS,
1416.6529494049246,1.0071597875825047,TESS,
1416.6543383179264,1.004180921031046,TESS,
1416.655727230929,1.003537364461887,TESS,
1416.657116144048,0.9914366030740072,TESS,
1416.6585050570498,0.9922571749991107,TESS,
1416.6598939701687,0.9999805608356571,TESS,
1416.6612828831715,1.013670252404926,TESS,
1416.662671796174,0.9978875332953312,TESS,
1416.6640607092936,1.0010931850811269,TESS,
1416.6654496222961,0.9993338891664174,TESS,
1416.6668385354144,1.0176066414771152,TESS,
1416.6682274484162,0.9935918652729465,TESS,
1416.6696163615352,1.0069220216249346,TESS,
1416.6710052745377,1.0039754607909441,TESS,
1416.6723941875396,0.985336665917647,TESS,
1416.6737831006585,0.9924914830476808,TESS,
1416.675172013662,1.0032417715598514,TESS,
1416.676560926781,1.0002969988652086,TESS,
1416.6779498397834,0.9935008720483995,TESS,
1416.6793387529024,0.984284856258359,TESS,
1416.6807276659042,0.985447916472342,TESS,
1416.682116578906,1.000829843511429,TESS,
1416.683505492025,0.9878248200576616,TESS,
1416.6848944050275,0.9883727007329179,TESS,
1416.6862833181458,0.9927654386240601,TESS,
1416.6876722311492,0.9969679780937195,TESS,
1416.6890611441524,1.0113963500256897,TESS,
1416.6904500572707,1.0064082108988572,TESS,
1416.6918389702732,0.9956834823402574,TESS,
1416.6932278833922,0.9934522964528656,TESS,
1416.694616796394,0.9937125251124359,TESS,
1416.6960057093959,0.9987573378174164,TESS,
1416.6973946225148,0.9935719669210219,TESS,
1416.6987835355174,0.9834661133891249,TESS,
1416.7001724486365,0.9985127046967102,TESS,
1416.7015613616397,1.001302554480548,TESS,
1416.7029502747587,1.0031555980624556,TESS,
1416.7043391877605,0.9968687929352522,TESS,
1416.7057281007624,1.000441788146794,TESS,
1416.7071170138813,0.9896773032901336,TESS,
1416.7085059268838,1.0011285424248626,TESS,
1416.709894840002,0.9926683731352186,TESS,
1416.7112837530046,1.0050462260776258,TESS,
1416.7126726660078,0.992042752344618,TESS,
1416.714061579127,1.003501859292462,TESS,
1416.7154504921295,1.0002488113750365,TESS,
1416.7168394052485,0.9915031358369184,TESS,
1416.7182283182503,0.9851992837813093,TESS,
1416.7196172312522,0.9894161283657148,TESS,
1416.7210061443711,1.0055249936524868,TESS,
1416.7223950573737,1.0002400233946682,TESS,
1416.723783970492,0.9948544404964734,TESS,
1416.7251728834951,0.9895685761689832,TESS,
1416.7265617964986,0.9980089462775281,TESS,
1416.7279507096168,0.9969693764484859,TESS,
1416.7293396226194,0.9960813216264583,TESS,
1416.7307285357383,0.9873560904814984,TESS,
1416.7321174487402,0.991951007327714,TESS,
1416.7335063618584,0.9947808518282009,TESS,
1416.734895274861,0.9960243783126308,TESS,
1416.7362841878635,0.9953868418125942,TESS,
1416.7376731009824,1.0049046850847483,TESS,
1416.7390620139856,0.9976247473662974,TESS,
1416.7404509271048,0.9919515124524165,TESS,
1416.7418398401066,0.999248248241656,TESS,
1416.7432287531092,0.989343023944073,TESS,
1416.7446176662281,1.011722059442637,TESS,
1416.74600657923,0.9997473618784525,TESS,
1416.7473954923482,1.0038768856582665,TESS,
1416.7487844053508,1.0042696154431725,TESS,
1416.750173318354,0.9923642976855065,TESS,
1416.751562231473,1.0169439366691782,TESS,
1416.7529511444757,0.9937030075681283,TESS,
1416.7543400575946,0.9830945676714897,TESS,
1416.7557289705965,0.9933864964653374,TESS,
1416.757117883599,0.9961705049939873,TESS,
1416.758506796718,0.9938316135134866,TESS,
1416.7598957097198,0.9949879980072549,TESS,
1416.761284622838,0.9993800206426597,TESS,
1416.7626735358413,1.002779327919326,TESS,
1416.7640624488447,1.0012816367905357,TESS,
1416.765451361963,0.9874002462446358,TESS,
1416.7668402749655,1.0049825979548956,TESS,
1416.768229187968,1.0054484030342963,TESS,
1416.7696181010863,1.0078026024694755,TESS,
1416.7710070140888,0.9948702370776847,TESS,
1416.7723959272078,1.0181709391984106,TESS,
1416.7737848402096,0.9968892147711279,TESS,
1416.7751737532121,0.9882656095455054,TESS,
1416.776562666332,0.9937216942994407,TESS,
1416.7779515793345,1.0085625303732566,TESS,
1416.7793404924528,0.9950221976047613,TESS,
1416.7807294054553,0.9836352018380621,TESS,
1416.7821183184578,1.0055724477095465,TESS,
1416.783507231576,0.9942290229381825,TESS,
1416.7848961445786,0.9902898063501027,TESS,
1416.7862850576976,1.0014538107016637,TESS,
1416.7876739707,1.001734245335813,TESS,
1416.7890628837026,0.9930150938646154,TESS,
1416.7904517968216,1.004511692134023,TESS,
1416.7918407098243,0.9813822833233479,TESS,
1416.7932296229426,1.0059959565591863,TESS,
1416.7946185359451,0.9869393331260137,TESS,
1416.7960074489476,1.0094676782597356,TESS,
1416.797396362066,1.0014754650362232,TESS,
1416.7987852750684,1.0071020786788563,TESS,
1416.8001741880717,0.9974377167508106,TESS,
1416.8015631011906,0.9996235330644994,TESS,
1416.8029520141924,0.9977072981200961,TESS,
1416.8043409273116,1.0063153956990436,TESS,
1416.8057298403141,1.0038776201128559,TESS,
1416.807118753316,0.98961177960815,TESS,
1416.808507666435,0.9898680743611696,TESS,
1416.8098965794375,0.9931898359949831,TESS,
1416.8112854924393,0.9906429243042116,TESS,
1416.8126744055583,0.9991418857785752,TESS,
1416.8140633185615,0.9972393002978259,TESS,
1416.8154522316806,0.9766427908668855,TESS,
1416.8168411446825,1.0030432325391512,TESS,
1416.818230057685,0.9855780531214815,TESS,
1416.819618970804,0.9969814893311051,TESS,
1416.8210078838058,1.0001456562841324,TESS,
1416.8223967969247,0.9824546348674135,TESS,
1416.8237857099273,0.9866463858963685,TESS,
1416.8251746229298,1.0016196038862306,TESS,
1416.8265635360488,1.0132394645610336,TESS,
1416.8279524490515,1.0048974912819748,TESS,
1416.829341362054,1.0019185055212265,TESS,
1416.8307302751723,1.0020276364062957,TESS,
1416.8321191881748,1.0041254166596465,TESS,
1416.8335081012938,0.9942365836393814,TESS,
1416.8348970142956,0.9947047132999283,TESS,
1416.8362859272981,1.0033473815728409,TESS,
1416.8376748404178,0.9970665965147643,TESS,
1416.8390637534203,0.9936981540050536,TESS,
1416.8404526664222,0.9901683617219359,TESS,
1416.841841579541,0.9916950102690536,TESS,
1416.8432304925439,1.006505984415837,TESS,
1416.8446194055457,0.9902863036553939,TESS,
1416.8460083186646,1.0087807256400114,TESS,
1416.8473972316672,0.9921534683185942,TESS,
1416.8487861447854,1.0096297237611584,TESS,
1416.8501750577886,0.9978254358763867,TESS,
1416.8515639707919,1.0019172299160537,TESS,
1416.8529528839101,1.0081894810708982,TESS,
1416.854341796912,0.9835747841170652,TESS,
1416.8557307099147,1.007097275120996,TESS,
1416.8571196230337,0.983231272110191,TESS,
1416.8585085360355,0.9899820293532879,TESS,
1416.859897449038,0.9976651820546063,TESS,
1416.861286362157,1.0042718748712858,TESS,
1416.8626752751595,0.9987831759376249,TESS,
1416.8640641882791,1.0018038745106823,TESS,
1416.8654531012817,1.0167773309191235,TESS,
1416.8668420142837,0.9732534776428112,TESS,
1416.868230927402,0.9905709463116938,TESS,
1416.8696198404045,1.0004610801951106,TESS,
1416.871008753407,0.9835391971145686,TESS,
1416.8723976665253,1.0025562922292217,TESS,
1416.8737865795279,0.9818867075037823,TESS,
1416.875175492531,0.9793711478561626,TESS,
1416.87656440565,1.0072077634442957,TESS,
1416.8779533186525,0.9903019736178431,TESS,
1416.8793422317715,0.9870080965187511,TESS,
1416.8807311447733,0.9922836388036571,TESS,
1416.8821200577754,0.9960743101779184,TESS,
1416.8835089708944,0.9869778613052973,TESS,
1416.8848978838969,0.9991454886655817,TESS,
1416.8862867968987,1.0013547296046625,TESS,
1416.8876757100184,0.996000856377488,TESS,
1416.8890646230216,1.003524089816874,TESS,
1416.8904535360234,0.9786424832637368,TESS,
1416.8918424491424,0.9911986733033167,TESS,
1416.8932313621451,0.9916364045950281,TESS,
1416.894620275147,0.9971320668330896,TESS,
1416.8960091882652,0.9952335344681893,TESS,
1416.8973981012678,1.0007890397696053,TESS,
1416.8987870142703,0.9993439795421517,TESS,
1416.9001759273892,0.9865590760415397,TESS,
1416.9015648403924,1.0026106016600336,TESS,
1416.902953753395,1.0043558800441825,TESS,
1416.9043426665132,0.9814169080735695,TESS,
1416.905731579516,0.9878146866103066,TESS,
1416.9071204925185,0.992180423597361,TESS,
1416.9085094056368,1.0184721463975608,TESS,
1416.9098983186386,0.9942485751227439,TESS,
1416.9112872317576,1.0060568460796822,TESS,
1416.9126761447608,0.9983363108270515,TESS,
1416.9140650577633,0.9817450547110786,TESS,
1416.9154539708823,1.004585728183428,TESS,
