jd,flux,dataset_marker,flux_err
1798.4233084997481,1.009886716515814,TESS,
1798.4246974108687,1.0093712612416912,TESS,
1798.4260863215231,1.009368525121964,TESS,
1798.4274752326428,1.009551517075319,TESS,
1798.4288641432977,1.0090007758515274,TESS,
1798.4302530544192,1.0094616446588252,TESS,
1798.431641965074,1.0098284573367056,TESS,
1798.4330308761942,1.009717896414542,TESS,
1798.4344197868481,1.009753068848892,TESS,
1798.4358086979687,1.0089258216779489,TESS,
1798.4371976086245,1.0095619281409245,TESS,
1798.438586519745,1.0099056738212389,TESS,
1798.4399754303995,1.0089354351075177,TESS,
1798.4413643410535,1.009453822397062,TESS,
1798.442753252174,1.0088996837084798,TESS,
1798.4441421628298,1.0092233426235429,TESS,
1798.4455310739504,1.0098147456028987,TESS,
1798.4469199846044,1.0100214602049125,TESS,
1798.4483088952588,1.01032008516917,TESS,
1798.4496978063803,1.0088324781387603,TESS,
1798.4510867170357,1.0086878829644679,TESS,
1798.4524756281558,1.009321188009101,TESS,
1798.4538645388097,1.0102133560260318,TESS,
1798.4552534494642,1.0094678864277586,TESS,
1798.4566423605854,1.0107085031980083,TESS,
1798.458031271241,1.0100817064474827,TESS,
1798.4594201818954,1.0090228356269808,TESS,
1798.460809093015,1.0099111293419631,TESS,
1798.4621980036695,1.0084025414766304,TESS,
1798.4635869143249,1.0092460721034247,TESS,
1798.4649758249807,1.009238150379602,TESS,
1798.4663647361006,1.0099066817692974,TESS,
1798.4677536467548,1.0093281051763954,TESS,
1798.4691425574092,1.0085894305076266,TESS,
1798.4705314680646,1.008664061216818,TESS,
1798.471920379186,1.0090491725206063,TESS,
1798.47330928984,1.0085165511088263,TESS,
1798.4746982004945,1.0094978280696962,TESS,
1798.4760871111487,1.0092330103268918,TESS,
1798.47747602227,1.0093802394933817,TESS,
1798.4788649329257,1.0088275909209568,TESS,
1798.4802538435797,1.0095263418655915,TESS,
1798.4816427542341,1.0094736570535428,TESS,
1798.4830316648881,1.0081466845408409,TESS,
1798.484420575544,1.0093934405895404,TESS,
1798.4858094866654,1.0083196090031614,TESS,
1798.4871983973194,1.009146867561932,TESS,
1798.4885873079738,1.0087311904632008,TESS,
1798.4899762186278,1.0094382264534594,TESS,
1798.4913651292836,1.0087162410852275,TESS,
1798.4927540399392,1.0083133193804787,TESS,
1798.4941429505934,1.008607950833536,TESS,
1798.4955318612479,1.0077888694989654,TESS,
1798.4969207723675,1.0086709047262463,TESS,
1798.4983096830224,1.0089759073874947,TESS,
1798.4996985936782,1.0090920229294498,TESS,
1798.501087504333,1.0083457784707943,TESS,
1798.5024764149873,1.0086247935069208,TESS,
1798.5038653256415,1.008428819128832,TESS,
1798.5052542362964,1.0085915455030015,TESS,
1798.5066431469522,1.008877653491856,TESS,
1798.5080320576071,1.0081237796386695,TESS,
1798.509420968261,1.008821219281119,TESS,
1798.5108098789156,1.0094663260454557,TESS,
1798.5121987895704,1.0079456980418786,TESS,
1798.5135877002263,1.0081612937359639,TESS,
1798.5149766108811,1.009584062300685,TESS,
1798.5163655215351,1.0080364929976695,TESS,
1798.5177544321896,1.0086630627174813,TESS,
1798.5191433428445,1.0085768204904237,TESS,
1798.5205322535,1.008337036698425,TESS,
1798.5219211641552,1.0080238795887078,TESS,
1798.5233100748092,1.0088705096570303,TESS,
1798.5246989854636,1.0089845390364183,TESS,
1798.5260878956528,1.0083231715919612,TESS,
1798.5274768063082,1.0092420424897512,TESS,
1798.528865716963,1.0088934802210374,TESS,
1798.5302546276175,1.0088942011707074,TESS,
1798.531643538272,1.0083156245778053,TESS,
1798.5330324489269,1.0086318329122714,TESS,
1798.5344213595822,1.00813002710184,TESS,
1798.535810270237,1.0089503119171717,TESS,
1798.537199180426,1.0102124459642614,TESS,
1798.5385880910799,1.0086199347590852,TESS,
1798.539977001735,1.0082145692639004,TESS,
1798.5413659123906,1.0085401355275962,TESS,
1798.5427548230455,1.009024965402132,TESS,
1798.5441437332343,1.0094565087242766,TESS,
1798.5455326438882,1.0094124069810755,TESS,
1798.5469215545431,1.0098908591586202,TESS,
1798.548310465199,1.0090125308071425,TESS,
1798.5496993758538,1.0098173184148327,TESS,
1798.5510882860426,1.0085345129439474,TESS,
1798.5524771966966,1.008924154200777,TESS,
1798.5538661073515,1.0089386438233898,TESS,
1798.5552550175416,1.0101007016719015,TESS,
1798.5566439281965,1.0101905315655109,TESS,
1798.558032838851,1.0087773707364636,TESS,
1798.559421749505,1.0105951392821115,TESS,
1798.5608106596942,1.0095194599518207,TESS,
1798.56219957035,1.0097689110841384,TESS,
1798.563588481005,1.0089299217982126,TESS,
1798.5649773911932,1.0090154005527914,TESS,
1798.5663663018477,1.0107466231542253,TESS,
1798.5677552125026,1.0097700067435131,TESS,
1798.5691441226927,1.0098025565735311,TESS,
1798.5705330333476,1.0096428218194657,TESS,
1798.5719219440016,1.009672451021852,TESS,
1798.5733108541904,1.0094942388279442,TESS,
1798.5746997648453,1.01096224731805,TESS,
1798.5760886750345,1.0110555342810943,TESS,
1798.5774775856894,1.0106177438591515,TESS,
1798.5788664963443,1.0100477503350973,TESS,
1798.580255406533,1.0105491503009185,TESS,
1798.581644317188,1.0094775836910792,TESS,
1798.5830332273772,1.0094514825506384,TESS,
1798.584422138032,1.0095452463508026,TESS,
1798.5858110482213,1.0091021511155132,TESS,
1798.5871999588758,1.0098026305948462,TESS,
1798.588588869065,1.0095745889179062,TESS,
1798.58997777972,1.0109312559315717,TESS,
1798.5913666899091,1.0103685937788627,TESS,
1798.592755600564,1.0089441080673083,TESS,
1798.5941445107528,1.0095955925286741,TESS,
1798.5955334214077,1.0108725681322746,TESS,
1798.596922331597,1.0093564104770938,TESS,
1798.5983112422518,1.0094877252034666,TESS,
1798.599700152441,1.0101221031317817,TESS,
1798.601089063095,1.0090961340751958,TESS,
1798.6024779732845,1.0099184454484877,TESS,
1798.603866883474,1.009146869015841,TESS,
1798.6052557941289,1.0097631271321064,TESS,
1798.6066447043181,1.0101739280378692,TESS,
1798.608033614972,1.0099718739860133,TESS,
1798.6094225251613,1.0097900259087744,TESS,
1798.6108114353506,1.011386542013054,TESS,
1798.6122003460057,1.0101926666721355,TESS,
1798.6135892561952,1.0095600882711049,TESS,
1798.6149781668491,1.0101514316458542,TESS,
1798.6163670770384,1.0092641625976986,TESS,
1798.6177559872276,1.0105454893404058,TESS,
1798.6191448978825,1.0103403358470215,TESS,
1798.620533808072,1.0096645440785288,TESS,
1798.6219227182605,1.0101428174421774,TESS,
1798.6233116289154,1.010363598740358,TESS,
1798.6247005391047,1.0108554619630155,TESS,
1798.6260894492939,1.0089344099558752,TESS,
1798.6274783594831,1.0095613373035937,TESS,
1798.6288672701376,1.0090799162816755,TESS,
1798.6302561803268,1.0098953731208182,TESS,
1798.631645090516,1.0103768651352847,TESS,
1798.6330340007053,1.008887410360963,TESS,
1798.6344229113602,1.0085157214900764,TESS,
1798.635811821549,1.0100535270192523,TESS,
1798.6372007317382,1.0089789801772122,TESS,
1798.6385896419274,1.0096680751694311,TESS,
1798.6399785525823,1.0101946282953098,TESS,
1798.6413674627715,1.0092077598857343,TESS,
1798.6427563729603,1.0094355149273917,TESS,
1798.6441452831496,1.009063587637964,TESS,
1798.6455341933388,1.0094900645653027,TESS,
1798.646923103528,1.0089627479669456,TESS,
1798.648312014183,1.008857134230336,TESS,
1798.6497009243717,1.0096124499829007,TESS,
1798.651089834561,1.0102635172117531,TESS,
1798.6524787447502,1.0116255486434862,TESS,
1798.6538676549394,1.009415235295251,TESS,
1798.6552565651286,1.0091894585948127,TESS,
1798.6566454753172,1.0096329228459124,TESS,
1798.6580343855067,1.009221358467709,TESS,
1798.659423295696,1.0092657100173925,TESS,
1798.6608122063499,1.0091168233086765,TESS,
1798.662201116539,1.0091007953532025,TESS,
1798.6635900267283,1.008953041132775,TESS,
1798.6649789369176,1.009157848386194,TESS,
1798.666367847107,1.0089492378234508,TESS,
1798.6677567572956,1.0089269513802757,TESS,
1798.6691456674848,1.0091025523577546,TESS,
1798.670534577674,1.0091300953976114,TESS,
1798.6719234878633,1.0090581582853384,TESS,
1798.6733123980525,1.0086266263511354,TESS,
1798.6747013082413,1.0087937634690562,TESS,
1798.6760902184305,1.0075864770831013,TESS,
1798.6774791286198,1.0078283584255707,TESS,
1798.678868038809,1.008414158568394,TESS,
1798.6802569489982,1.0083477050834402,TESS,
1798.681645859187,1.0078408924828857,TESS,
1798.6830347693763,1.0081410075633004,TESS,
1798.6844236795655,1.0076738320515217,TESS,
1798.685812589289,1.0076348563078474,TESS,
1798.6872014994783,1.0077367263397392,TESS,
1798.688590409667,1.0071212544717594,TESS,
1798.6899793198563,1.0068634104724317,TESS,
1798.6913682300456,1.009348393411733,TESS,
1798.6927571402348,1.0083146757513644,TESS,
1798.694146050424,1.008739066516136,TESS,
1798.6955349606128,1.008132356530938,TESS,
1798.696923870802,1.006840431549402,TESS,
1798.6983127805256,1.0080541070203273,TESS,
1798.6997016907148,1.007405494969852,TESS,
1798.701090600904,1.0075483133927048,TESS,
1798.7024795110926,1.009137498125677,TESS,
1798.703868421282,1.0075004622508916,TESS,
1798.7052573310057,1.007815299678604,TESS,
1798.706646241195,1.0076717773879555,TESS,
1798.7080351513841,1.0079461432618275,TESS,
1798.7094240615725,1.0077905212282898,TESS,
1798.710812971762,1.0081119151668894,TESS,
1798.7122018814857,1.0077835588728306,TESS,
1798.713590791675,1.009148391722868,TESS,
1798.7149797018642,1.007839240998992,TESS,
1798.7163686120525,1.0078291735079958,TESS,
1798.717757521776,1.007837821875497,TESS,
1798.7191464319653,1.0075997666182348,TESS,
1798.7205353421548,1.0081183327217516,TESS,
1798.7219242518786,1.0078584621645397,TESS,
1798.723313162067,1.0075948961193135,TESS,
1798.7247020722562,1.0078642552030241,TESS,
1798.7260909819797,1.0073251964896843,TESS,
1798.727479892169,1.0076666175889286,TESS,
1798.7288688023582,1.0076452252154249,TESS,
1798.7302577120813,1.0074934178791908,TESS,
1798.7316466222705,1.0082239380995288,TESS,
1798.7330355324598,1.0079188276168942,TESS,
1798.7344244421834,1.0071830139711508,TESS,
1798.7358133523726,1.0077114148410553,TESS,
1798.7372022625614,1.006397853373466,TESS,
1798.738591172285,1.0079184331603397,TESS,
1798.7399800824742,1.0076974844361282,TESS,
1798.7413689921977,1.0071438821894632,TESS,
1798.742757902387,1.0062985748112292,TESS,
1798.74414681211,1.0073371914404492,TESS,
1798.7455357222993,1.0073128784393517,TESS,
1798.746924632023,1.0085211298876025,TESS,
1798.7483135422121,1.006515200866302,TESS,
1798.7497024524014,1.007579805120606,TESS,
1798.7510913621245,1.0083425118491607,TESS,
1798.7524802723137,1.00645340793162,TESS,
1798.7538691820373,1.0082197972735476,TESS,
1798.7552580922265,1.0076454526104628,TESS,
1798.7566470019501,1.0072842541571325,TESS,
1798.758035912139,1.0073601365639024,TESS,
1798.7594248218616,1.0066295085222547,TESS,
1798.760813731586,1.0076739068020177,TESS,
1798.7622026417757,1.0084675483411727,TESS,
1798.7635915514988,1.0068073262596078,TESS,
1798.7649804616872,1.0074726389985615,TESS,
1798.7663693714103,1.0084290012179915,TESS,
1798.7677582816004,1.0078187745587517,TESS,
1798.7691471913245,1.0079222539160906,TESS,
1798.7705361010476,1.0074219382218548,TESS,
1798.771925011236,1.0075705978998952,TESS,
1798.773313920959,1.0089934260693374,TESS,
1798.774702831149,1.007317110733645,TESS,
1798.7760917408732,1.0080411936523852,TESS,
1798.7774806505963,1.0074697696169324,TESS,
1798.7788695607846,1.0074625631488852,TESS,
1798.7802584705078,1.0075510817403854,TESS,
1798.7816473802318,1.0069833531929087,TESS,
1798.783036290422,1.007047672298592,TESS,
1798.784425200145,1.0086026439655011,TESS,
1798.7858141098677,1.0072062320417121,TESS,
1798.7872030200565,1.0077821974181476,TESS,
1798.7885919297805,1.008291226778538,TESS,
1798.789980839505,1.007142948990949,TESS,
1798.7913697492277,1.0082163747327177,TESS,
1798.7927586594164,1.0080606334898905,TESS,
1798.7941475691396,1.0078783681801762,TESS,
1798.7955364788636,1.009324024928567,TESS,
1798.796925388588,1.0087421104756338,TESS,
1798.7983142987764,1.008803866581592,TESS,
1798.7997032084995,1.0079448501350976,TESS,
1798.8010921182222,1.0081866122683156,TESS,
1798.8024810279467,1.0069874321140881,TESS,
1798.8038699376712,1.0085908623571997,TESS,
1798.8052588478595,1.0072634726120224,TESS,
1798.8066477575826,1.0081475940019846,TESS,
1798.8080366673053,1.00779956817515,TESS,
1798.8094255770297,1.0087776264852781,TESS,
1798.810814486754,1.0076120037460594,TESS,
1798.812203396477,1.0071937040430345,TESS,
1798.8135923066657,1.0078138960658931,TESS,
1798.8149812163883,1.0074206899183187,TESS,
1798.8163701261128,1.007869041750328,TESS,
1798.8177590358368,1.0086740677766732,TESS,
1798.81914794556,1.0081027033458652,TESS,
1798.8205368552829,1.009362393602557,TESS,
1798.8219257650057,1.00722908945541,TESS,
1798.8233146747302,1.0086497122529952,TESS,
1798.8247035844543,1.0081244818172432,TESS,
1798.8260924941774,1.0081519652524935,TESS,
1798.8274814039,1.0082015620109555,TESS,
1798.8288703140888,1.0081893487527473,TESS,
1798.830259223813,1.0086009841235748,TESS,
1798.8316481335373,1.0077892341603873,TESS,
1798.8330370432604,1.0077817296691545,TESS,
1798.834425952983,1.008077732029118,TESS,
1798.8358148627062,1.0079936951739936,TESS,
1798.8372037724305,1.0071528581441558,TESS,
1798.8385926821547,1.007655927040069,TESS,
1798.8399815918779,1.0079215310311969,TESS,
1798.8413705011349,1.0068169434482663,TESS,
1798.842759410858,1.0076493876112083,TESS,
1798.844148320582,1.0079008653015242,TESS,
1798.8455372303065,1.0091938745546454,TESS,
1798.8469261400294,1.008443994212735,TESS,
1798.8483150497523,1.0094836241209162,TESS,
1798.8497039594754,1.0087014380615376,TESS,
1798.8510928691994,1.0085811615823896,TESS,
1798.852481778924,1.0076271949367683,TESS,
1798.8538706886466,1.0082482810293367,TESS,
1798.8552595983697,1.0076762013427913,TESS,
1798.8566485080926,1.0079552163789938,TESS,
1798.8580374173512,1.0085106181530576,TESS,
1798.8594263270757,1.0074801191435445,TESS,
1798.8608152367983,1.0072377127472518,TESS,
1798.8622041465214,1.0077550271532663,TESS,
1798.863593056244,1.007224849531998,TESS,
1798.8649819659686,1.0070120666441587,TESS,
1798.8663708752274,1.0076021583214818,TESS,
1798.86775978495,1.0074049322459289,TESS,
1798.8691486946732,1.0094415094426232,TESS,
1798.8705376043958,1.0075015627631274,TESS,
1798.8719265141203,1.006989147326002,TESS,
1798.8733154233787,1.0074392872973927,TESS,
1798.8747043331018,1.0073538795354384,TESS,
1798.876093242825,1.0077354741652993,TESS,
1798.8774821525476,1.0088514576234378,TESS,
1798.8788710618064,1.0084831662174172,TESS,
1798.8802599715304,1.0070431832982973,TESS,
1798.8816488812536,1.008446759167477,TESS,
1798.8830377905106,1.0076608180155158,TESS,
1798.8844267002337,1.0066765722103486,TESS,
1798.8858156099573,1.0066797965551753,TESS,
1798.8872045196817,1.0073428443176653,TESS,
1798.8885934289397,1.0078953254641352,TESS,
1798.8899823386623,1.0082950995106525,TESS,
1798.8913712483854,1.0067089063978987,TESS,
1798.8927601576434,1.007969848352169,TESS,
1798.8941490673678,1.0076845862162827,TESS,
1798.8955379766257,1.0090298091382652,TESS,
1798.8969268863484,1.0079761239219347,TESS,
1798.8983157960715,1.0071120410806347,TESS,
1798.8997047053294,1.0087724533641897,TESS,
1798.9010936150537,1.0075243377966017,TESS,
1798.9024825243118,1.0089742860794546,TESS,
1798.9038714340345,1.0081267733294021,TESS,
1798.9052603437576,1.0072085098660013,TESS,
1798.9066492530155,1.006509591495412,TESS,
1798.9080381627396,1.0068578075241985,TESS,
1798.9094270719975,1.0080227860003803,TESS,
1798.9108159817206,1.0091385906445844,TESS,
1798.912204890978,1.0070856335586327,TESS,
1798.9135938007016,1.007074373974779,TESS,
1798.91498270996,1.0077097055774866,TESS,
1798.9163716196836,1.006983190256328,TESS,
1798.917760528941,1.007920777012692,TESS,
1798.9191494386637,1.0091900040125479,TESS,
1798.9205383479218,1.0085070596867582,TESS,
1798.921927257646,1.008703164662078,TESS,
1798.923316166904,1.007194517192215,TESS,
1798.924705076627,1.0087937751101923,TESS,
1798.926093985884,1.007969865799509,TESS,
1798.9274828956077,1.0095304999076717,TESS,
1798.9288718048665,1.0071141333025242,TESS,
1798.9302607141244,1.0088373092770277,TESS,
1798.9316496238475,1.0074237312155434,TESS,
1798.9330385331045,1.0079114221131424,TESS,
1798.934427442828,1.0085136135333168,TESS,
1798.935816352087,1.0079505937528155,TESS,
1798.9372052613448,1.008324558988183,TESS,
1798.9385941710677,1.006993950592226,TESS,
1798.939983080325,1.0102060505932187,TESS,
1798.9413719900485,1.0074815875791892,TESS,
1798.9427608993074,1.0083133164864317,TESS,
1798.9441498085653,1.008154773825376,TESS,
1798.945538718288,1.0085839329617676,TESS,
1798.9469276275454,1.0084187145804973,TESS,
1798.9483165368033,1.0077960305505755,TESS,
1798.9497054460621,1.0086019506466304,TESS,
1798.9510943557857,1.0079190659254476,TESS,
1798.9524832650427,1.0092192873406247,TESS,
1798.9538721743002,1.009404365456699,TESS,
1798.9552610840237,1.0090046027981994,TESS,
1798.9566499932823,1.0082134164374976,TESS,
1798.9580389025405,1.0095923159837783,TESS,
1798.9594278117975,1.0074327857929681,TESS,
1798.9608167215206,1.0089944331800922,TESS,
1798.9622056307785,1.0085647489899532,TESS,
1798.9635945400369,1.0084529363704013,TESS,
1798.964983449295,1.0098214647084913,TESS,
1798.9663723585522,1.006462987088024,TESS,
1798.9677612682754,1.0083339825815323,TESS,
1798.9691501775333,1.0095450354481255,TESS,
1798.9705390867916,1.0089426766020722,TESS,
1798.9719279960495,1.0102841444314339,TESS,
1798.973316905307,1.008597934724785,TESS,
1798.9747058145642,1.0098550023771449,TESS,
1798.976094724288,1.0085380434448414,TESS,
1798.9774836335464,1.0072397407663907,TESS,
1798.9788725428043,1.0094727748723027,TESS,
1798.9802614520618,1.0088786414672284,TESS,
1798.9816503613188,1.0076602686174216,TESS,
1798.983039270577,1.0084512875522826,TESS,
1798.9844281798355,1.009384463564933,TESS,
1798.9858170890934,1.003602520692543,TESS,
1798.9872059983509,1.010129771431298,TESS,
1798.9885949076079,1.0093996798314913,TESS,
1798.9899838168658,1.0091129275795239,TESS,
1798.9913727265903,1.0091272383882786,TESS,
1798.9927616358482,1.0095505562695202,TESS,
1798.9941505451056,1.008267273961553,TESS,
1798.9955394543626,1.0081938467332365,TESS,
1798.9969283636206,1.0077392478015814,TESS,
1798.9983172728794,1.0092547015890425,TESS,
