jd,flux,dataset_marker,flux_err
1327.8813058162327,1.0011547884375307,TESS,
1327.8826947072425,1.0019556240436414,TESS,
1327.8840835981932,1.001317126687716,TESS,
1327.8854724892017,1.0012489265730016,TESS,
1327.8868613801533,1.0020131649272206,TESS,
1327.8882502711629,1.0013989862663633,TESS,
1327.8896391621129,1.0012887052724377,TESS,
1327.891028053064,1.0022137569582608,TESS,
1327.8924169440736,1.001832394039896,TESS,
1327.8938058350236,1.001376286896984,TESS,
1327.8951947260327,1.0015219482477233,TESS,
1327.8965836169841,1.0017758516333755,TESS,
1327.897972507935,1.0020984195698088,TESS,
1327.8993613989442,1.0018072980836341,TESS,
1327.9007502898949,1.001355363265856,TESS,
1327.9021391809038,1.0009455689319338,TESS,
1327.903528071855,1.0015721801613662,TESS,
1327.9049169628056,1.002089178449057,TESS,
1327.9063058538154,1.0007543796328653,TESS,
1327.907694744766,1.00234771859591,TESS,
1327.9090836357163,1.002212880488337,TESS,
1327.910472526726,1.0018651345896257,TESS,
1327.9118614176768,1.000862691272702,TESS,
1327.9132503086269,1.001855692253569,TESS,
1327.9146391996364,1.0018836940355218,TESS,
1327.9160280905876,1.0027746518645335,TESS,
1327.9174169815376,1.0017297700405297,TESS,
1327.918805872489,1.0015542815652199,TESS,
1327.9201947634988,1.0016415303640795,TESS,
1327.921583654449,1.0020437301059326,TESS,
1327.9229725453997,1.00153731664283,TESS,
1327.9243614364095,1.0019191315961695,TESS,
1327.9257503273595,1.0019417689600931,TESS,
1327.9271392183105,1.0009030264145014,TESS,
1327.928528109262,1.0020758546086554,TESS,
1327.9299170002703,1.0024161847292314,TESS,
1327.9313058912212,1.001714387240555,TESS,
1327.9326947821726,1.0030771754376084,TESS,
1327.934083673124,1.0006071465570252,TESS,
1327.9354725640749,1.0014960778281141,TESS,
1327.936861455083,0.9998251684200341,TESS,
1327.9382503460347,1.0013391736008828,TESS,
1327.9396392369856,1.0016939280454948,TESS,
1327.9410281279356,1.00100762776446,TESS,
1327.9424170188872,1.0012496102211568,TESS,
1327.9438059098961,1.0030079348409393,TESS,
1327.9451948008464,1.0023740866473068,TESS,
1327.946583691798,1.0024994824188231,TESS,
1327.9479725827496,1.0000311224682936,TESS,
1327.9493614736996,1.0016139710138576,TESS,
1327.9507503646505,1.0016782124198347,TESS,
1327.95213925566,1.0016283705357107,TESS,
1327.95352814661,1.0026843140214605,TESS,
1327.954917037561,1.0022620623167806,TESS,
1327.9563059285124,1.0023061573528231,TESS,
1327.9576948194626,1.0018167908181264,TESS,
1327.9590837104133,1.001947074170514,TESS,
1327.960472601365,1.0024359390658708,TESS,
1327.9618614923158,1.0018944780716401,TESS,
1327.963250383325,1.0014215624189005,TESS,
1327.9646392742757,1.0020885259928463,TESS,
1327.9660281652264,1.0013169910697823,TESS,
1327.9674170561773,1.0028789779896752,TESS,
1327.9688059471282,1.0020423547945168,TESS,
1327.970194838079,1.002498675553826,TESS,
1327.9715837290296,1.0024708873882697,TESS,
1327.9729726199807,1.0025209428887898,TESS,
1327.974361510932,1.0013542291708655,TESS,
1327.975750401883,1.0024803869281604,TESS,
1327.977139292833,1.0020954477311101,TESS,
1327.9785281837844,1.0020813686338519,TESS,
1327.979917074736,1.0024497129374728,TESS,
1327.9813059656863,1.001985499562871,TESS,
1327.982694856637,1.0009143320905214,TESS,
1327.9840837475886,1.0016802989794389,TESS,
1327.9854726385388,1.0022324640075468,TESS,
1327.9868615294895,1.002264042068187,TESS,
1327.988250420441,1.0030469962808652,TESS,
1327.989639311391,1.0033370200812513,TESS,
1327.991028202342,1.0035489617969815,TESS,
1327.9924170932934,1.0007778698556378,TESS,
1327.9938059842443,1.0019380618650997,TESS,
1327.995194875195,1.001618687777302,TESS,
1327.996583766146,1.0019240895760402,TESS,
1327.9979726570969,1.0015833770254128,TESS,
1327.9993615480475,1.0023707419818046,TESS,
1328.0007504389982,1.0024805213363899,TESS,
1328.0021393299492,1.0020974894879722,TESS,
1328.0035282209,1.0038288728083167,TESS,
1328.0049171117926,1.0034667025855708,TESS,
1328.0063060027433,1.0022109395283518,TESS,
1328.0076948936949,1.003325414775271,TESS,
1328.0090837846458,1.0025948878478128,TESS,
1328.0104726755958,1.0033588877834525,TESS,
1328.0118615665474,1.0035884724740365,TESS,
1328.013250457498,1.0027649623007284,TESS,
1328.014639348449,1.0024794436511633,TESS,
1328.0160282393422,1.0038588019394648,TESS,
1328.0174171302924,1.0013810244550607,TESS,
1328.018806021243,1.0014357291178735,TESS,
1328.0201949121947,1.0027001696510476,TESS,
1328.0215838031456,1.0011393500218682,TESS,
1328.0229726940966,1.0023623057222784,TESS,
1328.024361584989,1.0024946156325893,TESS,
1328.0257504759397,1.0039393006115642,TESS,
1328.0271393668907,1.0035426789041377,TESS,
1328.0285282578416,1.0033261824332222,TESS,
1328.0299171487923,1.00213240820657,TESS,
1328.031306039685,1.0017444887772808,TESS,
1328.032694930636,1.0039916906935118,TESS,
1328.0340838215866,1.0025529413768322,TESS,
1328.0354727125373,1.0024787807976405,TESS,
1328.03686160343,1.003833701181584,TESS,
1328.038250494381,1.0030125751940675,TESS,
1328.0396393853323,1.003011013072212,TESS,
1328.0410282762832,1.0024464254758085,TESS,
1328.0424171671752,1.004205822979198,TESS,
1328.0438060581266,1.0025808687522402,TESS,
1328.0451949490775,1.0016636600773454,TESS,
1328.0465838399693,1.0029284582383886,TESS,
1328.0479727309207,1.0027080278609182,TESS,
1328.0493616218716,1.0020936107814824,TESS,
1328.0507505128217,1.00405506803066,TESS,
1328.052139403715,1.0031167593115151,TESS,
1328.0535282946666,1.0017601451953362,TESS,
1328.0549171856173,1.0037491397904,TESS,
1328.05630607651,1.002801294328091,TESS,
1328.057694967461,1.003533703802,TESS,
1328.0590838584117,1.001886815065765,TESS,
1328.0604727493042,1.0026472387227188,TESS,
1328.061861640255,1.0023598127245208,TESS,
1328.0632505311478,1.0025607871856128,TESS,
1328.0646394220985,1.0016441745571658,TESS,
1328.0660283130494,1.0025260724801714,TESS,
1328.0674172039426,1.0031442794546912,TESS,
1328.0688060948935,1.0037083654117545,TESS,
1328.0701949857853,1.002063264814863,TESS,
1328.071583876737,1.0020718354826197,TESS,
1328.0729727676876,1.0036011590571756,TESS,
1328.0743616585796,1.0031123885689268,TESS,
1328.0757505495312,1.002779782249989,TESS,
1328.0771394404237,1.0029273509493624,TESS,
1328.078528331374,1.0033327693420335,TESS,
1328.0799172222673,1.0022267331524908,TESS,
1328.0813061132187,1.0032547816644857,TESS,
1328.0826950041105,1.0017282943106973,TESS,
1328.0840838950614,1.0033969735447381,TESS,
1328.0854727860128,1.003495428016816,TESS,
1328.0868616769048,1.004274925160098,TESS,
1328.0882505678555,1.003012247964085,TESS,
1328.089639458749,1.0044543103386903,TESS,
1328.091028349641,1.0027735661642234,TESS,
1328.0924172405917,1.0039285725695897,TESS,
1328.093806131485,1.003584164530987,TESS,
1328.0951950224367,1.0025774296796395,TESS,
1328.0965839133291,1.0027723244669646,TESS,
1328.0979728042794,1.0020679043739178,TESS,
1328.0993616951728,1.002619950192737,TESS,
1328.1007505861235,1.0032717741869095,TESS,
1328.1021394770155,1.0032028588164588,TESS,
1328.1035283679669,1.0028390196636585,TESS,
1328.1049172588596,1.0031750582498118,TESS,
1328.1063061497514,1.0021702307470977,TESS,
1328.1076950407028,1.0026304854129622,TESS,
1328.1090839315955,1.0029175289811099,TESS,
1328.1104728225455,1.0026957873014544,TESS,
1328.1118617134389,1.0032412766093484,TESS,
1328.1132506043323,1.0032403105339411,TESS,
1328.1146394952825,1.0027259100484387,TESS,
1328.116028386175,1.0036104305758147,TESS,
1328.1174172770684,1.0024281004409596,TESS,
1328.1188061680184,1.0029409264035158,TESS,
1328.1201950589111,1.0018525331888268,TESS,
1328.1215839498043,1.002884873235246,TESS,
1328.1229728407543,1.0035890301075314,TESS,
1328.1243617316472,1.0032448604875077,TESS,
1328.1257506225404,1.003208250834525,TESS,
1328.1271395134913,1.0032585447536244,TESS,
1328.1285284043838,1.0025253952217965,TESS,
1328.1299172952763,1.0039359863439605,TESS,
1328.131306186228,1.0047959497576886,TESS,
1328.1326950771204,1.0033347890945743,TESS,
1328.1340839680124,1.0037641685544456,TESS,
1328.1354728589058,1.003212693979893,TESS,
1328.1368617498565,1.0028506429664363,TESS,
1328.1382506407485,1.0028302457768326,TESS,
1328.139639531642,1.0026909969255469,TESS,
1328.141028422535,1.0046104925048027,TESS,
1328.142417313485,1.0010272276737497,TESS,
1328.1438062043778,1.00362091139006,TESS,
1328.145195095271,1.0028548600943163,TESS,
1328.146583986163,1.0029543874500007,TESS,
1328.147972877114,1.0027470700943808,TESS,
1328.149361768007,1.00338137032299,TESS,
1328.1507506588991,1.0023511512416015,TESS,
1328.1521395497916,1.0030280091865804,TESS,
1328.153528440685,1.0032573554585855,TESS,
1328.1549173315775,1.0042253224886473,TESS,
1328.1563062225284,1.0035859906676954,TESS,
1328.1576951134211,1.0025433738201937,TESS,
1328.1590840043136,1.0050216033395745,TESS,
1328.1604728952063,1.0026569554709543,TESS,
1328.161861786099,1.0037443702091462,TESS,
1328.1632506769915,1.0027120053605458,TESS,
1328.164639567884,1.0039697701735055,TESS,
1328.1660284587767,1.0025776316890411,TESS,
1328.1674173497277,1.003755287859422,TESS,
1328.168806240621,1.0034710805120426,TESS,
1328.1701951315135,1.0038961684374899,TESS,
1328.171584022406,1.00240460940554,TESS,
1328.1729729132994,1.003108766277826,TESS,
1328.1743618041914,1.0026518246698872,TESS,
1328.175750695084,1.002103807164732,TESS,
1328.1771395859773,1.0032970797520444,TESS,
1328.1785284768691,1.003366089529604,TESS,
1328.1799173677618,1.0039113404189186,TESS,
1328.1813062586552,1.0030517098308773,TESS,
1328.182695149547,1.0030526511041034,TESS,
1328.1840840404398,1.0034246908957007,TESS,
1328.185472931333,1.0034331423541683,TESS,
1328.1868618222256,1.0022909857498916,TESS,
1328.1882507131181,1.003011474294846,TESS,
1328.1896396040106,1.0020273892085139,TESS,
1328.1910284949033,1.0019657456047255,TESS,
1328.192417385796,1.0020338017079684,TESS,
1328.1938062766885,1.0007347060739984,TESS,
1328.1951951675812,1.0010789104964855,TESS,
1328.196584058474,1.0011885706417818,TESS,
1328.1979729493664,0.9995341121156607,TESS,
1328.199361840259,0.9976439768240977,TESS,
1328.2007507311523,0.9970790912044708,TESS,
1328.2021396220448,0.996696476588567,TESS,
1328.2035285129368,0.9971079746550058,TESS,
1328.204917403772,0.9945960437091464,TESS,
1328.2063062946645,0.9939391285179863,TESS,
1328.2076951855565,0.9941529179777051,TESS,
1328.20908407645,0.9925040026835481,TESS,
1328.2104729673424,0.991166402449053,TESS,
1328.211861858235,0.9906483660802196,TESS,
1328.2132507491283,0.9894429093431915,TESS,
1328.2146396400208,0.9878460885085683,TESS,
1328.2160285308555,0.9871669407849074,TESS,
1328.217417421748,0.9869119397134677,TESS,
1328.2188063126405,0.9846588717398674,TESS,
1328.2201952035332,0.9844898205661938,TESS,
1328.221584094426,0.9830877281060517,TESS,
1328.2229729852602,0.9812273355322323,TESS,
1328.2243618761527,0.9811386910243607,TESS,
1328.2257507670454,0.9801084123383275,TESS,
1328.227139657938,0.9773410158849604,TESS,
1328.2285285488315,0.977490074700453,TESS,
1328.2299174396658,0.9762772865921181,TESS,
1328.2313063305578,0.9752722802754697,TESS,
1328.232695221451,0.9739253221117449,TESS,
1328.2340841123437,0.9717889004279701,TESS,
1328.2354730031773,0.9719964313999879,TESS,
1328.2368618940704,0.9701226277810934,TESS,
1328.2382507849632,0.9689066806265849,TESS,
1328.239639675855,0.9687404308712158,TESS,
1328.2410285666901,0.9652598052384668,TESS,
1328.2424174575835,0.9660431170790144,TESS,
1328.2438063484756,0.963143100291022,TESS,
1328.2451952393099,0.9626925959847196,TESS,
1328.2465841302032,0.9616096863973497,TESS,
1328.247973021095,0.9607962494090094,TESS,
1328.2493619119296,0.9589928388755952,TESS,
1328.250750802823,0.9584538812764455,TESS,
1328.2521396937154,0.9585345735643809,TESS,
1328.2535285845497,0.9569752440513218,TESS,
1328.2549174754424,0.9566670756367425,TESS,
1328.2563063663351,0.9554164981836195,TESS,
1328.2576952571694,0.9546370358428017,TESS,
1328.259084148062,0.9528975214885861,TESS,
1328.260473038897,0.9535859427346518,TESS,
1328.2618619297898,0.9538510517935223,TESS,
1328.2632508206816,0.9520292830295166,TESS,
1328.2646397115168,0.9514931268486719,TESS,
1328.2660286024093,0.9497326316594955,TESS,
1328.267417493243,0.9503117975916879,TESS,
1328.2688063841365,0.9490622930221708,TESS,
1328.2701952749708,0.9495334553380302,TESS,
1328.2715841658628,0.9476294917688795,TESS,
1328.272973056698,0.948128489453849,TESS,
1328.2743619475912,0.9502869996586544,TESS,
1328.2757508384248,0.949000301790798,TESS,
1328.2771397293175,0.948139300295927,TESS,
1328.2785286201524,0.9519662041126409,TESS,
1328.2799175110445,0.9502847446824365,TESS,
1328.2813064018787,0.9501809009901478,TESS,
1328.2826952927721,0.9497874979335397,TESS,
1328.284084183606,0.9505615114495028,TESS,
1328.2854730744984,0.951029931951702,TESS,
1328.2868619653336,0.951961361334517,TESS,
1328.288250856226,0.9523459777061621,TESS,
1328.2896397470606,0.9537551383168519,TESS,
1328.2910286379533,0.9534795140383199,TESS,
1328.2924175287883,0.9533677429282761,TESS,
1328.2938064196228,0.9550522173931834,TESS,
1328.2951953105146,0.9564796170251738,TESS,
1328.2965842013496,0.9575551704390557,TESS,
1328.2979730922425,0.9594312738369154,TESS,
1328.299361983076,0.9589657491601296,TESS,
1328.300750873911,0.9599303783300844,TESS,
1328.3021397648045,0.9610149916499716,TESS,
1328.3035286556383,0.9624642065819504,TESS,
1328.3049175464726,0.9630883740209483,TESS,
1328.306306437366,0.9658669513453522,TESS,
1328.3076953281995,0.9657449878410517,TESS,
1328.309084219034,0.9671375783604939,TESS,
1328.3104731099274,0.9684508947023842,TESS,
1328.311862000761,0.9698063515281314,TESS,
1328.3132508915955,0.9700101274075285,TESS,
1328.3146397824887,0.9711539877443224,TESS,
1328.3160286733232,0.9730108388419201,TESS,
1328.3174175641575,0.973278868528385,TESS,
1328.31880645505,0.9751325009751644,TESS,
1328.3201953458847,0.9758220547094808,TESS,
1328.321584236719,0.9774494279246932,TESS,
1328.3229731275533,0.9793642147370126,TESS,
1328.324362018446,0.9805783489499968,TESS,
1328.3257509092805,0.9803894494296136,TESS,
1328.3271398001148,0.9815560191360675,TESS,
1328.32852869095,0.9835553849393232,TESS,
1328.3299175817851,0.9830691178461555,TESS,
1328.331306472677,0.9852310851203578,TESS,
1328.3326953635114,0.9864933202816762,TESS,
1328.3340842543464,0.9886779373208938,TESS,
1328.33547314518,0.9890345991141398,TESS,
1328.3368620360145,0.9899018938991765,TESS,
1328.3382509269077,0.990993838590371,TESS,
1328.3396398177415,0.9910452053930774,TESS,
1328.3410287085758,0.9936301868312513,TESS,
1328.342417599411,0.9939608609993751,TESS,
1328.3438064902455,0.9940273077772097,TESS,
1328.34519538108,0.9961445119631863,TESS,
1328.3465842719143,0.9960026405075308,TESS,
1328.3479731627485,0.9975696938222306,TESS,
1328.3493620536412,0.9970599424990209,TESS,
1328.3507509444757,0.9977751858352355,TESS,
1328.35213983531,1.0009526374424769,TESS,
1328.3535287261443,1.0001544592431997,TESS,
1328.354917616979,0.9997496716994398,TESS,
1328.3563065078133,1.001118360756327,TESS,
1328.3576953986476,1.002174781079236,TESS,
1328.359084289482,1.0039720871367033,TESS,
1328.3604731803166,1.002390763509722,TESS,
1328.3618620711516,1.0033565847725723,TESS,
1328.363250961986,1.003474470358848,TESS,
1328.3646398528197,1.0032738287234442,TESS,
1328.3660287436546,1.0035595609894075,TESS,
1328.3674176344894,1.0031156131940302,TESS,
1328.3688065253236,1.004176325051363,TESS,
1328.3701954161588,1.0034015714774824,TESS,
1328.3715843069924,1.004294913492286,TESS,
1328.372973197827,1.003127007681467,TESS,
1328.3743620886619,1.0023399755507625,TESS,
1328.3757509794964,1.003921989631301,TESS,
1328.3771398703307,1.0030586635552843,TESS,
1328.3785287611652,1.0029309780050852,TESS,
1328.3799176519997,1.0035177137271643,TESS,
1328.381306542834,1.0035297414643187,TESS,
1328.3826954336682,1.0031561271497766,TESS,
1328.3840843244445,1.0032489787852472,TESS,
1328.385473215279,1.0033120280983296,TESS,
1328.3868621061133,1.0045074464528547,TESS,
1328.3882509969476,1.0027494546587592,TESS,
1328.3896398877828,1.0038719169280794,TESS,
1328.3910287786173,1.00381075016145,TESS,
1328.3924176694509,1.0029128533914633,TESS,
1328.3938065602279,1.0033166028540823,TESS,
1328.3951954510621,1.003233859206044,TESS,
1328.396584341896,1.0024751988862528,TESS,
1328.3979732327311,1.00301997293841,TESS,
1328.3993621235654,1.0033294278529936,TESS,
1328.4007510143992,1.0033159448021844,TESS,
1328.4021399051762,1.0029097863515952,TESS,
1328.4035287960112,1.0043556634234667,TESS,
1328.4049176868448,1.0043519555344007,TESS,
1328.4063065776793,1.0026067191342873,TESS,
1328.407695468456,1.0032051373667425,TESS,
1328.4090843592905,1.0026180192146148,TESS,
1328.410473250125,1.0028384247899043,TESS,
1328.4118621409593,1.003776589497579,TESS,
1328.4132510317356,1.0028767853789602,TESS,
1328.4146399225701,1.0050383950252946,TESS,
1328.4160288134044,1.002166392420347,TESS,
1328.4174177041814,1.0039695397330024,TESS,
1328.4188065950157,1.003746725169742,TESS,
1328.4201954858495,1.0032430535203,TESS,
1328.4215843766845,1.0023366928907556,TESS,
1328.4229732674607,1.0034685726939505,TESS,
1328.4243621582946,1.002829717710158,TESS,
1328.4257510491295,1.0039968834630595,TESS,
1328.4271399399058,1.0035917978960764,TESS,
1328.4285288307394,1.00350857741088,TESS,
1328.4299177215162,1.003409740508753,TESS,
1328.4313066123514,1.0028469410516936,TESS,
1328.4326955031852,1.0033355675284723,TESS,
1328.4340843939613,1.0037912922413352,TESS,
1328.4354732847964,1.0043479872224474,TESS,
1328.436862175572,1.0042474813902666,TESS,
1328.4382510664063,1.0032065334728193,TESS,
1328.4396399572415,1.0043429432290167,TESS,
1328.441028848017,1.0028276615484473,TESS,
1328.4424177388514,1.0020839023898498,TESS,
1328.4438066296282,1.0029102487839263,TESS,
1328.4451955204627,1.004893998170251,TESS,
1328.4465844112387,1.0038545999735682,TESS,
1328.4479733020733,1.0023008136924734,TESS,
1328.44936219285,1.0033637905263082,TESS,
1328.4507510836845,1.003135849963597,TESS,
1328.45213997446,1.0043630971984328,TESS,
1328.453528865295,1.0019244203610023,TESS,
1328.4549177560712,1.0033515815744147,TESS,
1328.456306646905,1.0034708976721651,TESS,
1328.457695537682,1.0030687923374209,TESS,
1328.4590844285162,1.0031385173707181,TESS,
