jd,flux,dataset_marker,flux_err
1716.7055472568572,1.0265906196443462,TESS,
1716.7069361432798,1.0270592989148997,TESS,
1716.7083250295855,1.026559402707847,TESS,
1716.7097139158902,1.022332547272279,TESS,
1716.7111028021957,1.0176397027238568,TESS,
1716.7124916885011,1.013395204313435,TESS,
1716.7138805748061,1.0043025833062726,TESS,
1716.715269461111,0.996854573657753,TESS,
1716.7166583474163,0.9882386705995041,TESS,
1716.7180472337218,0.9781100016568559,TESS,
1716.719436120028,0.9691873134919482,TESS,
1716.7208250063336,0.9578786513966816,TESS,
1716.7222138927548,0.950601409055449,TESS,
1716.7236027790602,0.9348613204350664,TESS,
1716.7249916653657,0.922278013011278,TESS,
1716.7263805516707,0.9133108001767231,TESS,
1716.7277694379754,0.8977591218384755,TESS,
1716.729158324281,0.8855154416806172,TESS,
1716.7305472105866,0.8693304043869864,TESS,
1716.731936096892,0.8557356061413597,TESS,
1716.7333249831975,0.842606260566784,TESS,
1716.734713869503,0.8276762586735438,TESS,
1716.7361027558084,0.8114522399422298,TESS,
1716.737491642114,0.7932836792797635,TESS,
1716.7388805284188,0.7805827718918332,TESS,
1716.7402694147236,0.7639411034145781,TESS,
1716.7416583011454,0.744499387539715,TESS,
1716.7430471874516,0.7319731217609768,TESS,
1716.7444360737572,0.7137735070785824,TESS,
1716.745824960062,0.6982251069957975,TESS,
1716.7472138463675,0.6770027619629089,TESS,
1716.748602732673,0.6609195890071992,TESS,
1716.749991618978,0.6435753009773316,TESS,
1716.7513805052827,0.6245676261257174,TESS,
1716.7527693915881,0.6068264903709354,TESS,
1716.7541582778936,0.5937181256313206,TESS,
1716.7555471641997,0.5736076456420721,TESS,
1716.7569360505054,0.56146451851995,TESS,
1716.7583249368101,0.5395073078216255,TESS,
1716.7597138231156,0.5246434670840859,TESS,
1716.761102709421,0.5058126094111979,TESS,
1716.762491595726,0.4884243629558085,TESS,
1716.7638804820308,0.4765036803679882,TESS,
1716.7652693683362,0.4575059594920514,TESS,
1716.766658254642,0.44096561891091446,TESS,
1716.7680471409474,0.42378351511948076,TESS,
1716.7694360272528,0.40994898699256743,TESS,
1716.7708249136747,0.3939980171389752,TESS,
1716.7722137999801,0.38206091347151927,TESS,
1716.7736026862858,0.36701149367247154,TESS,
1716.7749915725906,0.3543735287894241,TESS,
1716.7763804588953,0.3423069042288712,TESS,
1716.7777693452008,0.33165678405140553,TESS,
1716.7791582315065,0.3217307112963489,TESS,
1716.780547117812,0.3109497589236011,TESS,
1716.7819360041174,0.3025581779459645,TESS,
1716.7833248904228,0.2948363147570242,TESS,
1716.7847137767283,0.2893044454264213,TESS,
1716.7861026630333,0.2844395520708549,TESS,
1716.787491549338,0.28158998116211176,TESS,
1716.7888804356435,0.2792843622415888,TESS,
1716.7902693219492,0.28011266613638874,TESS,
1716.7916582082553,0.28120740279333467,TESS,
1716.7930470945607,0.281513093162744,TESS,
1716.7944359808655,0.2857074799642668,TESS,
1716.795824867171,0.29011194333630064,TESS,
1716.7972137534764,0.2974609357648835,TESS,
1716.7986026397814,0.3048663737920687,TESS,
1716.7999915260862,0.31500632390993677,TESS,
1716.8013804123916,0.3221703631257816,TESS,
1716.8027692986973,0.3336719515512212,TESS,
1716.8041581850027,0.3456170283361121,TESS,
1716.8055470713082,0.3577828211206061,TESS,
1716.8069359576136,0.3691637399426979,TESS,
1716.808324843919,0.382185634240101,TESS,
1716.8097137302248,0.3966461760461253,TESS,
1716.8111026165295,0.4133578660760264,TESS,
1716.8124915028343,0.4282132886536877,TESS,
1716.8138803891397,0.4438956958752851,TESS,
1716.8152692754454,0.4587459030465285,TESS,
1716.8166581617509,0.4749796830346207,TESS,
1716.8180470480563,0.4927249176049271,TESS,
1716.8194359343618,0.5077260437367418,TESS,
1716.8208248206672,0.5239837549897113,TESS,
1716.8222137069722,0.5425918562001087,TESS,
1716.823602593277,0.5582287254730977,TESS,
1716.8249914795824,0.5777551554455496,TESS,
1716.826380365888,0.5933114392388023,TESS,
1716.8277692521942,0.6098327222309685,TESS,
1716.8291581384997,0.6287551187332666,TESS,
1716.8305470248044,0.6460052473217462,TESS,
1716.83193591111,0.6621972742561733,TESS,
1716.8333247974156,0.6795856260158871,TESS,
1716.8347136837203,0.6976945979309355,TESS,
1716.836102570025,0.7136525574253294,TESS,
1716.8374914563306,0.7305734299560699,TESS,
1716.8388803426362,0.7469650728458497,TESS,
1716.8402692289417,0.76549944311066,TESS,
1716.8416581152471,0.7820310377063724,TESS,
1716.8430470015526,0.7985338432586582,TESS,
1716.844435887858,0.816640311778626,TESS,
1716.8458247741637,0.8305104397758276,TESS,
1716.8472136604685,0.8429851038295478,TESS,
1716.8486025467732,0.8562373700790077,TESS,
1716.8499914329625,0.8732506298091444,TESS,
1716.851380319268,0.8864115817428084,TESS,
1716.8527692055734,0.9002031508181961,TESS,
1716.8541580918788,0.9142706893988939,TESS,
1716.8555469781843,0.9260483963412554,TESS,
1716.8569358644897,0.9376552763716907,TESS,
1716.8583247507947,0.9488627456774861,TESS,
1716.8597136370995,0.9627961142027943,TESS,
1716.861102523405,0.9702942672549276,TESS,
1716.8624914097106,0.9832120918425529,TESS,
1716.863880296016,0.9924542171961693,TESS,
1716.8652691823215,0.9977921191077082,TESS,
1716.866658068627,1.0094986581042078,TESS,
1716.8680469549324,1.0112586123991694,TESS,
1716.869435841238,1.0169265452288296,TESS,
1716.8708247275429,1.0229798220869628,TESS,
1716.8722136138476,1.027525459060147,TESS,
1716.873602500153,1.0285721841757263,TESS,
1716.8749913864588,1.0289623045244598,TESS,
1716.8763802727642,1.0348892195356691,TESS,
1716.8777691590697,1.0254476729379918,TESS,
1716.8791580452587,1.0266840600332405,TESS,
1716.8805469315641,1.0269245727235878,TESS,
1716.8819358178698,1.0299738946943309,TESS,
1716.8833247041746,1.0284368776681867,TESS,
1716.8847135904794,1.0282615883565809,TESS,
1716.886102476785,1.0265935603212202,TESS,
1716.8874913630905,1.027090015356233,TESS,
1716.888880249396,1.02599586084077,TESS,
1716.8902691357014,1.0260041538350726,TESS,
1716.8916580220068,1.025186088034209,TESS,
1716.8930469083123,1.0263302071393512,TESS,
1716.894435794618,1.02616695796599,TESS,
1716.8958246809227,1.0285197400578878,TESS,
1716.8972135672275,1.0266467912537893,TESS,
1716.8986024534167,1.026140815372964,TESS,
1716.8999913397222,1.0250244879296444,TESS,
1716.9013802260276,1.0262035353566252,TESS,
1716.902769112333,1.027625173687842,TESS,
1716.9041579986385,1.0271358871075593,TESS,
1716.9055468849442,1.0258331163353822,TESS,
1716.906935771249,1.027825767163547,TESS,
1716.9083246575537,1.0264090323105595,TESS,
1716.9097135438592,1.0280744536389073,TESS,
1716.9111024301649,1.027651209005036,TESS,
1716.9124913164703,1.0257986449894507,TESS,
1716.9138802027758,1.0268081768066901,TESS,
1716.9152690889648,1.0261152807598495,TESS,
1716.9166579752703,1.026899507019838,TESS,
1716.918046861576,1.0280809386326095,TESS,
1716.9194357478807,1.0270734492706497,TESS,
1716.9208246341855,1.0270966434261461,TESS,
1716.9222135204911,1.0264629943962176,TESS,
1716.9236024067966,1.0262735191791554,TESS,
1716.924991293102,1.0300663494888265,TESS,
1716.9263801794075,1.0280710919536489,TESS,
1716.927769065713,1.0266963187705833,TESS,
1716.9291579519022,1.027672471986743,TESS,
1716.9305468382076,1.0265687807281156,TESS,
1716.9319357245124,1.025543171554144,TESS,
1716.9333246108172,1.0286245608237763,TESS,
1716.9347134971229,1.0265125973941285,TESS,
1716.9361023834283,1.0281926814650912,TESS,
1716.9374912697338,1.026341428751691,TESS,
1716.9388801560392,1.0267230852408664,TESS,
1716.9402690423447,1.0264388386386114,TESS,
1716.941657928534,1.0243187689772686,TESS,
1716.9430468148387,1.0276735051478405,TESS,
1716.9444357011434,1.0252816383063275,TESS,
1716.9458245874491,1.0250475788149733,TESS,
1716.9472134737546,1.027867899740489,TESS,
1716.94860236006,1.0267056767206926,TESS,
1716.9499912463655,1.0260680937842088,TESS,
1716.951380132671,1.0273076995302812,TESS,
1716.9527690189764,1.0267549936079579,TESS,
1716.9541579051656,1.029007163059469,TESS,
1716.9555467914704,1.0273530825109858,TESS,
1716.9569356777752,1.0267056052034693,TESS,
1716.9583245640808,1.028305580631854,TESS,
1716.9597134503863,1.0261389001383023,TESS,
1716.9611023366917,1.0279941026556152,TESS,
1716.9624912229972,1.0273090744218902,TESS,
1716.9638801093026,1.0312100275571838,TESS,
1716.965268995492,1.0253001753717323,TESS,
1716.9666578817973,1.025859811330207,TESS,
1716.968046768102,1.0267677768327492,TESS,
1716.9694356544069,1.0266121570539193,TESS,
1716.9708245407126,1.0249852562234538,TESS,
1716.972213427018,1.0283562048574046,TESS,
1716.9736023133235,1.0274157111161726,TESS,
1716.9749911995125,1.026975061926021,TESS,
1716.976380085818,1.0275434001626331,TESS,
1716.9777689721236,1.027586621478774,TESS,
1716.9791578584284,1.026634683645745,TESS,
1716.9805467447331,1.0270383938534873,TESS,
1716.9819356310388,1.0294284884530143,TESS,
1716.9833245173443,1.0256485486439721,TESS,
1716.9847134035333,1.025320075395288,TESS,
1716.9861022898388,1.026022166454776,TESS,
1716.9874911761442,1.0276265526268737,TESS,
1716.9888800624499,1.0262853964634615,TESS,
1716.9902689487553,1.0273253266495366,TESS,
1716.99165783506,1.0259912038342076,TESS,
1716.9930467212484,1.0280810102333504,TESS,
1716.9944356075541,1.0284986679279704,TESS,
1716.9958244938596,1.0260544682083448,TESS,
1716.9972133801643,1.0262061699779768,TESS,
1716.9986022664698,1.0265073601967054,TESS,
1716.999991152776,1.0260216498951094,TESS,
1717.0013800389652,1.0275683387710592,TESS,
1717.0027689252706,1.0274152223873099,TESS,
1717.0041578115754,1.0270724440238852,TESS,
1717.0055466978802,1.0280776843067008,TESS,
1717.0069355841858,1.026916057333352,TESS,
1717.0083244704913,1.0262650037471492,TESS,
1717.0097133566803,1.0260167583503326,TESS,
1717.0111022429858,1.0264871065509338,TESS,
1717.0124911292912,1.0259686136947115,TESS,
1717.013880015597,1.0251739129146,TESS,
1717.0152689019017,1.026938516371854,TESS,
1717.0166577882064,1.026585247590949,TESS,
1717.0180466743957,1.0267045244338175,TESS,
1717.0194355607011,1.0269573156809888,TESS,
1717.0208244470066,1.02517735012274,TESS,
1717.022213333312,1.0252140149279554,TESS,
1717.0236022196175,1.0252045457381147,TESS,
1717.0249911058067,1.025944426142385,TESS,
1717.0263799921122,1.025491856023284,TESS,
1717.027768878417,1.025705665832772,TESS,
1717.0291577647217,1.0256456519041617,TESS,
1717.0305466510274,1.0268968209513207,TESS,
1717.0319355373329,1.0267334525686702,TESS,
1717.033324423522,1.024513127894815,TESS,
1717.0347133098273,1.025884459905841,TESS,
1717.0361021961328,1.026978272690793,TESS,
1717.0374910824385,1.0256538058279179,TESS,
1717.038879968744,1.0251727446886143,TESS,
1717.0402688549323,1.025408250588795,TESS,
1717.0416577412373,1.0249302888910197,TESS,
1717.0430466275427,1.0319689497365796,TESS,
1717.0444355138482,1.0307357971895001,TESS,
1717.0458244001536,1.0255248690686902,TESS,
1717.0472132863426,1.0242918357308948,TESS,
1717.048602172648,1.0263434951573873,TESS,
1717.0499910589538,1.0276360298280203,TESS,
1717.0513799452592,1.0254410967328451,TESS,
1717.052768831564,1.0251610224557244,TESS,
1717.0541577177526,1.0247698451207365,TESS,
1717.055546604058,1.0235662564774657,TESS,
1717.0569354903635,1.0243329589718901,TESS,
1717.058324376669,1.0250703359810853,TESS,
1717.0597132629744,1.0279918655934297,TESS,
1717.0611021491636,1.025659484187397,TESS,
1717.062491035469,1.0247070695172096,TESS,
1717.0638799217738,1.0255411252602304,TESS,
1717.0652688080786,1.0251389806706095,TESS,
1717.0666576942679,1.024183824186757,TESS,
1717.0680465805733,1.024693749871489,TESS,
1717.0694354668788,1.0249859993935015,TESS,
1717.0708243531842,1.0261469270084707,TESS,
1717.0722132394897,1.028719769448879,TESS,
1717.073602125679,1.0259503667873529,TESS,
1717.0749910119844,1.0235449100868312,TESS,
1717.0763798982891,1.0243807539691954,TESS,
1717.0777687845941,1.0232451146209685,TESS,
1717.0791576707832,1.0238515998302309,TESS,
1717.0805465570886,1.0254097327979832,TESS,
1717.0819354433934,1.0237996404773442,TESS,
1717.083324329699,1.0233772303084998,TESS,
1717.0847132160052,1.0240786061122504,TESS,
1717.0861021021942,1.0247456496406049,TESS,
1717.0874909884997,1.0258660460971267,TESS,
1717.0888798748044,1.024445854174742,TESS,
1717.0902687611094,1.023010403463295,TESS,
1717.0916576472985,1.0233186270301016,TESS,
1717.0944354199094,1.0227222388518364,TESS,
1717.0958243062148,1.023803892289254,TESS,
1717.097213192404,1.025886307712445,TESS,
1717.0986020787095,1.0248320883089814,TESS,
1717.0999909650143,1.022667195954773,TESS,
1717.1013798513193,1.0234099373819978,TESS,
1717.1027687375083,1.0252566760397468,TESS,
1717.1041576238138,1.0252025033663248,TESS,
1717.1055465101192,1.0242930040403757,TESS,
1717.1069353964247,1.0248553818125101,TESS,
1717.1083242826137,1.0245885397665238,TESS,
1717.1097131689194,1.0263872370805895,TESS,
1717.1111020552248,1.0240715449750994,TESS,
1717.1124909415296,1.0256134654794726,TESS,
1717.1138798277182,1.0269489154943383,TESS,
1717.1152687140236,1.0258478468400813,TESS,
1717.116657600329,1.024217965777377,TESS,
1717.1180464866345,1.0249843106439327,TESS,
1717.1194353728235,1.0232792085195164,TESS,
1717.1208242591292,1.0259081985353031,TESS,
1717.1222131454347,1.0244242296430088,TESS,
1717.1236020317401,1.0240598743981755,TESS,
1717.1249909179285,1.0244821812550824,TESS,
1717.1263798042335,1.0240997061982373,TESS,
1717.127768690539,1.0286657279599347,TESS,
1717.129157576728,1.024662270732979,TESS,
1717.1305464630327,1.02459939578142,TESS,
1717.1319353493384,1.0240944927842062,TESS,
1717.1333242356445,1.0227857615475515,TESS,
1717.1347131218336,1.024172233138345,TESS,
1717.136102008139,1.0240200704289122,TESS,
1717.1374908944438,1.0238847162293059,TESS,
1717.1388797807488,1.021777044334082,TESS,
1717.1402686669378,1.0236713474983616,TESS,
1717.1416575532432,1.0222332741825446,TESS,
1717.1430464395487,1.0217404113235755,TESS,
1717.144435325738,1.0250951474941419,TESS,
1717.1458242120434,1.0250605251442062,TESS,
1717.1472130983489,1.0235390053257034,TESS,
1717.1486019846536,1.024727589495848,TESS,
1717.1499908708422,1.022613718717562,TESS,
1717.1513797571477,1.023020409157543,TESS,
1717.152768643453,1.0244691079974877,TESS,
1717.1541575296421,1.0225499059890377,TESS,
1717.1555464159476,1.022518740708499,TESS,
1717.1569353022533,1.0227921551627626,TESS,
1717.1583241885587,1.0244667556064058,TESS,
1717.1597130747477,1.023697923242121,TESS,
1717.1611019610525,1.0229411310160865,TESS,
1717.1624908473575,1.0228571560202768,TESS,
1717.1638797335465,1.0235567436846784,TESS,
1717.165268619852,1.0230647152907362,TESS,
1717.1666575061568,1.0222446229319504,TESS,
1717.1680463924624,1.026159165926253,TESS,
1717.1694352786521,1.022479004292559,TESS,
1717.1708241649576,1.02299191020953,TESS,
1717.172213051263,1.024574719500219,TESS,
1717.1736019374514,1.0233940190405364,TESS,
1717.1749908237564,1.0254466321413451,TESS,
1717.1763797100618,1.0241737829008453,TESS,
1717.1777685962509,1.0231324381006477,TESS,
1717.1791574825563,1.023423614739054,TESS,
1717.180546368862,1.0263393030962105,TESS,
1717.1819352551674,1.0237255877668436,TESS,
1717.1833241413565,1.0245411660699784,TESS,
1717.1847130276622,1.025511120403087,TESS,
1717.186101913967,1.0247627920366105,TESS,
1717.1874908001553,1.0249886419843377,TESS,
1717.1888796864607,1.0240313397332788,TESS,
1717.1902685727662,1.023453719069439,TESS,
1717.1916574589552,1.024922564279312,TESS,
1717.1930463452609,1.0256740079846742,TESS,
1717.1944352315663,1.0248983806908907,TESS,
1717.1958241177554,1.0241662647877876,TESS,
1717.1972130040601,1.0247386561402443,TESS,
1717.1986018903651,1.0219903535229746,TESS,
1717.1999907765542,1.025506618280882,TESS,
1717.2013796628596,1.0245475278904799,TESS,
1717.202768549165,1.022440928878862,TESS,
1717.204157435354,1.0254591372250266,TESS,
1717.2055463216598,1.0245868311974173,TESS,
1717.2069352079652,1.0240145749516076,TESS,
1717.2083240941542,1.024251988200421,TESS,
1717.209712980459,1.0257281051769622,TESS,
1717.211101866764,1.024706906746704,TESS,
1717.212490752953,1.0251449492298317,TESS,
1717.2138796392585,1.0272544251617561,TESS,
1717.2152685255635,1.0271343297512123,TESS,
1717.2166574117525,1.0255968358879042,TESS,
1717.2180462980587,1.0261112915256394,TESS,
1717.219435184364,1.025721187074263,TESS,
1717.2208240705534,1.0258758690761283,TESS,
1717.2222129568581,1.0241142617484702,TESS,
1717.223601843163,1.0237130708331659,TESS,
1717.224990729352,1.0239333179442838,TESS,
1717.2263796156574,1.0266815172496213,TESS,
1717.2277685019628,1.025930804697354,TESS,
1717.229157388152,1.025534143735047,TESS,
1717.2305462744575,1.0245996104582922,TESS,
1717.231935160763,1.0259585447032051,TESS,
1717.2333240469513,1.025001123242851,TESS,
1717.2347129332563,1.0229883419421095,TESS,
1717.2361018195618,1.0243981785536604,TESS,
1717.2374907057508,1.0299637702082356,TESS,
1717.2388795920563,1.0251897441336295,TESS,
1717.240268478362,1.02342849443384,TESS,
1717.241657364551,1.0267555740492307,TESS,
1717.2430462508564,1.027196477555313,TESS,
1717.2444351371619,1.02669670055755,TESS,
1717.2458240233502,1.024608221357938,TESS,
1717.2472129096552,1.026204382089057,TESS,
1717.2486017958443,1.02368734549351,TESS,
1717.2499906821497,1.026801398108479,TESS,
1717.2513795684551,1.0240572678163433,TESS,
1717.2527684546444,1.0229342646528035,TESS,
1717.2541573409499,1.0271456387780873,TESS,
1717.2555462272553,1.0266112910863545,TESS,
1717.2569351134446,1.0229447193116696,TESS,
1717.2583239997493,1.0235684898679227,TESS,
1717.259712886054,1.024076508204022,TESS,
1717.2611017722431,1.0250188059819492,TESS,
1717.2624906585486,1.023899975143549,TESS,
1717.2638795447376,1.0244437562665079,TESS,
1717.2652684310433,1.0225904769951852,TESS,
1717.2666573173487,1.0237957504658672,TESS,
1717.2680462035378,1.0241685854676104,TESS,
1717.2694350898435,1.0256797499752794,TESS,
1717.2708239761482,1.0276621488045428,TESS,
1717.2722128623366,1.0259464370533564,TESS,
1717.273601748642,1.0253338880676783,TESS,
1717.274990634831,1.0244671848766724,TESS,
1717.2763795211367,1.0256346690025666,TESS,
1717.2777684074422,1.0287252373874942,TESS,
1717.280546179937,1.025871144474421,TESS,
1717.2819350662417,1.0243572540504495,TESS,
